period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M27.00S,10:27,Q2 10:27,33.55,190,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,36,33,,False,False,1631323,,3pt missed,2pt missed,,,,1628389|1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642844,1628389|1630696|1631107|1631170|1631323,1629162|1629640|1630577|1641705|1642844,,,1610612748.0,22500141
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,191,2pt,MISS N. Jović 19' Jump Shot,[],Jović,36,33,Missed,True,False,1631107,,rebound,rebound,,,,1628389|1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642844,1628389|1630696|1631107|1631170|1631323,1629162|1629640|1630577|1641705|1642844,-199.0,3.0,1610612748.0,22500141
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,192,rebound,TEAM offensive REBOUND,['team'],,36,33,,False,False,0,,2pt missed,foul,,,,1628389|1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642844,1628389|1630696|1631107|1631170|1631323,1629162|1629640|1630577|1641705|1642844,,,1610612748.0,22500141
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,193,foul,J. Champagnie loose ball personal FOUL (1 PF),[],Champagnie,36,33,,False,False,1630577,,rebound,substitution,1628389.0,,,1628389|1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642844,1629162|1629640|1630577|1641705|1642844,1628389|1630696|1631107|1631170|1631323,,,1610612759.0,22500141
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,195,substitution,SUB out: J. McLaughlin,[],McLaughlin,36,33,,False,False,1629162,,foul,substitution,,,,1628389|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642844,1629640|1630577|1641705|1642844,1628389|1630696|1631107|1631170|1631323,,,1610612759.0,22500141
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,196,substitution,SUB out: N. Jović,[],Jović,36,33,,False,False,1631107,,substitution,substitution,,,,1628389|1629640|1630577|1630696|1631170|1631323|1641705|1642844,1628389|1630696|1631170|1631323,1629640|1630577|1641705|1642844,,,1610612748.0,22500141
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,197,substitution,SUB in: H. Barnes,[],Barnes,36,33,,False,False,203084,,substitution,substitution,,,,1628389|1629640|1630577|1630696|1631170|1631323|1641705|1642844|203084,1629640|1630577|1641705|1642844|203084,1628389|1630696|1631170|1631323,,,1610612759.0,22500141
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,198,substitution,SUB in: P. Larsson,[],Larsson,36,33,,False,False,1641796,,substitution,3pt made,,,,1628389|1629640|1630577|1630696|1631170|1631323|1641705|1641796|1642844|203084,1628389|1630696|1631170|1631323|1641796,1629640|1630577|1641705|1642844|203084,,,1610612748.0,22500141
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,199,3pt,B. Adebayo 25' 3PT  (13 PTS) (D. Smith 2 AST),['2ndchance'],Adebayo,36,36,Made,True,True,1628389,1630696.0,substitution,2pt made,,,,1628389|1629640|1630577|1630696|1631170|1631323|1641705|1641796|1642844|203084,1628389|1630696|1631170|1631323|1641796,1629640|1630577|1641705|1642844|203084,-206.0,157.0,1610612748.0,22500141
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,201,2pt,D. Harper driving finger roll Layup (8 PTS),['pointsinthepaint'],Harper,38,36,Made,True,False,1642844,,3pt made,3pt made,,,,1628389|1629640|1630577|1630696|1631170|1631323|1641705|1641796|1642844|203084,1629640|1630577|1641705|1642844|203084,1628389|1630696|1631170|1631323|1641796,28.0,7.0,1610612759.0,22500141
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,202,3pt,S. Fontecchio 26' 3PT step back (6 PTS) (J. Jaquez Jr. 3 AST),[],Fontecchio,38,39,Made,True,True,1631323,1631170.0,2pt made,2pt missed,,,,1628389|1629640|1630577|1630696|1631170|1631323|1641705|1641796|1642844|203084,1628389|1630696|1631170|1631323|1641796,1629640|1630577|1641705|1642844|203084,173.0,200.0,1610612748.0,22500141
2,PT09M21.00S,09:21,Q2 09:21,32.65,204,2pt,MISS V. Wembanyama 6' turnaround bank Shot,['pointsinthepaint'],Wembanyama,38,39,Missed,True,False,1641705,,3pt made,rebound,,,,1628389|1629640|1630577|1630696|1631170|1631323|1641705|1641796|1642844|203084,1629640|1630577|1641705|1642844|203084,1628389|1630696|1631170|1631323|1641796,-55.0,24.0,1610612759.0,22500141
2,PT09M18.00S,09:18,Q2 09:18,32.7,205,rebound,B. Adebayo REBOUND (Off:0 Def:5),[],Adebayo,38,39,,False,False,1628389,,2pt missed,3pt missed,,,,1628389|1629640|1630577|1630696|1631170|1631323|1641705|1641796|1642844|203084,1628389|1630696|1631170|1631323|1641796,1629640|1630577|1641705|1642844|203084,,,1610612748.0,22500141
2,PT09M09.00S,09:09,Q2 09:09,32.85,207,3pt,MISS P. Larsson 25' 3PT,[],Larsson,38,39,Missed,True,False,1641796,,rebound,rebound,,,,1628389|1629640|1630577|1630696|1631170|1631323|1641705|1641796|1642844|203084,1628389|1630696|1631170|1631323|1641796,1629640|1630577|1641705|1642844|203084,-224.0,124.0,1610612748.0,22500141
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,208,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,38,39,,False,False,1642844,,3pt missed,3pt missed,,,,1628389|1629640|1630577|1630696|1631170|1631323|1641705|1641796|1642844|203084,1629640|1630577|1641705|1642844|203084,1628389|1630696|1631170|1631323|1641796,,,1610612759.0,22500141
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,209,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,38,39,Missed,True,False,1630577,,rebound,rebound,,,,1628389|1629640|1630577|1630696|1631170|1631323|1641705|1641796|1642844|203084,1629640|1630577|1641705|1642844|203084,1628389|1630696|1631170|1631323|1641796,-150.0,216.0,1610612759.0,22500141
2,PT08M54.00S,08:54,Q2 08:54,31.1,210,rebound,B. Adebayo REBOUND (Off:0 Def:6),[],Adebayo,38,39,,False,False,1628389,,3pt missed,3pt made,,,,1628389|1629640|1630577|1630696|1631170|1631323|1641705|1641796|1642844|203084,1628389|1630696|1631170|1631323|1641796,1629640|1630577|1641705|1642844|203084,,,1610612748.0,22500141
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,211,3pt,S. Fontecchio 3PT running (9 PTS) (D. Smith 3 AST),['fastbreak'],Fontecchio,38,42,Made,True,True,1631323,1630696.0,rebound,timeout,,,,1628389|1629640|1630577|1630696|1631170|1631323|1641705|1641796|1642844|203084,1628389|1630696|1631170|1631323|1641796,1629640|1630577|1641705|1642844|203084,228.0,5.0,1610612748.0,22500141
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,213,timeout,SAS Timeout,"['team', 'mandatory']",,38,42,,False,False,0,,3pt made,substitution,,,,1628389|1629640|1630577|1630696|1631170|1631323|1641705|1641796|1642844|203084,1629640|1630577|1641705|1642844|203084,1628389|1630696|1631170|1631323|1641796,,,1610612759.0,22500141
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,214,substitution,SUB out: K. Johnson,[],Johnson,38,42,,False,False,1629640,,timeout,substitution,,,,1628389|1630577|1630696|1631170|1631323|1641705|1641796|1642844|203084,1630577|1641705|1642844|203084,1628389|1630696|1631170|1631323|1641796,,,1610612759.0,22500141
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,215,substitution,SUB out: J. Champagnie,[],Champagnie,38,42,,False,False,1630577,,substitution,substitution,,,,1628389|1630696|1631170|1631323|1641705|1641796|1642844|203084,1641705|1642844|203084,1628389|1630696|1631170|1631323|1641796,,,1610612759.0,22500141
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,216,substitution,SUB in: D. Vassell,[],Vassell,38,42,,False,False,1630170,,substitution,substitution,,,,1628389|1630170|1630696|1631170|1631323|1641705|1641796|1642844|203084,1630170|1641705|1642844|203084,1628389|1630696|1631170|1631323|1641796,,,1610612759.0,22500141
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,217,substitution,SUB in: S. Castle,[],Castle,38,42,,False,False,1642264,,substitution,3pt missed,,,,1628389|1630170|1630696|1631170|1631323|1641705|1641796|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1628389|1630696|1631170|1631323|1641796,,,1610612759.0,22500141
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,218,3pt,MISS H. Barnes 26' 3PT,[],Barnes,38,42,Missed,True,False,203084,,substitution,rebound,,,,1628389|1630170|1630696|1631170|1631323|1641705|1641796|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1628389|1630696|1631170|1631323|1641796,178.0,190.0,1610612759.0,22500141
2,PT08M27.00S,08:27,Q2 08:27,31.55,219,rebound,D. Smith REBOUND (Off:0 Def:2),[],Smith,38,42,,False,False,1630696,,3pt missed,foul,,,,1628389|1630170|1630696|1631170|1631323|1641705|1641796|1642264|1642844|203084,1628389|1630696|1631170|1631323|1641796,1630170|1641705|1642264|1642844|203084,,,1610612748.0,22500141
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,220,foul,V. Wembanyama defensive-3-second technical FOUL (1 Tech),['1freethrow'],Wembanyama,38,42,,False,False,1641705,,rebound,freethrow,,,,1628389|1630170|1630696|1631170|1631323|1641705|1641796|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1628389|1630696|1631170|1631323|1641796,,,1610612759.0,22500141
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,221,freethrow,MISS B. Adebayo technical Free Throw 1 of 1,[],Adebayo,38,42,Missed,False,False,1628389,,foul,rebound,,,,1628389|1630170|1630696|1631170|1631323|1641705|1641796|1642264|1642844|203084,1628389|1630696|1631170|1631323|1641796,1630170|1641705|1642264|1642844|203084,,,1610612748.0,22500141
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,222,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,42,,False,False,0,,freethrow,substitution,,,,1628389|1630170|1630696|1631170|1631323|1641705|1641796|1642264|1642844|203084,1628389|1630696|1631170|1631323|1641796,1630170|1641705|1642264|1642844|203084,,,1610612748.0,22500141
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,223,substitution,SUB out: V. Wembanyama,[],Wembanyama,38,42,,False,False,1641705,,rebound,substitution,,,,1628389|1630170|1630696|1631170|1631323|1641796|1642264|1642844|203084,1630170|1642264|1642844|203084,1628389|1630696|1631170|1631323|1641796,,,1610612759.0,22500141
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,224,substitution,SUB out: D. Smith,[],Smith,38,42,,False,False,1630696,,substitution,substitution,,,,1628389|1630170|1631170|1631323|1641796|1642264|1642844|203084,1628389|1631170|1631323|1641796,1630170|1642264|1642844|203084,,,1610612748.0,22500141
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,225,substitution,SUB in: B. Biyombo,[],Biyombo,38,42,,False,False,202687,,substitution,substitution,,,,1628389|1630170|1631170|1631323|1641796|1642264|1642844|202687|203084,1630170|1642264|1642844|202687|203084,1628389|1631170|1631323|1641796,,,1610612759.0,22500141
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,226,substitution,SUB in: D. Mitchell,[],Mitchell,38,42,,False,False,1630558,,substitution,3pt missed,,,,1628389|1630170|1630558|1631170|1631323|1641796|1642264|1642844|202687|203084,1628389|1630558|1631170|1631323|1641796,1630170|1642264|1642844|202687|203084,,,1610612748.0,22500141
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,227,3pt,MISS B. Adebayo 3PT,[],Adebayo,38,42,Missed,True,False,1628389,,substitution,rebound,,,,1628389|1630170|1630558|1631170|1631323|1641796|1642264|1642844|202687|203084,1628389|1630558|1631170|1631323|1641796,1630170|1642264|1642844|202687|203084,230.0,14.0,1610612748.0,22500141
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,228,rebound,D. Vassell REBOUND (Off:0 Def:4),[],Vassell,38,42,,False,False,1630170,,3pt missed,2pt made,,,,1628389|1630170|1630558|1631170|1631323|1641796|1642264|1642844|202687|203084,1630170|1642264|1642844|202687|203084,1628389|1630558|1631170|1631323|1641796,,,1610612759.0,22500141
2,PT07M39.00S,07:39,Q2 07:39,30.35,229,2pt,D. Harper driving floating bank Jump Shot (10 PTS) (S. Castle 3 AST),['pointsinthepaint'],Harper,40,42,Made,True,True,1642844,1642264.0,rebound,3pt made,,,,1628389|1630170|1630558|1631170|1631323|1641796|1642264|1642844|202687|203084,1630170|1642264|1642844|202687|203084,1628389|1630558|1631170|1631323|1641796,-26.0,43.0,1610612759.0,22500141
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,231,3pt,P. Larsson 25' 3PT  (5 PTS) (J. Jaquez Jr. 4 AST),[],Larsson,40,45,Made,True,True,1641796,1631170.0,2pt made,foul,,,,1628389|1630170|1630558|1631170|1631323|1641796|1642264|1642844|202687|203084,1628389|1630558|1631170|1631323|1641796,1630170|1642264|1642844|202687|203084,214.0,143.0,1610612748.0,22500141
2,PT07M18.00S,07:18,Q2 07:18,30.7,234,foul,S. Fontecchio shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Fontecchio,40,45,,False,False,1631323,,3pt made,freethrow,1642264.0,,,1628389|1630170|1630558|1631170|1631323|1641796|1642264|1642844|202687|203084,1628389|1630558|1631170|1631323|1641796,1630170|1642264|1642844|202687|203084,,,1610612748.0,22500141
2,PT07M18.00S,07:18,Q2 07:18,30.7,236,freethrow,MISS S. Castle Free Throw 1 of 2,[],Castle,40,45,Missed,False,False,1642264,,foul,rebound,,,,1628389|1630170|1630558|1631170|1631323|1641796|1642264|1642844|202687|203084,1630170|1642264|1642844|202687|203084,1628389|1630558|1631170|1631323|1641796,,,1610612759.0,22500141
2,PT07M18.00S,07:18,Q2 07:18,30.7,237,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,45,,False,False,0,,freethrow,freethrow,,,,1628389|1630170|1630558|1631170|1631323|1641796|1642264|1642844|202687|203084,1630170|1642264|1642844|202687|203084,1628389|1630558|1631170|1631323|1641796,,,1610612759.0,22500141
2,PT07M18.00S,07:18,Q2 07:18,30.7,242,freethrow,S. Castle Free Throw 2 of 2 (6 PTS),[],Castle,41,45,Made,False,False,1642264,,rebound,substitution,,,,1628389|1630170|1630558|1631170|1631323|1641796|1642264|1642844|202687|203084,1630170|1642264|1642844|202687|203084,1628389|1630558|1631170|1631323|1641796,,,1610612759.0,22500141
2,PT07M18.00S,07:18,Q2 07:18,30.7,238,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,40,45,,False,False,1631170,,freethrow,substitution,,,,1628389|1630170|1630558|1631323|1641796|1642264|1642844|202687|203084,1628389|1630558|1631323|1641796,1630170|1642264|1642844|202687|203084,,,1610612748.0,22500141
2,PT07M18.00S,07:18,Q2 07:18,30.7,239,substitution,SUB out: B. Adebayo,[],Adebayo,40,45,,False,False,1628389,,substitution,substitution,,,,1630170|1630558|1631323|1641796|1642264|1642844|202687|203084,1630558|1631323|1641796,1630170|1642264|1642844|202687|203084,,,1610612748.0,22500141
2,PT07M18.00S,07:18,Q2 07:18,30.7,240,substitution,SUB in: A. Wiggins,[],Wiggins,40,45,,False,False,203952,,substitution,substitution,,,,1630170|1630558|1631323|1641796|1642264|1642844|202687|203084|203952,1630558|1631323|1641796|203952,1630170|1642264|1642844|202687|203084,,,1610612748.0,22500141
2,PT07M18.00S,07:18,Q2 07:18,30.7,241,substitution,SUB in: K. Ware,[],Ware,40,45,,False,False,1642276,,substitution,3pt missed,,,,1630170|1630558|1631323|1641796|1642264|1642276|1642844|202687|203084|203952,1630558|1631323|1641796|1642276|203952,1630170|1642264|1642844|202687|203084,,,1610612748.0,22500141
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,243,3pt,MISS K. Ware 3PT,[],Ware,41,45,Missed,True,False,1642276,,substitution,rebound,,,,1630170|1630558|1631323|1641796|1642264|1642276|1642844|202687|203084|203952,1630558|1631323|1641796|1642276|203952,1630170|1642264|1642844|202687|203084,228.0,24.0,1610612748.0,22500141
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,244,rebound,TEAM defensive REBOUND,['team'],,41,45,,False,False,0,,3pt missed,2pt made,,,,1630170|1630558|1631323|1641796|1642264|1642276|1642844|202687|203084|203952,1630170|1642264|1642844|202687|203084,1630558|1631323|1641796|1642276|203952,,,1610612759.0,22500141
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,246,2pt,D. Vassell 16' pullup Jump Shot (9 PTS) (H. Barnes 2 AST),[],Vassell,43,45,Made,True,True,1630170,203084.0,rebound,3pt missed,,,,1630170|1630558|1631323|1641796|1642264|1642276|1642844|202687|203084|203952,1630170|1642264|1642844|202687|203084,1630558|1631323|1641796|1642276|203952,126.0,101.0,1610612759.0,22500141
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,248,3pt,MISS K. Ware 3PT,[],Ware,43,45,Missed,True,False,1642276,,2pt made,rebound,,,,1630170|1630558|1631323|1641796|1642264|1642276|1642844|202687|203084|203952,1630558|1631323|1641796|1642276|203952,1630170|1642264|1642844|202687|203084,-234.0,0.0,1610612748.0,22500141
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,249,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,43,45,,False,False,1642264,,3pt missed,3pt missed,,,,1630170|1630558|1631323|1641796|1642264|1642276|1642844|202687|203084|203952,1630170|1642264|1642844|202687|203084,1630558|1631323|1641796|1642276|203952,,,1610612759.0,22500141
2,PT06M15.00S,06:15,Q2 06:15,29.75,250,3pt,MISS D. Vassell 26' running 3PT,['fastbreak'],Vassell,43,45,Missed,True,False,1630170,,rebound,rebound,,,,1630170|1630558|1631323|1641796|1642264|1642276|1642844|202687|203084|203952,1630170|1642264|1642844|202687|203084,1630558|1631323|1641796|1642276|203952,195.0,176.0,1610612759.0,22500141
2,PT06M15.00S,06:15,Q2 06:15,29.75,251,rebound,TEAM defensive REBOUND,['team'],,43,45,,False,False,0,,3pt missed,3pt made,,,,1630170|1630558|1631323|1641796|1642264|1642276|1642844|202687|203084|203952,1630558|1631323|1641796|1642276|203952,1630170|1642264|1642844|202687|203084,,,1610612748.0,22500141
2,PT06M03.00S,06:03,Q2 06:03,29.95,253,3pt,S. Fontecchio 3PT  (12 PTS) (K. Ware 3 AST),[],Fontecchio,43,48,Made,True,True,1631323,1642276.0,rebound,3pt missed,,,,1630170|1630558|1631323|1641796|1642264|1642276|1642844|202687|203084|203952,1630558|1631323|1641796|1642276|203952,1630170|1642264|1642844|202687|203084,-228.0,3.0,1610612748.0,22500141
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,255,3pt,MISS D. Harper 26' step back 3PT,[],Harper,43,48,Missed,True,False,1642844,,3pt made,rebound,,,,1630170|1630558|1631323|1641796|1642264|1642276|1642844|202687|203084|203952,1630170|1642264|1642844|202687|203084,1630558|1631323|1641796|1642276|203952,150.0,217.0,1610612759.0,22500141
2,PT05M45.00S,05:45,Q2 05:45,28.25,256,rebound,K. Ware REBOUND (Off:0 Def:5),[],Ware,43,48,,False,False,1642276,,3pt missed,turnover,,,,1630170|1630558|1631323|1641796|1642264|1642276|1642844|202687|203084|203952,1630558|1631323|1641796|1642276|203952,1630170|1642264|1642844|202687|203084,,,1610612748.0,22500141
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,257,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,43,48,,False,False,1630558,,rebound,steal,,1642264.0,,1630170|1630558|1631323|1641796|1642264|1642276|1642844|202687|203084|203952,1630558|1631323|1641796|1642276|203952,1630170|1642264|1642844|202687|203084,,,1610612748.0,22500141
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,258,steal,S. Castle STEAL (3 STL),[],Castle,43,48,,False,False,1642264,,turnover,foul,,,,1630170|1630558|1631323|1641796|1642264|1642276|1642844|202687|203084|203952,1630170|1642264|1642844|202687|203084,1630558|1631323|1641796|1642276|203952,,,1610612759.0,22500141
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,259,foul,K. Ware shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Ware,43,48,,False,False,1642276,,steal,freethrow,1642264.0,,,1630170|1630558|1631323|1641796|1642264|1642276|1642844|202687|203084|203952,1630558|1631323|1641796|1642276|203952,1630170|1642264|1642844|202687|203084,,,1610612748.0,22500141
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,261,freethrow,MISS S. Castle Free Throw 1 of 2,['fromturnover'],Castle,43,48,Missed,False,False,1642264,,foul,rebound,,,,1630170|1630558|1631323|1641796|1642264|1642276|1642844|202687|203084|203952,1630170|1642264|1642844|202687|203084,1630558|1631323|1641796|1642276|203952,,,1610612759.0,22500141
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,262,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,48,,False,False,0,,freethrow,freethrow,,,,1630170|1630558|1631323|1641796|1642264|1642276|1642844|202687|203084|203952,1630170|1642264|1642844|202687|203084,1630558|1631323|1641796|1642276|203952,,,1610612759.0,22500141
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,267,freethrow,S. Castle Free Throw 2 of 2 (7 PTS),['fromturnover'],Castle,44,48,Made,False,False,1642264,,rebound,substitution,,,,1630170|1630558|1631323|1641796|1642264|1642276|1642844|202687|203084|203952,1630170|1642264|1642844|202687|203084,1630558|1631323|1641796|1642276|203952,,,1610612759.0,22500141
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,263,substitution,SUB out: D. Harper,[],Harper,43,48,,False,False,1642844,,freethrow,substitution,,,,1630170|1630558|1631323|1641796|1642264|1642276|202687|203084|203952,1630170|1642264|202687|203084,1630558|1631323|1641796|1642276|203952,,,1610612759.0,22500141
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,264,substitution,SUB out: B. Biyombo,[],Biyombo,43,48,,False,False,202687,,substitution,substitution,,,,1630170|1630558|1631323|1641796|1642264|1642276|203084|203952,1630170|1642264|203084,1630558|1631323|1641796|1642276|203952,,,1610612759.0,22500141
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,265,substitution,SUB in: K. Johnson,[],Johnson,43,48,,False,False,1629640,,substitution,substitution,,,,1629640|1630170|1630558|1631323|1641796|1642264|1642276|203084|203952,1629640|1630170|1642264|203084,1630558|1631323|1641796|1642276|203952,,,1610612759.0,22500141
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,266,substitution,SUB in: V. Wembanyama,[],Wembanyama,43,48,,False,False,1641705,,substitution,2pt missed,,,,1629640|1630170|1630558|1631323|1641705|1641796|1642264|1642276|203084|203952,1629640|1630170|1641705|1642264|203084,1630558|1631323|1641796|1642276|203952,,,1610612759.0,22500141
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,268,2pt,MISS A. Wiggins 20' step back Shot,[],Wiggins,44,48,Missed,True,False,203952,,substitution,rebound,,,,1629640|1630170|1630558|1631323|1641705|1641796|1642264|1642276|203084|203952,1630558|1631323|1641796|1642276|203952,1629640|1630170|1641705|1642264|203084,21.0,204.0,1610612748.0,22500141
2,PT05M09.00S,05:09,Q2 05:09,28.85,269,rebound,TEAM offensive REBOUND,['team'],,44,48,,False,False,0,,2pt missed,3pt missed,,,,1629640|1630170|1630558|1631323|1641705|1641796|1642264|1642276|203084|203952,1630558|1631323|1641796|1642276|203952,1629640|1630170|1641705|1642264|203084,,,1610612748.0,22500141
2,PT05M03.00S,05:03,Q2 05:03,28.95,271,3pt,MISS P. Larsson 24' 3PT,['2ndchance'],Larsson,44,48,Missed,True,False,1641796,,rebound,rebound,,,,1629640|1630170|1630558|1631323|1641705|1641796|1642264|1642276|203084|203952,1630558|1631323|1641796|1642276|203952,1629640|1630170|1641705|1642264|203084,-216.0,126.0,1610612748.0,22500141
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,272,rebound,V. Wembanyama REBOUND (Off:1 Def:5),[],Wembanyama,44,48,,False,False,1641705,,3pt missed,2pt made,,,,1629640|1630170|1630558|1631323|1641705|1641796|1642264|1642276|203084|203952,1629640|1630170|1641705|1642264|203084,1630558|1631323|1641796|1642276|203952,,,1610612759.0,22500141
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,273,2pt,V. Wembanyama running Jump Shot (8 PTS),"['pointsinthepaint', 'fastbreak']",Wembanyama,46,48,Made,True,False,1641705,,rebound,3pt missed,,,,1629640|1630170|1630558|1631323|1641705|1641796|1642264|1642276|203084|203952,1629640|1630170|1641705|1642264|203084,1630558|1631323|1641796|1642276|203952,39.0,21.0,1610612759.0,22500141
2,PT04M39.00S,04:39,Q2 04:39,27.35,274,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,46,48,Missed,True,False,1631323,,2pt made,rebound,,,,1629640|1630170|1630558|1631323|1641705|1641796|1642264|1642276|203084|203952,1630558|1631323|1641796|1642276|203952,1629640|1630170|1641705|1642264|203084,-232.0,1.0,1610612748.0,22500141
2,PT04M39.00S,04:39,Q2 04:39,27.35,275,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,46,48,,False,False,203952,,3pt missed,2pt made,,,,1629640|1630170|1630558|1631323|1641705|1641796|1642264|1642276|203084|203952,1630558|1631323|1641796|1642276|203952,1629640|1630170|1641705|1642264|203084,,,1610612748.0,22500141
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,276,2pt,A. Wiggins 12' turnaround Jump Shot (6 PTS),['2ndchance'],Wiggins,46,50,Made,True,False,203952,,rebound,foul,,,,1629640|1630170|1630558|1631323|1641705|1641796|1642264|1642276|203084|203952,1630558|1631323|1641796|1642276|203952,1629640|1630170|1641705|1642264|203084,114.0,39.0,1610612748.0,22500141
2,PT04M24.00S,04:24,Q2 04:24,27.6,277,foul,P. Larsson personal FOUL (2 PF),[],Larsson,46,50,,False,False,1641796,,2pt made,substitution,1630170.0,,,1629640|1630170|1630558|1631323|1641705|1641796|1642264|1642276|203084|203952,1630558|1631323|1641796|1642276|203952,1629640|1630170|1641705|1642264|203084,,,1610612748.0,22500141
2,PT04M24.00S,04:24,Q2 04:24,27.6,279,substitution,SUB out: S. Fontecchio,[],Fontecchio,46,50,,False,False,1631323,,foul,substitution,,,,1629640|1630170|1630558|1641705|1641796|1642264|1642276|203084|203952,1630558|1641796|1642276|203952,1629640|1630170|1641705|1642264|203084,,,1610612748.0,22500141
2,PT04M24.00S,04:24,Q2 04:24,27.6,280,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,46,50,,False,False,1631170,,substitution,3pt missed,,,,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1630558|1631170|1641796|1642276|203952,1629640|1630170|1641705|1642264|203084,,,1610612748.0,22500141
2,PT04M06.00S,04:06,Q2 04:06,27.9,281,3pt,MISS H. Barnes 3PT,[],Barnes,46,50,Missed,True,False,203084,,substitution,rebound,,,,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1629640|1630170|1641705|1642264|203084,1630558|1631170|1641796|1642276|203952,-230.0,29.0,1610612759.0,22500141
