period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,383,2pt,J. Vanderbilt running DUNK (8 PTS) (B. James 1 AST),"['pointsinthepaint', 'fastbreak']",Vanderbilt,51,55,Made,True,True,1629020,1642355.0,rebound,foul,,,,1629020|1629060|1630166|1630559|1631101|1631222|1641739|1642355|201950|203924,1629020|1629060|1630559|1631222|1642355,1630166|1631101|1641739|201950|203924,-12.0,8.0,1610612747.0,22500122
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,385,foul,A. Reaves shooting personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Reaves,51,55,,False,False,1630559,,2pt made,freethrow,1630166.0,,,1629020|1629060|1630166|1630559|1631101|1631222|1641739|1642355|201950|203924,1629020|1629060|1630559|1631222|1642355,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500122
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,387,freethrow,D. Avdija Free Throw 1 of 2 (16 PTS),[],Avdija,51,56,Made,False,False,1630166,,foul,freethrow,,,,1629020|1629060|1630166|1630559|1631101|1631222|1641739|1642355|201950|203924,1630166|1631101|1641739|201950|203924,1629020|1629060|1630559|1631222|1642355,,,1610612757.0,22500122
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,390,freethrow,D. Avdija Free Throw 2 of 2 (17 PTS),[],Avdija,51,57,Made,False,False,1630166,,freethrow,substitution,,,,1629020|1629060|1630166|1630559|1631101|1631222|1641739|1642355|201950|203924,1630166|1631101|1641739|201950|203924,1629020|1629060|1630559|1631222|1642355,,,1610612757.0,22500122
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,388,substitution,SUB out: J. Holiday,[],Holiday,51,56,,False,False,201950,,freethrow,substitution,,,,1629020|1629060|1630166|1630559|1631101|1631222|1641739|1642355|203924,1630166|1631101|1641739|203924,1629020|1629060|1630559|1631222|1642355,,,1610612757.0,22500122
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,389,substitution,SUB in: K. Murray,[],Murray,51,56,,False,False,1631200,,substitution,rebound,,,,1629020|1629060|1630166|1630559|1631101|1631200|1631222|1641739|1642355|203924,1630166|1631101|1631200|1641739|203924,1629020|1629060|1630559|1631222|1642355,,,1610612757.0,22500122
2,PT00M00.10S,00:00,Q2 00:00,24.0,392,rebound,TEAM offensive REBOUND,['team'],,51,57,,False,False,0,,substitution,substitution,,,,1629020|1629060|1630166|1630559|1631101|1631200|1631222|1641739|1642355|203924,1629020|1629060|1630559|1631222|1642355,1630166|1631101|1631200|1641739|203924,,,1610612747.0,22500122
3,PT12M00.00S,12:00,Q3 12:00,24.0,394,substitution,SUB out: B. James,['startperiod'],James,51,57,,False,False,1642355,,rebound,substitution,,,,1629020|1629060|1630166|1630559|1631101|1631200|1631222|1641739|203924,1629020|1629060|1630559|1631222,1630166|1631101|1631200|1641739|203924,,,1610612747.0,22500122
3,PT12M00.00S,12:00,Q3 12:00,24.0,395,substitution,SUB out: J. Grant,['startperiod'],Grant,51,57,,False,False,203924,,substitution,substitution,,,,1629020|1629060|1630166|1630559|1631101|1631200|1631222|1641739,1630166|1631101|1631200|1641739,1629020|1629060|1630559|1631222,,,1610612757.0,22500122
3,PT12M00.00S,12:00,Q3 12:00,24.0,396,substitution,SUB out: K. Murray,['startperiod'],Murray,51,57,,False,False,1631200,,substitution,substitution,,,,1629020|1629060|1630166|1630559|1631101|1631222|1641739,1630166|1631101|1641739,1629020|1629060|1630559|1631222,,,1610612757.0,22500122
3,PT12M00.00S,12:00,Q3 12:00,24.0,397,substitution,SUB in: D. Ayton,['startperiod'],Ayton,51,57,,False,False,1629028,,substitution,substitution,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739,,,1610612747.0,22500122
3,PT12M00.00S,12:00,Q3 12:00,24.0,398,substitution,SUB in: J. Holiday,['startperiod'],Holiday,51,57,,False,False,201950,,substitution,substitution,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|201950,1630166|1631101|1641739|201950,1629020|1629028|1629060|1630559|1631222,,,1610612757.0,22500122
3,PT12M00.00S,12:00,Q3 12:00,24.0,399,substitution,SUB in: D. Clingan,['startperiod'],Clingan,51,57,,False,False,1642270,,substitution,turnover,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,,,1610612757.0,22500122
3,PT11M39.00S,11:39,Q3 11:39,22.35,401,turnover,A. Reaves bad pass TURNOVER (2 TO),[],Reaves,51,57,,False,False,1630559,,substitution,steal,,1630166.0,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500122
3,PT11M39.00S,11:39,Q3 11:39,22.35,402,steal,D. Avdija STEAL (1 STL),[],Avdija,51,57,,False,False,1630166,,turnover,3pt missed,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,,,1610612757.0,22500122
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,403,3pt,MISS D. Clingan 26' 3PT,['fromturnover'],Clingan,51,57,Missed,True,False,1642270,,steal,rebound,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,92.0,253.0,1610612757.0,22500122
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,404,rebound,J. Vanderbilt REBOUND (Off:2 Def:2),[],Vanderbilt,51,57,,False,False,1629020,,3pt missed,3pt missed,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500122
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,405,3pt,MISS J. LaRavia 27' 3PT,[],LaRavia,51,57,Missed,True,False,1631222,,rebound,rebound,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,100.0,251.0,1610612747.0,22500122
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,406,rebound,T. Camara REBOUND (Off:2 Def:1),[],Camara,51,57,,False,False,1641739,,3pt missed,2pt made,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,,,1610612757.0,22500122
3,PT10M54.00S,10:54,Q3 10:54,21.1,407,2pt,T. Camara cutting Layup (2 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Camara,51,59,Made,True,True,1641739,201950.0,rebound,2pt made,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,11.0,35.0,1610612757.0,22500122
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,409,2pt,J. Vanderbilt DUNK (10 PTS) (J. LaRavia 2 AST),['pointsinthepaint'],Vanderbilt,53,59,Made,True,True,1629020,1631222.0,2pt made,foul,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,10.0,28.0,1610612747.0,22500122
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,411,foul,D. Ayton shooting personal FOUL (4 PF) (Sharpe 2 FT),['2freethrow'],Ayton,53,59,,False,False,1629028,,2pt made,freethrow,1631101.0,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500122
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,413,freethrow,S. Sharpe Free Throw 1 of 2 (7 PTS),[],Sharpe,53,60,Made,False,False,1631101,,foul,freethrow,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,,,1610612757.0,22500122
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,414,freethrow,S. Sharpe Free Throw 2 of 2 (8 PTS),[],Sharpe,53,61,Made,False,False,1631101,,freethrow,turnover,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,,,1610612757.0,22500122
3,PT10M06.00S,10:06,Q3 10:06,21.9,415,turnover,D. Ayton 3-second-violation TURNOVER (3 TO),[],Ayton,53,61,,False,False,1629028,,freethrow,2pt made,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500122
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,416,2pt,D. Clingan Layup (8 PTS) (D. Avdija 2 AST),"['pointsinthepaint', 'fromturnover']",Clingan,53,63,Made,True,True,1642270,1630166.0,turnover,turnover,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,-6.0,36.0,1610612757.0,22500122
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,418,turnover,A. Reaves bad pass TURNOVER (3 TO),[],Reaves,53,63,,False,False,1630559,,2pt made,steal,,1631101.0,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500122
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,419,steal,S. Sharpe STEAL (1 STL),[],Sharpe,53,63,,False,False,1631101,,turnover,2pt made,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,,,1610612757.0,22500122
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,420,2pt,J. Holiday running reverse Layup (9 PTS) (S. Sharpe 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holiday,53,65,Made,True,True,201950,1631101.0,steal,timeout,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,-2.0,21.0,1610612757.0,22500122
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,422,timeout,LAL Timeout,"['team', 'mandatory']",,53,65,,False,False,0,,2pt made,turnover,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500122
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,423,turnover,A. Reaves bad pass TURNOVER (4 TO),[],Reaves,53,65,,False,False,1630559,,timeout,steal,,1631101.0,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500122
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,424,steal,S. Sharpe STEAL (2 STL),[],Sharpe,53,65,,False,False,1631101,,turnover,3pt missed,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,,,1610612757.0,22500122
3,PT09M21.00S,09:21,Q3 09:21,20.65,425,3pt,MISS S. Sharpe 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Sharpe,53,65,Missed,True,False,1631101,,steal,rebound,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,148.0,227.0,1610612757.0,22500122
3,PT09M18.00S,09:18,Q3 09:18,20.7,426,rebound,J. Vanderbilt REBOUND (Off:2 Def:3),[],Vanderbilt,53,65,,False,False,1629020,,3pt missed,3pt made,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500122
3,PT09M12.00S,09:12,Q3 09:12,20.8,427,3pt,A. Reaves 3PT running (26 PTS) (J. LaRavia 3 AST),['fastbreak'],Reaves,56,65,Made,True,True,1630559,1631222.0,rebound,3pt missed,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,229.0,58.0,1610612747.0,22500122
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,429,3pt,MISS J. Holiday 27' pullup 3PT,[],Holiday,56,65,Missed,True,False,201950,,3pt made,rebound,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,136.0,234.0,1610612757.0,22500122
3,PT09M00.00S,09:00,Q3 09:00,21.0,430,rebound,J. Vanderbilt REBOUND (Off:2 Def:4),[],Vanderbilt,56,65,,False,False,1629020,,3pt missed,2pt made,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500122
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,431,2pt,D. Ayton 12' floating Jump Shot (12 PTS) (J. LaRavia 4 AST),['pointsinthepaint'],Ayton,58,65,Made,True,True,1629028,1631222.0,rebound,2pt missed,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,-26.0,121.0,1610612747.0,22500122
3,PT08M30.00S,08:30,Q3 08:30,19.5,433,2pt,MISS D. Avdija driving reverse Layup,['pointsinthepaint'],Avdija,58,65,Missed,True,False,1630166,,2pt made,rebound,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,-15.0,29.0,1610612757.0,22500122
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,434,rebound,D. Clingan REBOUND (Off:5 Def:5),[],Clingan,58,65,,False,False,1642270,,2pt missed,2pt made,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,,,1610612757.0,22500122
3,PT08M27.00S,08:27,Q3 08:27,19.55,435,2pt,D. Clingan putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Clingan,58,67,Made,True,False,1642270,,rebound,foul,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,-16.0,11.0,1610612757.0,22500122
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,436,foul,A. Reaves offensive FOUL (2 PF),[],Reaves,58,67,,False,False,1630559,,2pt made,turnover,1641739.0,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500122
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,438,turnover,A. Reaves offensive foul TURNOVER (5 TO),[],Reaves,58,67,,False,False,1630559,,foul,2pt missed,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500122
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,439,2pt,MISS S. Sharpe driving Layup,"['pointsinthepaint', 'fromturnover']",Sharpe,58,67,Missed,True,False,1631101,,turnover,rebound,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,-29.0,24.0,1610612757.0,22500122
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,440,rebound,TEAM defensive REBOUND,['team'],,58,67,,False,False,0,,2pt missed,2pt missed,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500122
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,442,2pt,MISS D. Ayton turnaround Hook,['pointsinthepaint'],Ayton,58,67,Missed,True,False,1629028,,rebound,rebound,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,-6.0,20.0,1610612747.0,22500122
3,PT07M45.00S,07:45,Q3 07:45,18.25,443,rebound,J. Vanderbilt REBOUND (Off:3 Def:4),[],Vanderbilt,58,67,,False,False,1629020,,2pt missed,2pt missed,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500122
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,444,2pt,MISS J. Vanderbilt tip Layup,"['2ndchance', 'pointsinthepaint']",Vanderbilt,58,67,Missed,True,False,1629020,,rebound,rebound,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,0.0,0.0,1610612747.0,22500122
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,445,rebound,D. Ayton REBOUND (Off:3 Def:3),[],Ayton,58,67,,False,False,1629028,,2pt missed,turnover,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500122
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,446,turnover,R. Hachimura lost ball TURNOVER (3 TO),[],Hachimura,58,67,,False,False,1629060,,rebound,steal,,1631101.0,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500122
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,447,steal,S. Sharpe STEAL (3 STL),[],Sharpe,58,67,,False,False,1631101,,turnover,3pt missed,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,,,1610612757.0,22500122
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,448,3pt,MISS S. Sharpe running 3PT,"['fromturnover', 'fastbreak']",Sharpe,58,67,Missed,True,False,1631101,,steal,rebound,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,-230.0,14.0,1610612757.0,22500122
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,449,rebound,S. Sharpe REBOUND (Off:1 Def:4),[],Sharpe,58,67,,False,False,1631101,,3pt missed,3pt made,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,,,1610612757.0,22500122
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,450,3pt,D. Avdija 27' 3PT  (20 PTS) (J. Holiday 4 AST),"['fromturnover', '2ndchance']",Avdija,58,70,Made,True,True,1630166,201950.0,rebound,substitution,,,,1629020|1629028|1629060|1630166|1630559|1631101|1631222|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,131.0,239.0,1610612757.0,22500122
3,PT07M15.00S,07:15,Q3 07:15,18.75,453,substitution,SUB out: S. Sharpe,[],Sharpe,58,70,,False,False,1631101,,3pt made,substitution,,,,1629020|1629028|1629060|1630166|1630559|1631222|1641739|1642270|201950,1630166|1641739|1642270|201950,1629020|1629028|1629060|1630559|1631222,,,1610612757.0,22500122
3,PT07M15.00S,07:15,Q3 07:15,18.75,454,substitution,SUB out: D. Clingan,[],Clingan,58,70,,False,False,1642270,,substitution,substitution,,,,1629020|1629028|1629060|1630166|1630559|1631222|1641739|201950,1630166|1641739|201950,1629020|1629028|1629060|1630559|1631222,,,1610612757.0,22500122
3,PT07M15.00S,07:15,Q3 07:15,18.75,455,substitution,SUB in: J. Grant,[],Grant,58,70,,False,False,203924,,substitution,substitution,,,,1629020|1629028|1629060|1630166|1630559|1631222|1641739|201950|203924,1630166|1641739|201950|203924,1629020|1629028|1629060|1630559|1631222,,,1610612757.0,22500122
3,PT07M15.00S,07:15,Q3 07:15,18.75,456,substitution,SUB in: K. Murray,[],Murray,58,70,,False,False,1631200,,substitution,2pt missed,,,,1629020|1629028|1629060|1630166|1630559|1631200|1631222|1641739|201950|203924,1630166|1631200|1641739|201950|203924,1629020|1629028|1629060|1630559|1631222,,,1610612757.0,22500122
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,457,2pt,MISS R. Hachimura 13' pullup Shot,[],Hachimura,58,70,Missed,True,False,1629060,,substitution,rebound,,,,1629020|1629028|1629060|1630166|1630559|1631200|1631222|1641739|201950|203924,1629020|1629028|1629060|1630559|1631222,1630166|1631200|1641739|201950|203924,130.0,12.0,1610612747.0,22500122
3,PT07M03.00S,07:03,Q3 07:03,18.95,458,rebound,D. Ayton REBOUND (Off:4 Def:3),[],Ayton,58,70,,False,False,1629028,,2pt missed,2pt missed,,,,1629020|1629028|1629060|1630166|1630559|1631200|1631222|1641739|201950|203924,1629020|1629028|1629060|1630559|1631222,1630166|1631200|1641739|201950|203924,,,1610612747.0,22500122
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,459,2pt,MISS D. Ayton putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Ayton,58,70,Missed,True,False,1629028,,rebound,block,,,201950.0,1629020|1629028|1629060|1630166|1630559|1631200|1631222|1641739|201950|203924,1629020|1629028|1629060|1630559|1631222,1630166|1631200|1641739|201950|203924,6.0,32.0,1610612747.0,22500122
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,460,block,J. Holiday BLOCK (2 BLK),[],Holiday,58,70,,False,False,201950,,2pt missed,rebound,,,,1629020|1629028|1629060|1630166|1630559|1631200|1631222|1641739|201950|203924,1630166|1631200|1641739|201950|203924,1629020|1629028|1629060|1630559|1631222,,,1610612757.0,22500122
3,PT06M57.00S,06:57,Q3 06:57,17.05,461,rebound,K. Murray REBOUND (Off:2 Def:2),[],Murray,58,70,,False,False,1631200,,block,3pt made,,,,1629020|1629028|1629060|1630166|1630559|1631200|1631222|1641739|201950|203924,1630166|1631200|1641739|201950|203924,1629020|1629028|1629060|1630559|1631222,,,1610612757.0,22500122
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,462,3pt,D. Avdija 3PT step back (23 PTS) (J. Grant 2 AST),[],Avdija,58,73,Made,True,True,1630166,203924.0,rebound,turnover,,,,1629020|1629028|1629060|1630166|1630559|1631200|1631222|1641739|201950|203924,1630166|1631200|1641739|201950|203924,1629020|1629028|1629060|1630559|1631222,-223.0,52.0,1610612757.0,22500122
3,PT06M36.00S,06:36,Q3 06:36,17.4,465,turnover,LAL 8-second-violation Team TURNOVER,['team'],,58,73,,False,False,0,,3pt made,substitution,,,,1629020|1629028|1629060|1630166|1630559|1631200|1631222|1641739|201950|203924,1629020|1629028|1629060|1630559|1631222,1630166|1631200|1641739|201950|203924,,,1610612747.0,22500122
3,PT06M36.00S,06:36,Q3 06:36,17.4,466,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,58,73,,False,False,1629020,,turnover,substitution,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641739|201950|203924,1629028|1629060|1630559|1631222,1630166|1631200|1641739|201950|203924,,,1610612747.0,22500122
3,PT06M36.00S,06:36,Q3 06:36,17.4,467,substitution,SUB out: J. LaRavia,[],LaRavia,58,73,,False,False,1631222,,substitution,substitution,,,,1629028|1629060|1630166|1630559|1631200|1641739|201950|203924,1629028|1629060|1630559,1630166|1631200|1641739|201950|203924,,,1610612747.0,22500122
3,PT06M36.00S,06:36,Q3 06:36,17.4,468,substitution,SUB out: R. Hachimura,[],Hachimura,58,73,,False,False,1629060,,substitution,substitution,,,,1629028|1630166|1630559|1631200|1641739|201950|203924,1629028|1630559,1630166|1631200|1641739|201950|203924,,,1610612747.0,22500122
3,PT06M36.00S,06:36,Q3 06:36,17.4,469,substitution,SUB in: D. Knecht,[],Knecht,58,73,,False,False,1642261,,substitution,substitution,,,,1629028|1630166|1630559|1631200|1641739|1642261|201950|203924,1629028|1630559|1642261,1630166|1631200|1641739|201950|203924,,,1610612747.0,22500122
3,PT06M36.00S,06:36,Q3 06:36,17.4,470,substitution,SUB in: B. James,[],James,58,73,,False,False,1642355,,substitution,substitution,,,,1629028|1630166|1630559|1631200|1641739|1642261|1642355|201950|203924,1629028|1630559|1642261|1642355,1630166|1631200|1641739|201950|203924,,,1610612747.0,22500122
3,PT06M36.00S,06:36,Q3 06:36,17.4,471,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,58,73,,False,False,1641733,,substitution,3pt missed,,,,1629028|1630166|1630559|1631200|1641733|1641739|1642261|1642355|201950|203924,1629028|1630559|1641733|1642261|1642355,1630166|1631200|1641739|201950|203924,,,1610612747.0,22500122
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,472,3pt,MISS J. Holiday 25' 3PT,['fromturnover'],Holiday,58,73,Missed,True,False,201950,,substitution,rebound,,,,1629028|1630166|1630559|1631200|1641733|1641739|1642261|1642355|201950|203924,1630166|1631200|1641739|201950|203924,1629028|1630559|1641733|1642261|1642355,-131.0,220.0,1610612757.0,22500122
3,PT06M21.00S,06:21,Q3 06:21,17.65,473,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,58,73,,False,False,1630559,,3pt missed,foul,,,,1629028|1630166|1630559|1631200|1641733|1641739|1642261|1642355|201950|203924,1629028|1630559|1641733|1642261|1642355,1630166|1631200|1641739|201950|203924,,,1610612747.0,22500122
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,474,foul,D. Avdija personal FOUL (2 PF),[],Avdija,58,73,,False,False,1630166,,rebound,substitution,1630559.0,,,1629028|1630166|1630559|1631200|1641733|1641739|1642261|1642355|201950|203924,1630166|1631200|1641739|201950|203924,1629028|1630559|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,476,substitution,SUB out: J. Holiday,[],Holiday,58,73,,False,False,201950,,foul,substitution,,,,1629028|1630166|1630559|1631200|1641733|1641739|1642261|1642355|203924,1630166|1631200|1641739|203924,1629028|1630559|1641733|1642261|1642355,,,1610612757.0,22500122
