period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M21.00S,02:21,Q2 02:21,25.65,277,foul,T. Eason shooting personal FOUL (2 PF) (Dončić 1 FT),['1freethrow'],Eason,48,55,,False,False,1631106,,2pt made,freethrow,1629029.0,,,1629028|1629029|1629060|1630578|1631095|1631106|1631222|1641708|201142|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|1631222|2544,,,1610612745.0,22500012
2,PT02M21.00S,02:21,Q2 02:21,25.65,279,freethrow,L. Dončić Free Throw 1 of 1 (13 PTS),[],Dončić,49,55,Made,False,False,1629029,,foul,foul,,,,1629028|1629029|1629060|1630578|1631095|1631106|1631222|1641708|201142|2544,1629028|1629029|1629060|1631222|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
2,PT02M06.00S,02:06,Q2 02:06,25.9,280,foul,L. Dončić personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Dončić,49,55,,False,False,1629029,,freethrow,freethrow,201142.0,,,1629028|1629029|1629060|1630578|1631095|1631106|1631222|1641708|201142|2544,1629028|1629029|1629060|1631222|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
2,PT02M06.00S,02:06,Q2 02:06,25.9,282,freethrow,K. Durant Free Throw 1 of 2 (13 PTS),[],Durant,49,56,Made,False,False,201142,,foul,freethrow,,,,1629028|1629029|1629060|1630578|1631095|1631106|1631222|1641708|201142|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|1631222|2544,,,1610612745.0,22500012
2,PT02M06.00S,02:06,Q2 02:06,25.9,283,freethrow,K. Durant Free Throw 2 of 2 (14 PTS),[],Durant,49,57,Made,False,False,201142,,freethrow,foul,,,,1629028|1629029|1629060|1630578|1631095|1631106|1631222|1641708|201142|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|1631222|2544,,,1610612745.0,22500012
2,PT01M57.00S,01:57,Q2 01:57,24.05,284,foul,A. Thompson shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Thompson,49,57,,False,False,1641708,,freethrow,freethrow,2544.0,,,1629028|1629029|1629060|1630578|1631095|1631106|1631222|1641708|201142|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|1631222|2544,,,1610612745.0,22500012
2,PT01M57.00S,01:57,Q2 01:57,24.05,286,freethrow,L. James Free Throw 1 of 2 (7 PTS),[],James,50,57,Made,False,False,2544,,foul,freethrow,,,,1629028|1629029|1629060|1630578|1631095|1631106|1631222|1641708|201142|2544,1629028|1629029|1629060|1631222|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
2,PT01M57.00S,01:57,Q2 01:57,24.05,287,freethrow,L. James Free Throw 2 of 2 (8 PTS),[],James,51,57,Made,False,False,2544,,freethrow,foul,,,,1629028|1629029|1629060|1630578|1631095|1631106|1631222|1641708|201142|2544,1629028|1629029|1629060|1631222|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,288,foul,L. James personal FOUL (2 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",James,51,57,,False,False,2544,,freethrow,freethrow,1630578.0,,,1629028|1629029|1629060|1630578|1631095|1631106|1631222|1641708|201142|2544,1629028|1629029|1629060|1631222|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,290,freethrow,A. Sengun Free Throw 1 of 2 (7 PTS),[],Sengun,51,58,Made,False,False,1630578,,foul,freethrow,,,,1629028|1629029|1629060|1630578|1631095|1631106|1631222|1641708|201142|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|1631222|2544,,,1610612745.0,22500012
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,293,freethrow,A. Sengun Free Throw 2 of 2 (8 PTS),[],Sengun,51,59,Made,False,False,1630578,,freethrow,substitution,,,,1629028|1629029|1629060|1630578|1631095|1631106|1631222|1641708|201142|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|1631222|2544,,,1610612745.0,22500012
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,291,substitution,SUB out: J. LaRavia,[],LaRavia,51,58,,False,False,1631222,,freethrow,substitution,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|2544,1629028|1629029|1629060|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,292,substitution,SUB in: A. Reaves,[],Reaves,51,58,,False,False,1630559,,substitution,3pt missed,,,,1629028|1629029|1629060|1630559|1630578|1631095|1631106|1641708|201142|2544,1629028|1629029|1629060|1630559|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
2,PT01M39.00S,01:39,Q2 01:39,24.35,294,3pt,MISS L. Dončić 27' 3PT,[],Dončić,51,59,Missed,True,False,1629029,,substitution,rebound,,,,1629028|1629029|1629060|1630559|1630578|1631095|1631106|1641708|201142|2544,1629028|1629029|1629060|1630559|2544,1630578|1631095|1631106|1641708|201142,123.0,242.0,1610612747.0,22500012
2,PT01M39.00S,01:39,Q2 01:39,24.35,296,rebound,T. Eason REBOUND (Off:1 Def:2),[],Eason,51,59,,False,False,1631106,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630559|1630578|1631095|1631106|1641708|201142|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559|2544,,,1610612745.0,22500012
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,297,2pt,T. Eason running finger roll Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Eason,51,61,Made,True,False,1631106,,rebound,turnover,,,,1629028|1629029|1629060|1630559|1630578|1631095|1631106|1641708|201142|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559|2544,-7.0,21.0,1610612745.0,22500012
2,PT01M12.00S,01:12,Q2 01:12,24.8,298,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,51,61,,False,False,1629028,,2pt made,steal,,1631095.0,,1629028|1629029|1629060|1630559|1630578|1631095|1631106|1641708|201142|2544,1629028|1629029|1629060|1630559|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
2,PT01M12.00S,01:12,Q2 01:12,24.8,299,steal,J. Smith Jr. STEAL (2 STL),[],Smith Jr.,51,61,,False,False,1631095,,turnover,foul,,,,1629028|1629029|1629060|1630559|1630578|1631095|1631106|1641708|201142|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559|2544,,,1610612745.0,22500012
2,PT01M09.00S,01:09,Q2 01:09,24.85,300,foul,T. Eason charge offensive FOUL (3 PF),[],Eason,51,61,,False,False,1631106,,steal,turnover,1630559.0,,,1629028|1629029|1629060|1630559|1630578|1631095|1631106|1641708|201142|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559|2544,,,1610612745.0,22500012
2,PT01M09.00S,01:09,Q2 01:09,24.85,302,turnover,T. Eason offensive foul TURNOVER (1 TO),[],Eason,51,61,,False,False,1631106,,foul,timeout,,,,1629028|1629029|1629060|1630559|1630578|1631095|1631106|1641708|201142|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559|2544,,,1610612745.0,22500012
2,PT01M09.00S,01:09,Q2 01:09,24.85,303,timeout,HOU Timeout,['team'],,51,61,,False,False,0,,turnover,substitution,,,,1629028|1629029|1629060|1630559|1630578|1631095|1631106|1641708|201142|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559|2544,,,1610612745.0,22500012
2,PT01M09.00S,01:09,Q2 01:09,24.85,306,substitution,SUB out: T. Eason,[],Eason,51,61,,False,False,1631106,,timeout,substitution,,,,1629028|1629029|1629060|1630559|1630578|1631095|1641708|201142|2544,1630578|1631095|1641708|201142,1629028|1629029|1629060|1630559|2544,,,1610612745.0,22500012
2,PT01M09.00S,01:09,Q2 01:09,24.85,307,substitution,SUB in: J. Okogie,[],Okogie,51,61,,False,False,1629006,,substitution,turnover,,,,1629006|1629028|1629029|1629060|1630559|1630578|1631095|1641708|201142|2544,1629006|1630578|1631095|1641708|201142,1629028|1629029|1629060|1630559|2544,,,1610612745.0,22500012
2,PT00M53.40S,00:53,Q2 00:53,23.116666666666667,308,turnover,L. Dončić lost ball out-of-bounds TURNOVER (5 TO),[],Dončić,51,61,,False,False,1629029,,substitution,2pt made,,,,1629006|1629028|1629029|1629060|1630559|1630578|1631095|1641708|201142|2544,1629028|1629029|1629060|1630559|2544,1629006|1630578|1631095|1641708|201142,,,1610612747.0,22500012
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,309,2pt,K. Durant 10' pullup Jump Shot (16 PTS),['fromturnover'],Durant,51,63,Made,True,False,201142,,turnover,2pt made,,,,1629006|1629028|1629029|1629060|1630559|1630578|1631095|1641708|201142|2544,1629006|1630578|1631095|1641708|201142,1629028|1629029|1629060|1630559|2544,-93.0,45.0,1610612745.0,22500012
2,PT00M21.60S,00:21,Q2 00:21,23.65,311,2pt,L. Dončić 7' driving floating Jump Shot (15 PTS) (L. James 4 AST),['pointsinthepaint'],Dončić,53,63,Made,True,True,1629029,2544.0,2pt made,2pt missed,,,,1629006|1629028|1629029|1629060|1630559|1630578|1631095|1641708|201142|2544,1629028|1629029|1629060|1630559|2544,1629006|1630578|1631095|1641708|201142,13.0,78.0,1610612747.0,22500012
2,PT00M04.50S,00:04,Q2 00:04,23.933333333333334,313,2pt,MISS A. Thompson 6' driving Layup - blocked,['pointsinthepaint'],Thompson,53,63,Missed,True,False,1641708,,2pt made,block,,,1630559.0,1629006|1629028|1629029|1629060|1630559|1630578|1631095|1641708|201142|2544,1629006|1630578|1631095|1641708|201142,1629028|1629029|1629060|1630559|2544,0.0,61.0,1610612745.0,22500012
2,PT00M04.50S,00:04,Q2 00:04,23.933333333333334,314,block,A. Reaves BLOCK (1 BLK),[],Reaves,53,63,,False,False,1630559,,2pt missed,rebound,,,,1629006|1629028|1629029|1629060|1630559|1630578|1631095|1641708|201142|2544,1629028|1629029|1629060|1630559|2544,1629006|1630578|1631095|1641708|201142,,,1610612747.0,22500012
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,315,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,53,63,,False,False,1630559,,block,3pt missed,,,,1629006|1629028|1629029|1629060|1630559|1630578|1631095|1641708|201142|2544,1629028|1629029|1629060|1630559|2544,1629006|1630578|1631095|1641708|201142,,,1610612747.0,22500012
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,316,3pt,MISS A. Reaves 28' pullup 3PT,[],Reaves,53,63,Missed,True,False,1630559,,rebound,rebound,,,,1629006|1629028|1629029|1629060|1630559|1630578|1631095|1641708|201142|2544,1629028|1629029|1629060|1630559|2544,1629006|1630578|1631095|1641708|201142,-30.0,282.0,1610612747.0,22500012
2,PT00M00.10S,00:00,Q2 00:00,24.0,317,rebound,TEAM offensive REBOUND,['team'],,53,63,,False,False,0,,3pt missed,substitution,,,,1629006|1629028|1629029|1629060|1630559|1630578|1631095|1641708|201142|2544,1629028|1629029|1629060|1630559|2544,1629006|1630578|1631095|1641708|201142,,,1610612747.0,22500012
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB out: A. Reaves,['startperiod'],Reaves,53,63,,False,False,1630559,,rebound,substitution,,,,1629006|1629028|1629029|1629060|1630578|1631095|1641708|201142|2544,1629028|1629029|1629060|2544,1629006|1630578|1631095|1641708|201142,,,1610612747.0,22500012
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB out: J. Okogie,['startperiod'],Okogie,53,63,,False,False,1629006,,substitution,substitution,,,,1629028|1629029|1629060|1630578|1631095|1641708|201142|2544,1630578|1631095|1641708|201142,1629028|1629029|1629060|2544,,,1610612745.0,22500012
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: M. Smart,['startperiod'],Smart,53,63,,False,False,203935,,substitution,substitution,,,,1629028|1629029|1629060|1630578|1631095|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1630578|1631095|1641708|201142,,,1610612747.0,22500012
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB in: T. Eason,['startperiod'],Eason,53,63,,False,False,1631106,,substitution,2pt missed,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,324,2pt,MISS D. Ayton driving Layup - blocked,['pointsinthepaint'],Ayton,53,63,Missed,True,False,1629028,,substitution,block,,,1631106.0,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1630578|1631095|1631106|1641708|201142,-23.0,27.0,1610612747.0,22500012
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,325,block,T. Eason BLOCK (1 BLK),[],Eason,53,63,,False,False,1631106,,2pt missed,rebound,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,326,rebound,A. Sengun REBOUND (Off:2 Def:5),[],Sengun,53,63,,False,False,1630578,,block,foul,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,327,foul,L. James personal FOUL (3 PF),[],James,53,63,,False,False,2544,,rebound,2pt made,1630578.0,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
3,PT11M15.00S,11:15,Q3 11:15,22.75,329,2pt,A. Sengun 14' turnaround fadeaway Jump Shot (10 PTS) (K. Durant 3 AST),['pointsinthepaint'],Sengun,53,65,Made,True,True,1630578,201142.0,foul,turnover,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,62.0,126.0,1610612745.0,22500012
3,PT10M54.00S,10:54,Q3 10:54,21.1,331,turnover,L. Dončić bad pass out-of-bounds TURNOVER (6 TO),[],Dončić,53,65,,False,False,1629029,,2pt made,2pt missed,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
3,PT10M36.00S,10:36,Q3 10:36,21.4,343,2pt,MISS K. Durant 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Durant,53,65,Missed,True,False,201142,,turnover,block,,,1629029.0,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,-20.0,62.0,1610612745.0,22500012
3,PT10M36.00S,10:36,Q3 10:36,21.4,344,block,L. Dončić BLOCK (2 BLK),[],Dončić,53,65,,False,False,1629029,,2pt missed,rebound,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,345,rebound,TEAM offensive REBOUND,['team'],,53,65,,False,False,0,,block,2pt missed,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
3,PT10M30.00S,10:30,Q3 10:30,21.5,333,2pt,MISS A. Thompson Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Thompson,53,65,Missed,True,False,1641708,,rebound,rebound,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,-20.0,23.0,1610612745.0,22500012
3,PT10M27.00S,10:27,Q3 10:27,21.55,334,rebound,K. Durant REBOUND (Off:1 Def:1),[],Durant,53,65,,False,False,201142,,2pt missed,2pt made,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,335,2pt,T. Eason Layup (11 PTS) (K. Durant 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Eason,53,67,Made,True,True,1631106,201142.0,rebound,3pt made,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,20.0,11.0,1610612745.0,22500012
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,337,3pt,L. Dončić 25' 3PT pullup (18 PTS),[],Dončić,56,67,Made,True,False,1629029,,2pt made,3pt made,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1630578|1631095|1631106|1641708|201142,-7.0,255.0,1610612747.0,22500012
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,338,3pt,K. Durant 25' 3PT pullup (19 PTS),[],Durant,56,70,Made,True,False,201142,,3pt made,2pt missed,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,-38.0,256.0,1610612745.0,22500012
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,339,2pt,MISS R. Hachimura 12' turnaround fadeaway Shot,[],Hachimura,56,70,Missed,True,False,1629060,,3pt made,rebound,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1630578|1631095|1631106|1641708|201142,-96.0,79.0,1610612747.0,22500012
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,340,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,56,70,,False,False,1641708,,2pt missed,3pt made,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,341,3pt,J. Smith Jr. 25' 3PT  (6 PTS) (K. Durant 5 AST),[],Smith Jr.,56,73,Made,True,True,1631095,201142.0,rebound,timeout,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,-210.0,153.0,1610612745.0,22500012
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,346,timeout,LAL Timeout,"['team', 'mandatory']",,56,73,,False,False,0,,3pt made,2pt made,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,348,2pt,L. Dončić driving Layup (20 PTS) (L. James 5 AST),['pointsinthepaint'],Dončić,58,73,Made,True,True,1629029,2544.0,timeout,3pt missed,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1630578|1631095|1631106|1641708|201142,22.0,16.0,1610612747.0,22500012
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,350,3pt,MISS T. Eason 25' 3PT,[],Eason,58,73,Missed,True,False,1631106,,2pt made,rebound,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,190.0,169.0,1610612745.0,22500012
3,PT08M27.00S,08:27,Q3 08:27,19.55,351,rebound,A. Thompson REBOUND (Off:3 Def:3),[],Thompson,58,73,,False,False,1641708,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,352,2pt,A. Sengun 14' floating Jump Shot (12 PTS) (A. Thompson 3 AST),['2ndchance'],Sengun,58,75,Made,True,True,1630578,1641708.0,rebound,3pt missed,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,-10.0,141.0,1610612745.0,22500012
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,354,3pt,MISS R. Hachimura 25' pullup 3PT,[],Hachimura,58,75,Missed,True,False,1629060,,2pt made,rebound,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1630578|1631095|1631106|1641708|201142,124.0,225.0,1610612747.0,22500012
3,PT08M06.00S,08:06,Q3 08:06,19.9,355,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,58,75,,False,False,1631095,,3pt missed,2pt missed,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
3,PT07M48.00S,07:48,Q3 07:48,18.2,356,2pt,MISS A. Thompson 19' Jump Shot,[],Thompson,58,75,Missed,True,False,1641708,,rebound,rebound,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,36.0,193.0,1610612745.0,22500012
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,357,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,58,75,,False,False,203935,,2pt missed,foul,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,358,foul,T. Eason personal FOUL (4 PF),[],Eason,58,75,,False,False,1631106,,rebound,substitution,203935.0,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,360,substitution,SUB out: T. Eason,[],Eason,58,75,,False,False,1631106,,foul,substitution,,,,1629028|1629029|1629060|1630578|1631095|1641708|201142|203935|2544,1630578|1631095|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,361,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,58,75,,False,False,1627827,,substitution,foul,,,,1627827|1629028|1629029|1629060|1630578|1631095|1641708|201142|203935|2544,1627827|1630578|1631095|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
3,PT07M30.00S,07:30,Q3 07:30,18.5,362,foul,A. Thompson shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],Thompson,58,75,,False,False,1641708,,substitution,freethrow,1629029.0,,,1627827|1629028|1629029|1629060|1630578|1631095|1641708|201142|203935|2544,1627827|1630578|1631095|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
3,PT07M30.00S,07:30,Q3 07:30,18.5,364,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,58,75,Missed,False,False,1629029,,foul,rebound,,,,1627827|1629028|1629029|1629060|1630578|1631095|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1627827|1630578|1631095|1641708|201142,,,1610612747.0,22500012
3,PT07M30.00S,07:30,Q3 07:30,18.5,365,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,58,75,,False,False,0,,freethrow,freethrow,,,,1627827|1629028|1629029|1629060|1630578|1631095|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1627827|1630578|1631095|1641708|201142,,,1610612747.0,22500012
3,PT07M30.00S,07:30,Q3 07:30,18.5,366,freethrow,MISS L. Dončić Free Throw 2 of 2,[],Dončić,58,75,Missed,False,False,1629029,,rebound,rebound,,,,1627827|1629028|1629029|1629060|1630578|1631095|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1627827|1630578|1631095|1641708|201142,,,1610612747.0,22500012
3,PT07M27.00S,07:27,Q3 07:27,18.55,367,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,58,75,,False,False,1631095,,freethrow,2pt made,,,,1627827|1629028|1629029|1629060|1630578|1631095|1641708|201142|203935|2544,1627827|1630578|1631095|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
3,PT07M15.00S,07:15,Q3 07:15,18.75,368,2pt,A. Thompson driving Layup (18 PTS),"['pointsinthepaint', 'defensivegoaltending']",Thompson,58,77,Made,True,False,1641708,,rebound,3pt missed,,,,1627827|1629028|1629029|1629060|1630578|1631095|1641708|201142|203935|2544,1627827|1630578|1631095|1641708|201142,1629028|1629029|1629060|203935|2544,-22.0,7.0,1610612745.0,22500012
3,PT07M03.00S,07:03,Q3 07:03,18.95,370,3pt,MISS M. Smart 3PT,[],Smart,58,77,Missed,True,False,203935,,2pt made,rebound,,,,1627827|1629028|1629029|1629060|1630578|1631095|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1627827|1630578|1631095|1641708|201142,232.0,21.0,1610612747.0,22500012
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,371,rebound,A. Sengun REBOUND (Off:2 Def:6),[],Sengun,58,77,,False,False,1630578,,3pt missed,foul,,,,1627827|1629028|1629029|1629060|1630578|1631095|1641708|201142|203935|2544,1627827|1630578|1631095|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
3,PT06M54.00S,06:54,Q3 06:54,17.1,372,foul,R. Hachimura shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Hachimura,58,77,,False,False,1629060,,rebound,freethrow,1631095.0,,,1627827|1629028|1629029|1629060|1630578|1631095|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1627827|1630578|1631095|1641708|201142,,,1610612747.0,22500012
3,PT06M54.00S,06:54,Q3 06:54,17.1,374,freethrow,J. Smith Jr. Free Throw 1 of 2 (7 PTS),['fastbreak'],Smith Jr.,58,78,Made,False,False,1631095,,foul,freethrow,,,,1627827|1629028|1629029|1629060|1630578|1631095|1641708|201142|203935|2544,1627827|1630578|1631095|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
3,PT06M54.00S,06:54,Q3 06:54,17.1,379,freethrow,J. Smith Jr. Free Throw 2 of 2 (8 PTS),['fastbreak'],Smith Jr.,58,79,Made,False,False,1631095,,freethrow,substitution,,,,1627827|1629028|1629029|1629060|1630578|1631095|1641708|201142|203935|2544,1627827|1630578|1631095|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
