period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.10S,00:00,Q2 00:00,24.0,337,rebound,TEAM offensive REBOUND,['team'],,61,52,,False,False,0,,substitution,substitution,,,,1627742|1628370|1630193|1630534|1630567|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630534|1630567|1642347,,,1610612758.0,22500626
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB out: M. Monk,['startperiod'],Monk,61,52,,False,False,1628370,,rebound,substitution,,,,1627742|1630193|1630534|1630567|1642347|1642928|201566|201942|203897,1642928|201566|201942|203897,1627742|1630193|1630534|1630567|1642347,,,1610612758.0,22500626
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,61,52,,False,False,1642928,,substitution,substitution,,,,1627742|1630193|1630534|1630567|1642347|201566|201942|203897,201566|201942|203897,1627742|1630193|1630534|1630567|1642347,,,1610612758.0,22500626
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: O. Agbaji,['startperiod'],Agbaji,61,52,,False,False,1630534,,substitution,substitution,,,,1627742|1630193|1630567|1642347|201566|201942|203897,1627742|1630193|1630567|1642347,201566|201942|203897,,,1610612761.0,22500626
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,61,52,,False,False,1642875,,substitution,substitution,,,,1627742|1630193|1630567|1642347|1642875|201566|201942|203897,1642875|201566|201942|203897,1627742|1630193|1630567|1642347,,,1610612758.0,22500626
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,61,52,,False,False,1630173,,substitution,substitution,,,,1627742|1630173|1630193|1630567|1642347|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1627742|1630193|1630567|1642347,,,1610612758.0,22500626
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,61,52,,False,False,1630572,,substitution,2pt made,,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1630173|1642875|201566|201942|203897,,,1610612761.0,22500626
3,PT11M52.00S,11:52,Q3 11:52,22.133333333333333,347,2pt,I. Quickley 12' driving floating Jump Shot (9 PTS) (S. Mamukelashvili 3 AST),['pointsinthepaint'],Quickley,61,54,Made,True,True,1630193,1630572.0,substitution,2pt missed,,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1630173|1642875|201566|201942|203897,36.0,116.0,1610612761.0,22500626
3,PT11M27.00S,11:27,Q3 11:27,22.55,348,2pt,MISS Z. LaVine 16' step back Shot,[],LaVine,61,54,Missed,True,False,203897,,2pt made,rebound,,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,-161.0,-2.0,1610612758.0,22500626
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,349,rebound,J. Shead REBOUND (Off:1 Def:3),[],Shead,61,54,,False,False,1642347,,2pt missed,foul,,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1630173|1642875|201566|201942|203897,,,1610612761.0,22500626
3,PT11M21.00S,11:21,Q3 11:21,22.65,350,foul,R. Westbrook shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Westbrook,61,54,,False,False,201566,,rebound,freethrow,1630567.0,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,,,1610612758.0,22500626
3,PT11M21.00S,11:21,Q3 11:21,22.65,353,freethrow,S. Barnes Free Throw 1 of 2 (8 PTS),['fastbreak'],Barnes,61,55,Made,False,False,1630567,,foul,freethrow,,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1630173|1642875|201566|201942|203897,,,1610612761.0,22500626
3,PT11M21.00S,11:21,Q3 11:21,22.65,354,freethrow,S. Barnes Free Throw 2 of 2 (9 PTS),['fastbreak'],Barnes,61,56,Made,False,False,1630567,,freethrow,3pt made,,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1630173|1642875|201566|201942|203897,,,1610612761.0,22500626
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,355,3pt,R. Westbrook 26' 3PT  (15 PTS) (Z. LaVine 3 AST),[],Westbrook,64,56,Made,True,True,201566,203897.0,freethrow,3pt missed,,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,-152.0,221.0,1610612758.0,22500626
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,357,3pt,MISS J. Shead 3PT,[],Shead,64,56,Missed,True,False,1642347,,3pt made,rebound,,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1630173|1642875|201566|201942|203897,-225.0,6.0,1610612761.0,22500626
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,358,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,64,56,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1630173|1642875|201566|201942|203897,,,1610612761.0,22500626
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,359,2pt,S. Barnes 9' Jump Shot (11 PTS) (I. Quickley 3 AST),"['pointsinthepaint', '2ndchance']",Barnes,64,58,Made,True,True,1630567,1630193.0,rebound,turnover,,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1630173|1642875|201566|201942|203897,40.0,90.0,1610612761.0,22500626
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,361,turnover,R. Westbrook lost ball TURNOVER (3 TO),[],Westbrook,64,58,,False,False,201566,,2pt made,steal,,1642347.0,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,,,1610612758.0,22500626
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,362,steal,J. Shead STEAL (2 STL),[],Shead,64,58,,False,False,1642347,,turnover,2pt made,,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1630173|1642875|201566|201942|203897,,,1610612761.0,22500626
3,PT10M21.00S,10:21,Q3 10:21,21.65,363,2pt,J. Shead running Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Shead,64,60,Made,True,False,1642347,,steal,2pt made,,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1630173|1642875|201566|201942|203897,36.0,26.0,1610612761.0,22500626
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,364,2pt,M. Raynaud Layup (4 PTS) (Z. LaVine 4 AST),['pointsinthepaint'],Raynaud,66,60,Made,True,True,1642875,203897.0,2pt made,foul,,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,-37.0,9.0,1610612758.0,22500626
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,366,foul,P. Achiuwa shooting personal FOUL (1 PF) (Shead 2 FT),['2freethrow'],Achiuwa,66,60,,False,False,1630173,,2pt made,freethrow,1642347.0,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,,,1610612758.0,22500626
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,368,freethrow,J. Shead Free Throw 1 of 2 (8 PTS),[],Shead,66,61,Made,False,False,1642347,,foul,freethrow,,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1630173|1642875|201566|201942|203897,,,1610612761.0,22500626
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,369,freethrow,J. Shead Free Throw 2 of 2 (9 PTS),[],Shead,66,62,Made,False,False,1642347,,freethrow,2pt made,,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1630173|1642875|201566|201942|203897,,,1610612761.0,22500626
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,370,2pt,M. Raynaud 9' floating Jump Shot (6 PTS),[],Raynaud,68,62,Made,True,False,1642875,,freethrow,2pt made,,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,-88.0,26.0,1610612758.0,22500626
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,372,2pt,S. Barnes 15' Jump Shot (13 PTS) (B. Ingram 4 AST),[],Barnes,68,64,Made,True,True,1630567,1627742.0,2pt made,3pt made,,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1630173|1642875|201566|201942|203897,16.0,158.0,1610612761.0,22500626
3,PT08M39.00S,08:39,Q3 08:39,19.35,375,3pt,P. Achiuwa 24' 3PT  (7 PTS) (R. Westbrook 2 AST),[],Achiuwa,71,64,Made,True,True,1630173,201566.0,2pt made,timeout,,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,141.0,203.0,1610612758.0,22500626
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,377,timeout,TOR Timeout,"['team', 'mandatory']",,71,64,,False,False,0,,3pt made,substitution,,,,1627742|1630173|1630193|1630567|1630572|1642347|1642875|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1630173|1642875|201566|201942|203897,,,1610612761.0,22500626
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,378,substitution,SUB out: J. Shead,[],Shead,71,64,,False,False,1642347,,timeout,substitution,,,,1627742|1630173|1630193|1630567|1630572|1642875|201566|201942|203897,1627742|1630193|1630567|1630572,1630173|1642875|201566|201942|203897,,,1610612761.0,22500626
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,379,substitution,SUB in: O. Agbaji,[],Agbaji,71,64,,False,False,1630534,,substitution,2pt made,,,,1627742|1630173|1630193|1630534|1630567|1630572|1642875|201566|201942|203897,1627742|1630193|1630534|1630567|1630572,1630173|1642875|201566|201942|203897,,,1610612761.0,22500626
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,380,2pt,S. Mamukelashvili driving Layup (13 PTS) (I. Quickley 4 AST),['pointsinthepaint'],Mamukelashvili,71,66,Made,True,True,1630572,1630193.0,substitution,2pt missed,,,,1627742|1630173|1630193|1630534|1630567|1630572|1642875|201566|201942|203897,1627742|1630193|1630534|1630567|1630572,1630173|1642875|201566|201942|203897,-39.0,21.0,1610612761.0,22500626
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,382,2pt,MISS D. DeRozan 10' pullup Shot,['pointsinthepaint'],DeRozan,71,66,Missed,True,False,201942,,2pt made,rebound,,,,1627742|1630173|1630193|1630534|1630567|1630572|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1627742|1630193|1630534|1630567|1630572,62.0,90.0,1610612758.0,22500626
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,383,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,71,66,,False,False,1630567,,2pt missed,3pt made,,,,1627742|1630173|1630193|1630534|1630567|1630572|1642875|201566|201942|203897,1627742|1630193|1630534|1630567|1630572,1630173|1642875|201566|201942|203897,,,1610612761.0,22500626
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,384,3pt,S. Mamukelashvili 27' 3PT  (16 PTS) (I. Quickley 5 AST),[],Mamukelashvili,71,69,Made,True,True,1630572,1630193.0,rebound,2pt missed,,,,1627742|1630173|1630193|1630534|1630567|1630572|1642875|201566|201942|203897,1627742|1630193|1630534|1630567|1630572,1630173|1642875|201566|201942|203897,189.0,197.0,1610612761.0,22500626
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,386,2pt,MISS R. Westbrook 12' fadeaway Shot,[],Westbrook,71,69,Missed,True,False,201566,,3pt made,rebound,,,,1627742|1630173|1630193|1630534|1630567|1630572|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1627742|1630193|1630534|1630567|1630572,-120.0,5.0,1610612758.0,22500626
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,387,rebound,P. Achiuwa REBOUND (Off:1 Def:6),[],Achiuwa,71,69,,False,False,1630173,,2pt missed,2pt made,,,,1627742|1630173|1630193|1630534|1630567|1630572|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1627742|1630193|1630534|1630567|1630572,,,1610612758.0,22500626
3,PT07M27.00S,07:27,Q3 07:27,18.55,390,2pt,P. Achiuwa putback DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,73,69,Made,True,False,1630173,,rebound,2pt made,,,,1627742|1630173|1630193|1630534|1630567|1630572|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1627742|1630193|1630534|1630567|1630572,-2.0,-8.0,1610612758.0,22500626
3,PT07M12.00S,07:12,Q3 07:12,18.8,391,2pt,S. Barnes driving Layup (15 PTS),['pointsinthepaint'],Barnes,73,71,Made,True,False,1630567,,2pt made,foul,,,,1627742|1630173|1630193|1630534|1630567|1630572|1642875|201566|201942|203897,1627742|1630193|1630534|1630567|1630572,1630173|1642875|201566|201942|203897,12.0,18.0,1610612761.0,22500626
3,PT06M57.00S,06:57,Q3 06:57,17.05,393,foul,S. Barnes personal FOUL (2 PF),[],Barnes,73,71,,False,False,1630567,,2pt made,turnover,203897.0,,,1627742|1630173|1630193|1630534|1630567|1630572|1642875|201566|201942|203897,1627742|1630193|1630534|1630567|1630572,1630173|1642875|201566|201942|203897,,,1610612761.0,22500626
3,PT06M42.00S,06:42,Q3 06:42,17.3,395,turnover,SAC shot clock Team TURNOVER,['team'],,73,71,,False,False,0,,foul,2pt made,,,,1627742|1630173|1630193|1630534|1630567|1630572|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1627742|1630193|1630534|1630567|1630572,,,1610612758.0,22500626
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,396,2pt,S. Barnes driving Layup (17 PTS) (I. Quickley 6 AST),"['pointsinthepaint', 'fromturnover']",Barnes,73,73,Made,True,True,1630567,1630193.0,turnover,2pt missed,,,,1627742|1630173|1630193|1630534|1630567|1630572|1642875|201566|201942|203897,1627742|1630193|1630534|1630567|1630572,1630173|1642875|201566|201942|203897,15.0,17.0,1610612761.0,22500626
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,397,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,73,73,Missed,True,False,201566,,2pt made,rebound,,,,1627742|1630173|1630193|1630534|1630567|1630572|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1627742|1630193|1630534|1630567|1630572,-39.0,20.0,1610612758.0,22500626
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,398,rebound,P. Achiuwa REBOUND (Off:2 Def:6),[],Achiuwa,73,73,,False,False,1630173,,2pt missed,2pt made,,,,1627742|1630173|1630193|1630534|1630567|1630572|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1627742|1630193|1630534|1630567|1630572,,,1610612758.0,22500626
3,PT06M18.00S,06:18,Q3 06:18,17.7,399,2pt,P. Achiuwa putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,75,73,Made,True,False,1630173,,rebound,foul,,,,1627742|1630173|1630193|1630534|1630567|1630572|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1627742|1630193|1630534|1630567|1630572,11.0,4.0,1610612758.0,22500626
3,PT06M03.00S,06:03,Q3 06:03,17.95,400,foul,M. Raynaud shooting personal FOUL (3 PF) (Quickley 2 FT),['2freethrow'],Raynaud,75,73,,False,False,1642875,,2pt made,freethrow,1630193.0,,,1627742|1630173|1630193|1630534|1630567|1630572|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1627742|1630193|1630534|1630567|1630572,,,1610612758.0,22500626
3,PT06M03.00S,06:03,Q3 06:03,17.95,402,freethrow,I. Quickley Free Throw 1 of 2 (10 PTS),[],Quickley,75,74,Made,False,False,1630193,,foul,freethrow,,,,1627742|1630173|1630193|1630534|1630567|1630572|1642875|201566|201942|203897,1627742|1630193|1630534|1630567|1630572,1630173|1642875|201566|201942|203897,,,1610612761.0,22500626
3,PT06M03.00S,06:03,Q3 06:03,17.95,409,freethrow,I. Quickley Free Throw 2 of 2 (11 PTS),[],Quickley,75,75,Made,False,False,1630193,,freethrow,substitution,,,,1627742|1630173|1630193|1630534|1630567|1630572|1642875|201566|201942|203897,1627742|1630193|1630534|1630567|1630572,1630173|1642875|201566|201942|203897,,,1610612761.0,22500626
3,PT06M03.00S,06:03,Q3 06:03,17.95,403,substitution,SUB out: D. DeRozan,[],DeRozan,75,74,,False,False,201942,,freethrow,substitution,,,,1627742|1630173|1630193|1630534|1630567|1630572|1642875|201566|203897,1630173|1642875|201566|203897,1627742|1630193|1630534|1630567|1630572,,,1610612758.0,22500626
3,PT06M03.00S,06:03,Q3 06:03,17.95,404,substitution,SUB out: M. Raynaud,[],Raynaud,75,74,,False,False,1642875,,substitution,substitution,,,,1627742|1630173|1630193|1630534|1630567|1630572|201566|203897,1630173|201566|203897,1627742|1630193|1630534|1630567|1630572,,,1610612758.0,22500626
3,PT06M03.00S,06:03,Q3 06:03,17.95,405,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,75,74,,False,False,1630572,,substitution,substitution,,,,1627742|1630173|1630193|1630534|1630567|201566|203897,1627742|1630193|1630534|1630567,1630173|201566|203897,,,1610612761.0,22500626
3,PT06M03.00S,06:03,Q3 06:03,17.95,406,substitution,SUB in: N. Clifford,[],Clifford,75,74,,False,False,1642363,,substitution,substitution,,,,1627742|1630173|1630193|1630534|1630567|1642363|201566|203897,1630173|1642363|201566|203897,1627742|1630193|1630534|1630567,,,1610612758.0,22500626
3,PT06M03.00S,06:03,Q3 06:03,17.95,407,substitution,SUB in: D. Cardwell,[],Cardwell,75,74,,False,False,1642928,,substitution,substitution,,,,1627742|1630173|1630193|1630534|1630567|1642363|1642928|201566|203897,1630173|1642363|1642928|201566|203897,1627742|1630193|1630534|1630567,,,1610612758.0,22500626
3,PT06M03.00S,06:03,Q3 06:03,17.95,408,substitution,SUB in: J. Mogbo,[],Mogbo,75,74,,False,False,1642367,,substitution,2pt missed,,,,1627742|1630173|1630193|1630534|1630567|1642363|1642367|1642928|201566|203897,1627742|1630193|1630534|1630567|1642367,1630173|1642363|1642928|201566|203897,,,1610612761.0,22500626
3,PT05M45.00S,05:45,Q3 05:45,16.25,410,2pt,MISS R. Westbrook driving Layup - blocked,['pointsinthepaint'],Westbrook,75,75,Missed,True,False,201566,,substitution,block,,,1642367.0,1627742|1630173|1630193|1630534|1630567|1642363|1642367|1642928|201566|203897,1630173|1642363|1642928|201566|203897,1627742|1630193|1630534|1630567|1642367,-28.0,3.0,1610612758.0,22500626
3,PT05M45.00S,05:45,Q3 05:45,16.25,417,block,J. Mogbo BLOCK (1 BLK),[],Mogbo,75,75,,False,False,1642367,,2pt missed,rebound,,,,1627742|1630173|1630193|1630534|1630567|1642363|1642367|1642928|201566|203897,1627742|1630193|1630534|1630567|1642367,1630173|1642363|1642928|201566|203897,,,1610612761.0,22500626
3,PT05M45.00S,05:45,Q3 05:45,16.25,416,rebound,TEAM defensive REBOUND,['team'],,75,75,,False,False,0,,block,timeout,,,,1627742|1630173|1630193|1630534|1630567|1642363|1642367|1642928|201566|203897,1627742|1630193|1630534|1630567|1642367,1630173|1642363|1642928|201566|203897,,,1610612761.0,22500626
3,PT05M45.00S,05:45,Q3 05:45,16.25,413,timeout,TOR Timeout,"['team', 'mandatory']",,75,75,,False,False,0,,rebound,substitution,,,,1627742|1630173|1630193|1630534|1630567|1642363|1642367|1642928|201566|203897,1627742|1630193|1630534|1630567|1642367,1630173|1642363|1642928|201566|203897,,,1610612761.0,22500626
3,PT05M45.00S,05:45,Q3 05:45,16.25,420,substitution,SUB out: P. Achiuwa,[],Achiuwa,75,75,,False,False,1630173,,timeout,substitution,,,,1627742|1630193|1630534|1630567|1642363|1642367|1642928|201566|203897,1642363|1642928|201566|203897,1627742|1630193|1630534|1630567|1642367,,,1610612758.0,22500626
3,PT05M45.00S,05:45,Q3 05:45,16.25,421,substitution,SUB in: M. Monk,[],Monk,75,75,,False,False,1628370,,substitution,foul,,,,1627742|1628370|1630193|1630534|1630567|1642363|1642367|1642928|201566|203897,1628370|1642363|1642928|201566|203897,1627742|1630193|1630534|1630567|1642367,,,1610612758.0,22500626
3,PT05M30.00S,05:30,Q3 05:30,16.5,425,foul,D. Cardwell shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Cardwell,75,75,,False,False,1642928,,substitution,freethrow,1627742.0,,,1627742|1628370|1630193|1630534|1630567|1642363|1642367|1642928|201566|203897,1628370|1642363|1642928|201566|203897,1627742|1630193|1630534|1630567|1642367,,,1610612758.0,22500626
3,PT05M30.00S,05:30,Q3 05:30,16.5,427,freethrow,B. Ingram Free Throw 1 of 2 (13 PTS),[],Ingram,75,76,Made,False,False,1627742,,foul,freethrow,,,,1627742|1628370|1630193|1630534|1630567|1642363|1642367|1642928|201566|203897,1627742|1630193|1630534|1630567|1642367,1628370|1642363|1642928|201566|203897,,,1610612761.0,22500626
3,PT05M30.00S,05:30,Q3 05:30,16.5,428,freethrow,B. Ingram Free Throw 2 of 2 (14 PTS),[],Ingram,75,77,Made,False,False,1627742,,freethrow,3pt missed,,,,1627742|1628370|1630193|1630534|1630567|1642363|1642367|1642928|201566|203897,1627742|1630193|1630534|1630567|1642367,1628370|1642363|1642928|201566|203897,,,1610612761.0,22500626
3,PT05M15.00S,05:15,Q3 05:15,16.75,429,3pt,MISS N. Clifford 3PT,[],Clifford,75,77,Missed,True,False,1642363,,freethrow,rebound,,,,1627742|1628370|1630193|1630534|1630567|1642363|1642367|1642928|201566|203897,1628370|1642363|1642928|201566|203897,1627742|1630193|1630534|1630567|1642367,-225.0,1.0,1610612758.0,22500626
3,PT05M09.00S,05:09,Q3 05:09,16.85,430,rebound,J. Mogbo REBOUND (Off:4 Def:2),[],Mogbo,75,77,,False,False,1642367,,3pt missed,2pt missed,,,,1627742|1628370|1630193|1630534|1630567|1642363|1642367|1642928|201566|203897,1627742|1630193|1630534|1630567|1642367,1628370|1642363|1642928|201566|203897,,,1610612761.0,22500626
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,431,2pt,MISS S. Barnes Layup - blocked,['pointsinthepaint'],Barnes,75,77,Missed,True,False,1630567,,rebound,block,,,203897.0,1627742|1628370|1630193|1630534|1630567|1642363|1642367|1642928|201566|203897,1627742|1630193|1630534|1630567|1642367,1628370|1642363|1642928|201566|203897,10.0,26.0,1610612761.0,22500626
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,432,block,Z. LaVine BLOCK (1 BLK),[],LaVine,75,77,,False,False,203897,,2pt missed,rebound,,,,1627742|1628370|1630193|1630534|1630567|1642363|1642367|1642928|201566|203897,1628370|1642363|1642928|201566|203897,1627742|1630193|1630534|1630567|1642367,,,1610612758.0,22500626
3,PT05M03.00S,05:03,Q3 05:03,16.95,433,rebound,N. Clifford REBOUND (Off:1 Def:5),[],Clifford,75,77,,False,False,1642363,,block,foul,,,,1627742|1628370|1630193|1630534|1630567|1642363|1642367|1642928|201566|203897,1628370|1642363|1642928|201566|203897,1627742|1630193|1630534|1630567|1642367,,,1610612758.0,22500626
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,434,foul,S. Barnes personal FOUL (3 PF),[],Barnes,75,77,,False,False,1630567,,rebound,substitution,203897.0,,,1627742|1628370|1630193|1630534|1630567|1642363|1642367|1642928|201566|203897,1627742|1630193|1630534|1630567|1642367,1628370|1642363|1642928|201566|203897,,,1610612761.0,22500626
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,436,substitution,SUB out: S. Barnes,[],Barnes,75,77,,False,False,1630567,,foul,substitution,,,,1627742|1628370|1630193|1630534|1642363|1642367|1642928|201566|203897,1627742|1630193|1630534|1642367,1628370|1642363|1642928|201566|203897,,,1610612761.0,22500626
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,437,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,75,77,,False,False,1630572,,substitution,3pt missed,,,,1627742|1628370|1630193|1630534|1630572|1642363|1642367|1642928|201566|203897,1627742|1630193|1630534|1630572|1642367,1628370|1642363|1642928|201566|203897,,,1610612761.0,22500626
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,438,3pt,MISS R. Westbrook 25' pullup 3PT,[],Westbrook,75,77,Missed,True,False,201566,,substitution,rebound,,,,1627742|1628370|1630193|1630534|1630572|1642363|1642367|1642928|201566|203897,1628370|1642363|1642928|201566|203897,1627742|1630193|1630534|1630572|1642367,-127.0,219.0,1610612758.0,22500626
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,439,rebound,I. Quickley REBOUND (Off:0 Def:4),[],Quickley,75,77,,False,False,1630193,,3pt missed,foul,,,,1627742|1628370|1630193|1630534|1630572|1642363|1642367|1642928|201566|203897,1627742|1630193|1630534|1630572|1642367,1628370|1642363|1642928|201566|203897,,,1610612761.0,22500626
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,440,foul,D. Cardwell flagrant-type-1 personal FOUL (3 PF) (Mogbo 2 FT),"['inpenalty', '2freethrow']",Cardwell,75,77,,False,False,1642928,,rebound,freethrow,1642367.0,,,1627742|1628370|1630193|1630534|1630572|1642363|1642367|1642928|201566|203897,1628370|1642363|1642928|201566|203897,1627742|1630193|1630534|1630572|1642367,,,1610612758.0,22500626
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,447,freethrow,J. Mogbo flagrant Free Throw 1 of 2 (1 PTS),[],Mogbo,75,78,Made,False,False,1642367,,foul,freethrow,,,,1627742|1628370|1630193|1630534|1630572|1642363|1642367|1642928|201566|203897,1627742|1630193|1630534|1630572|1642367,1628370|1642363|1642928|201566|203897,,,1610612761.0,22500626
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,448,freethrow,MISS J. Mogbo flagrant Free Throw 2 of 2,[],Mogbo,75,78,Missed,False,False,1642367,,freethrow,rebound,,,,1627742|1628370|1630193|1630534|1630572|1642363|1642367|1642928|201566|203897,1627742|1630193|1630534|1630572|1642367,1628370|1642363|1642928|201566|203897,,,1610612761.0,22500626
