period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,389,2pt,J. Huff driving Hook (6 PTS) (A. Nembhard 3 AST),['pointsinthepaint'],Huff,67,53,Made,True,True,1630643,1629614.0,foul,foul,,,,1627783|1629614|1629673|1630180|1630530|1630643|1631097|1631245|1642847|1642852,1627783|1629614|1630643|1631097|1631245,1629673|1630180|1630530|1642847|1642852,-13.0,35.0,1610612754.0,22500389
3,PT10M42.00S,10:42,Q3 10:42,21.3,391,foul,Q. Jackson personal FOUL (2 PF),[],Jackson,67,53,,False,False,1631245,,2pt made,3pt missed,1642847.0,,,1627783|1629614|1629673|1630180|1630530|1630643|1631097|1631245|1642847|1642852,1627783|1629614|1630643|1631097|1631245,1629673|1630180|1630530|1642847|1642852,,,1610612754.0,22500389
3,PT10M33.00S,10:33,Q3 10:33,21.45,393,3pt,MISS T. Murphy III 27' 3PT,[],Murphy III,67,53,Missed,True,False,1630530,,foul,rebound,,,,1627783|1629614|1629673|1630180|1630530|1630643|1631097|1631245|1642847|1642852,1629673|1630180|1630530|1642847|1642852,1627783|1629614|1630643|1631097|1631245,148.0,227.0,1610612740.0,22500389
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,394,rebound,J. Huff REBOUND (Off:0 Def:3),[],Huff,67,53,,False,False,1630643,,3pt missed,3pt made,,,,1627783|1629614|1629673|1630180|1630530|1630643|1631097|1631245|1642847|1642852,1627783|1629614|1630643|1631097|1631245,1629673|1630180|1630530|1642847|1642852,,,1610612754.0,22500389
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,395,3pt,P. Siakam 26' 3PT  (16 PTS) (B. Mathurin 1 AST),[],Siakam,67,56,Made,True,True,1627783,1631097.0,rebound,2pt missed,,,,1627783|1629614|1629673|1630180|1630530|1630643|1631097|1631245|1642847|1642852,1627783|1629614|1630643|1631097|1631245,1629673|1630180|1630530|1642847|1642852,-145.0,221.0,1610612754.0,22500389
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,397,2pt,MISS J. Fears 6' driving floating Shot,['pointsinthepaint'],Fears,67,56,Missed,True,False,1642847,,3pt made,rebound,,,,1627783|1629614|1629673|1630180|1630530|1630643|1631097|1631245|1642847|1642852,1629673|1630180|1630530|1642847|1642852,1627783|1629614|1630643|1631097|1631245,13.0,68.0,1610612740.0,22500389
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,398,rebound,J. Huff REBOUND (Off:0 Def:4),[],Huff,67,56,,False,False,1630643,,2pt missed,2pt made,,,,1627783|1629614|1629673|1630180|1630530|1630643|1631097|1631245|1642847|1642852,1627783|1629614|1630643|1631097|1631245,1629673|1630180|1630530|1642847|1642852,,,1610612754.0,22500389
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,399,2pt,B. Mathurin driving finger roll Layup (4 PTS),['pointsinthepaint'],Mathurin,67,58,Made,True,False,1631097,,rebound,2pt made,,,,1627783|1629614|1629673|1630180|1630530|1630643|1631097|1631245|1642847|1642852,1627783|1629614|1630643|1631097|1631245,1629673|1630180|1630530|1642847|1642852,22.0,21.0,1610612754.0,22500389
3,PT09M27.00S,09:27,Q3 09:27,20.55,400,2pt,S. Bey cutting Layup (5 PTS) (D. Queen 3 AST),['pointsinthepaint'],Bey,69,58,Made,True,True,1630180,1642852.0,2pt made,2pt made,,,,1627783|1629614|1629673|1630180|1630530|1630643|1631097|1631245|1642847|1642852,1629673|1630180|1630530|1642847|1642852,1627783|1629614|1630643|1631097|1631245,22.0,27.0,1610612740.0,22500389
3,PT09M12.00S,09:12,Q3 09:12,20.8,402,2pt,P. Siakam driving finger roll Layup (18 PTS),['pointsinthepaint'],Siakam,69,60,Made,True,False,1627783,,2pt made,turnover,,,,1627783|1629614|1629673|1630180|1630530|1630643|1631097|1631245|1642847|1642852,1627783|1629614|1630643|1631097|1631245,1629673|1630180|1630530|1642847|1642852,26.0,50.0,1610612754.0,22500389
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,403,turnover,J. Poole bad pass out-of-bounds TURNOVER (1 TO),[],Poole,69,60,,False,False,1629673,,2pt made,substitution,,,,1627783|1629614|1629673|1630180|1630530|1630643|1631097|1631245|1642847|1642852,1629673|1630180|1630530|1642847|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,405,substitution,SUB out: J. Fears,[],Fears,69,60,,False,False,1642847,,turnover,substitution,,,,1627783|1629614|1629673|1630180|1630530|1630643|1631097|1631245|1642852,1629673|1630180|1630530|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,406,substitution,SUB in: J. Alvarado,[],Alvarado,69,60,,False,False,1630631,,substitution,3pt missed,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1631097|1631245|1642852,1629673|1630180|1630530|1630631|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
3,PT08M54.00S,08:54,Q3 08:54,19.1,407,3pt,MISS J. Huff 26' 3PT,['fromturnover'],Huff,69,60,Missed,True,False,1630643,,substitution,rebound,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629673|1630180|1630530|1630631|1642852,-121.0,231.0,1610612754.0,22500389
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,408,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,69,60,,False,False,1630180,,3pt missed,2pt made,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1631097|1631245|1642852,1629673|1630180|1630530|1630631|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,409,2pt,S. Bey driving Layup (7 PTS) (J. Poole 4 AST),['pointsinthepaint'],Bey,71,60,Made,True,True,1630180,1629673.0,rebound,foul,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1631097|1631245|1642852,1629673|1630180|1630530|1630631|1642852,1627783|1629614|1630643|1631097|1631245,32.0,26.0,1610612740.0,22500389
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,411,foul,J. Huff shooting personal FOUL (1 PF) (Bey 1 FT),['1freethrow'],Huff,71,60,,False,False,1630643,,2pt made,freethrow,1630180.0,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629673|1630180|1630530|1630631|1642852,,,1610612754.0,22500389
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,413,freethrow,S. Bey Free Throw 1 of 1 (8 PTS),[],Bey,72,60,Made,False,False,1630180,,foul,3pt missed,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1631097|1631245|1642852,1629673|1630180|1630530|1630631|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
3,PT08M21.00S,08:21,Q3 08:21,19.65,414,3pt,MISS P. Siakam 24' 3PT,[],Siakam,72,60,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629673|1630180|1630530|1630631|1642852,157.0,190.0,1610612754.0,22500389
3,PT08M18.00S,08:18,Q3 08:18,19.7,415,rebound,T. Murphy III REBOUND (Off:0 Def:6),[],Murphy III,72,60,,False,False,1630530,,3pt missed,foul,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1631097|1631245|1642852,1629673|1630180|1630530|1630631|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
3,PT08M12.00S,08:12,Q3 08:12,19.8,416,foul,J. Huff personal FOUL (2 PF),[],Huff,72,60,,False,False,1630643,,rebound,substitution,1642852.0,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629673|1630180|1630530|1630631|1642852,,,1610612754.0,22500389
3,PT08M12.00S,08:12,Q3 08:12,19.8,418,substitution,SUB out: S. Bey,[],Bey,72,60,,False,False,1630180,,foul,substitution,,,,1627783|1629614|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1629673|1630530|1630631|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
3,PT08M12.00S,08:12,Q3 08:12,19.8,419,substitution,SUB in: Z. Williamson,[],Williamson,72,60,,False,False,1629627,,substitution,2pt made,,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1629627|1629673|1630530|1630631|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,420,2pt,D. Queen 8' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Queen,74,60,Made,True,False,1642852,,substitution,2pt made,,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1629627|1629673|1630530|1630631|1642852,1627783|1629614|1630643|1631097|1631245,-75.0,32.0,1610612740.0,22500389
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,421,2pt,J. Huff driving Layup (8 PTS) (A. Nembhard 4 AST),['pointsinthepaint'],Huff,74,62,Made,True,True,1630643,1629614.0,2pt made,foul,,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629627|1629673|1630530|1630631|1642852,33.0,34.0,1610612754.0,22500389
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,422,foul,D. Queen shooting personal FOUL (2 PF) (Huff 1 FT),['1freethrow'],Queen,74,62,,False,False,1642852,,2pt made,freethrow,1630643.0,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1629627|1629673|1630530|1630631|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,425,freethrow,J. Huff Free Throw 1 of 1 (9 PTS),[],Huff,74,63,Made,False,False,1630643,,foul,foul,,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629627|1629673|1630530|1630631|1642852,,,1610612754.0,22500389
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,426,foul,D. Queen off-the-ball offensive FOUL (3 PF),[],Queen,74,63,,False,False,1642852,,freethrow,turnover,1631097.0,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1629627|1629673|1630530|1630631|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,428,turnover,D. Queen offensive foul TURNOVER (2 TO),[],Queen,74,63,,False,False,1642852,,foul,2pt missed,,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1629627|1629673|1630530|1630631|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,429,2pt,MISS P. Siakam 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Siakam,74,63,Missed,True,False,1627783,,turnover,rebound,,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629627|1629673|1630530|1630631|1642852,16.0,88.0,1610612754.0,22500389
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,430,rebound,D. Queen REBOUND (Off:0 Def:5),[],Queen,74,63,,False,False,1642852,,2pt missed,foul,,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1629627|1629673|1630530|1630631|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,431,foul,J. Huff personal FOUL (3 PF),[],Huff,74,63,,False,False,1630643,,rebound,2pt missed,1629627.0,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629627|1629673|1630530|1630631|1642852,,,1610612754.0,22500389
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,434,2pt,MISS Z. Williamson pullup Shot,['pointsinthepaint'],Williamson,74,63,Missed,True,False,1629627,,foul,rebound,,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1629627|1629673|1630530|1630631|1642852,1627783|1629614|1630643|1631097|1631245,22.0,50.0,1610612740.0,22500389
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,435,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,74,63,,False,False,1631097,,2pt missed,3pt missed,,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629627|1629673|1630530|1630631|1642852,,,1610612754.0,22500389
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,436,3pt,MISS P. Siakam 25' running 3PT,['fastbreak'],Siakam,74,63,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629627|1629673|1630530|1630631|1642852,49.0,247.0,1610612754.0,22500389
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,437,rebound,Q. Jackson REBOUND (Off:1 Def:0),[],Jackson,74,63,,False,False,1631245,,3pt missed,turnover,,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629627|1629673|1630530|1630631|1642852,,,1610612754.0,22500389
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,438,turnover,Q. Jackson bad pass out-of-bounds TURNOVER (2 TO),[],Jackson,74,63,,False,False,1631245,,rebound,2pt made,,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629627|1629673|1630530|1630631|1642852,,,1610612754.0,22500389
3,PT06M54.00S,06:54,Q3 06:54,17.1,439,2pt,Z. Williamson reverse Layup (20 PTS) (D. Queen 4 AST),"['pointsinthepaint', 'fromturnover']",Williamson,76,63,Made,True,True,1629627,1642852.0,turnover,foul,,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1629627|1629673|1630530|1630631|1642852,1627783|1629614|1630643|1631097|1631245,-12.0,16.0,1610612740.0,22500389
3,PT06M54.00S,06:54,Q3 06:54,17.1,441,foul,P. Siakam shooting personal FOUL (2 PF) (Williamson 1 FT),"['inpenalty', '1freethrow']",Siakam,76,63,,False,False,1627783,,2pt made,timeout,1629627.0,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629627|1629673|1630530|1630631|1642852,,,1610612754.0,22500389
3,PT06M54.00S,06:54,Q3 06:54,17.1,443,timeout,NOP Timeout,"['team', 'mandatory']",,76,63,,False,False,0,,foul,freethrow,,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1629627|1629673|1630530|1630631|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
3,PT06M54.00S,06:54,Q3 06:54,17.1,451,freethrow,Z. Williamson Free Throw 1 of 1 (21 PTS),['fromturnover'],Williamson,77,63,Made,False,False,1629627,,timeout,substitution,,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1631245|1642852,1629627|1629673|1630530|1630631|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
3,PT06M54.00S,06:54,Q3 06:54,17.1,445,substitution,SUB out: Q. Jackson,[],Jackson,76,63,,False,False,1631245,,freethrow,substitution,,,,1627783|1629614|1629627|1629673|1630530|1630631|1630643|1631097|1642852,1627783|1629614|1630643|1631097,1629627|1629673|1630530|1630631|1642852,,,1610612754.0,22500389
3,PT06M54.00S,06:54,Q3 06:54,17.1,446,substitution,SUB out: J. Huff,[],Huff,76,63,,False,False,1630643,,substitution,substitution,,,,1627783|1629614|1629627|1629673|1630530|1630631|1631097|1642852,1627783|1629614|1631097,1629627|1629673|1630530|1630631|1642852,,,1610612754.0,22500389
3,PT06M54.00S,06:54,Q3 06:54,17.1,447,substitution,SUB out: P. Siakam,[],Siakam,76,63,,False,False,1627783,,substitution,substitution,,,,1629614|1629627|1629673|1630530|1630631|1631097|1642852,1629614|1631097,1629627|1629673|1630530|1630631|1642852,,,1610612754.0,22500389
3,PT06M54.00S,06:54,Q3 06:54,17.1,448,substitution,SUB in: I. Jackson,[],Jackson,76,63,,False,False,1630543,,substitution,substitution,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1642852,1629614|1630543|1631097,1629627|1629673|1630530|1630631|1642852,,,1610612754.0,22500389
3,PT06M54.00S,06:54,Q3 06:54,17.1,449,substitution,SUB in: J. Walker,[],Walker,76,63,,False,False,1641716,,substitution,substitution,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1641716|1642852,1629614|1630543|1631097|1641716,1629627|1629673|1630530|1630631|1642852,,,1610612754.0,22500389
3,PT06M54.00S,06:54,Q3 06:54,17.1,450,substitution,SUB in: J. Furphy,[],Furphy,76,63,,False,False,1642277,,substitution,2pt missed,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1641716|1642277|1642852,1629614|1630543|1631097|1641716|1642277,1629627|1629673|1630530|1630631|1642852,,,1610612754.0,22500389
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,452,2pt,MISS A. Nembhard 17' pullup Shot,[],Nembhard,77,63,Missed,True,False,1629614,,substitution,rebound,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1641716|1642277|1642852,1629614|1630543|1631097|1641716|1642277,1629627|1629673|1630530|1630631|1642852,36.0,169.0,1610612754.0,22500389
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,453,rebound,Z. Williamson REBOUND (Off:3 Def:2),[],Williamson,77,63,,False,False,1629627,,2pt missed,2pt made,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1641716|1642277|1642852,1629627|1629673|1630530|1630631|1642852,1629614|1630543|1631097|1641716|1642277,,,1610612740.0,22500389
3,PT06M27.00S,06:27,Q3 06:27,17.55,454,2pt,Z. Williamson driving reverse Layup (23 PTS),['pointsinthepaint'],Williamson,79,63,Made,True,False,1629627,,rebound,2pt made,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1641716|1642277|1642852,1629627|1629673|1630530|1630631|1642852,1629614|1630543|1631097|1641716|1642277,4.0,16.0,1610612740.0,22500389
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,456,2pt,J. Walker Layup (5 PTS) (I. Jackson 1 AST),['pointsinthepaint'],Walker,79,65,Made,True,True,1641716,1630543.0,2pt made,foul,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1641716|1642277|1642852,1629614|1630543|1631097|1641716|1642277,1629627|1629673|1630530|1630631|1642852,-5.0,3.0,1610612754.0,22500389
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,458,foul,J. Alvarado shooting personal FOUL (1 PF) (Walker 1 FT),['1freethrow'],Alvarado,79,65,,False,False,1630631,,2pt made,freethrow,1641716.0,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1641716|1642277|1642852,1629627|1629673|1630530|1630631|1642852,1629614|1630543|1631097|1641716|1642277,,,1610612740.0,22500389
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,460,freethrow,MISS J. Walker Free Throw 1 of 1,[],Walker,79,65,Missed,False,False,1641716,,foul,rebound,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1641716|1642277|1642852,1629614|1630543|1631097|1641716|1642277,1629627|1629673|1630530|1630631|1642852,,,1610612754.0,22500389
3,PT06M15.00S,06:15,Q3 06:15,17.75,461,rebound,Z. Williamson REBOUND (Off:3 Def:3),[],Williamson,79,65,,False,False,1629627,,freethrow,2pt made,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1641716|1642277|1642852,1629627|1629673|1630530|1630631|1642852,1629614|1630543|1631097|1641716|1642277,,,1610612740.0,22500389
3,PT06M03.00S,06:03,Q3 06:03,17.95,462,2pt,Z. Williamson driving Layup (25 PTS),['pointsinthepaint'],Williamson,81,65,Made,True,False,1629627,,rebound,3pt missed,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1641716|1642277|1642852,1629627|1629673|1630530|1630631|1642852,1629614|1630543|1631097|1641716|1642277,23.0,22.0,1610612740.0,22500389
3,PT05M57.00S,05:57,Q3 05:57,16.05,463,3pt,MISS B. Mathurin 24' 3PT,[],Mathurin,81,65,Missed,True,False,1631097,,2pt made,rebound,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1641716|1642277|1642852,1629614|1630543|1631097|1641716|1642277,1629627|1629673|1630530|1630631|1642852,233.0,68.0,1610612754.0,22500389
3,PT05M57.00S,05:57,Q3 05:57,16.05,464,rebound,TEAM defensive REBOUND,['team'],,81,65,,False,False,0,,3pt missed,substitution,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1641716|1642277|1642852,1629627|1629673|1630530|1630631|1642852,1629614|1630543|1631097|1641716|1642277,,,1610612740.0,22500389
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,466,substitution,SUB out: D. Queen,[],Queen,81,65,,False,False,1642852,,rebound,substitution,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1641716|1642277,1629627|1629673|1630530|1630631,1629614|1630543|1631097|1641716|1642277,,,1610612740.0,22500389
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,467,substitution,SUB in: K. Matković,[],Matković,81,65,,False,False,1631255,,substitution,2pt missed,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1631255|1641716|1642277,1629627|1629673|1630530|1630631|1631255,1629614|1630543|1631097|1641716|1642277,,,1610612740.0,22500389
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,468,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,81,65,Missed,True,False,1629627,,substitution,rebound,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1631255|1641716|1642277,1629627|1629673|1630530|1630631|1631255,1629614|1630543|1631097|1641716|1642277,-7.0,47.0,1610612740.0,22500389
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,469,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,81,65,,False,False,1641716,,2pt missed,2pt made,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1631255|1641716|1642277,1629614|1630543|1631097|1641716|1642277,1629627|1629673|1630530|1630631|1631255,,,1610612754.0,22500389
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,470,2pt,I. Jackson running Layup (2 PTS) (J. Walker 2 AST),"['pointsinthepaint', 'fastbreak']",Jackson,81,67,Made,True,True,1630543,1641716.0,rebound,2pt made,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1631255|1641716|1642277,1629614|1630543|1631097|1641716|1642277,1629627|1629673|1630530|1630631|1631255,-11.0,20.0,1610612754.0,22500389
3,PT05M27.00S,05:27,Q3 05:27,16.55,472,2pt,J. Poole driving reverse Layup (9 PTS),['pointsinthepaint'],Poole,83,67,Made,True,False,1629673,,2pt made,foul,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1631255|1641716|1642277,1629627|1629673|1630530|1630631|1631255,1629614|1630543|1631097|1641716|1642277,11.0,12.0,1610612740.0,22500389
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,473,foul,T. Murphy III shooting personal FOUL (2 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Murphy III,83,67,,False,False,1630530,,2pt made,freethrow,1630543.0,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1631255|1641716|1642277,1629627|1629673|1630530|1630631|1631255,1629614|1630543|1631097|1641716|1642277,,,1610612740.0,22500389
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,475,freethrow,MISS I. Jackson Free Throw 1 of 2,[],Jackson,83,67,Missed,False,False,1630543,,foul,rebound,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1631255|1641716|1642277,1629614|1630543|1631097|1641716|1642277,1629627|1629673|1630530|1630631|1631255,,,1610612754.0,22500389
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,476,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,67,,False,False,0,,freethrow,freethrow,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1631255|1641716|1642277,1629614|1630543|1631097|1641716|1642277,1629627|1629673|1630530|1630631|1631255,,,1610612754.0,22500389
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,479,freethrow,I. Jackson Free Throw 2 of 2 (3 PTS),[],Jackson,83,68,Made,False,False,1630543,,rebound,substitution,,,,1629614|1629627|1629673|1630530|1630543|1630631|1631097|1631255|1641716|1642277,1629614|1630543|1631097|1641716|1642277,1629627|1629673|1630530|1630631|1631255,,,1610612754.0,22500389
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,477,substitution,SUB out: J. Poole,[],Poole,83,67,,False,False,1629673,,freethrow,substitution,,,,1629614|1629627|1630530|1630543|1630631|1631097|1631255|1641716|1642277,1629627|1630530|1630631|1631255,1629614|1630543|1631097|1641716|1642277,,,1610612740.0,22500389
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,478,substitution,SUB in: M. Peavy,[],Peavy,83,67,,False,False,1642877,,substitution,turnover,,,,1629614|1629627|1630530|1630543|1630631|1631097|1631255|1641716|1642277|1642877,1629627|1630530|1630631|1631255|1642877,1629614|1630543|1631097|1641716|1642277,,,1610612740.0,22500389
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,480,turnover,J. Alvarado bad pass TURNOVER (2 TO),[],Alvarado,83,68,,False,False,1630631,,substitution,steal,,1641716.0,,1629614|1629627|1630530|1630543|1630631|1631097|1631255|1641716|1642277|1642877,1629627|1630530|1630631|1631255|1642877,1629614|1630543|1631097|1641716|1642277,,,1610612740.0,22500389
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,481,steal,J. Walker STEAL (1 STL),[],Walker,83,68,,False,False,1641716,,turnover,2pt missed,,,,1629614|1629627|1630530|1630543|1630631|1631097|1631255|1641716|1642277|1642877,1629614|1630543|1631097|1641716|1642277,1629627|1630530|1630631|1631255|1642877,,,1610612754.0,22500389
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,482,2pt,MISS I. Jackson DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Jackson,83,68,Missed,True,False,1630543,,steal,block,,,1631255.0,1629614|1629627|1630530|1630543|1630631|1631097|1631255|1641716|1642277|1642877,1629614|1630543|1631097|1641716|1642277,1629627|1630530|1630631|1631255|1642877,39.0,35.0,1610612754.0,22500389
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,483,block,K. Matković BLOCK (1 BLK),[],Matković,83,68,,False,False,1631255,,2pt missed,rebound,,,,1629614|1629627|1630530|1630543|1630631|1631097|1631255|1641716|1642277|1642877,1629627|1630530|1630631|1631255|1642877,1629614|1630543|1631097|1641716|1642277,,,1610612740.0,22500389
