period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,substitution,SUB in: K. Sanders,[],Sanders,23,17,,False,False,1642920,,substitution,substitution,,,,1628381|1629111|1630583|1642285|1642377|1642920|201935|203484,1628381|1642920|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22501226
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,substitution,SUB in: B. Bogdanović,[],Bogdanović,23,17,,False,False,203992,,substitution,substitution,,,,1628381|1629111|1630583|1642285|1642377|1642920|201935|203484|203992,1628381|1642920|201935|203992,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22501226
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,substitution,SUB in: K. Brown,[],Brown,23,17,,False,False,1641738,,substitution,3pt missed,,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201935|203484|203992,1628381|1641738|1642920|201935|203992,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22501226
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,3pt,MISS K. Sanders 26' 3PT,[],Sanders,23,17,Missed,True,False,1642920,,substitution,rebound,,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201935|203484|203992,1628381|1641738|1642920|201935|203992,1629111|1630583|1642285|1642377|203484,-230.0,127.0,1610612746.0,22501226
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,23,17,,False,False,203484,,3pt missed,2pt made,,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201935|203484|203992,1629111|1630583|1642285|1642377|203484,1628381|1641738|1642920|201935|203992,,,1610612763.0,22501226
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,2pt,J. Landale turnaround Hook (2 PTS) (J. Wells 1 AST),['pointsinthepaint'],Landale,23,19,Made,True,True,1629111,1642377.0,rebound,foul,,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201935|203484|203992,1629111|1630583|1642285|1642377|203484,1628381|1641738|1642920|201935|203992,-4.0,47.0,1610612763.0,22501226
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,foul,J. Collins offensive FOUL (1 PF),[],Collins,23,19,,False,False,1628381,,2pt made,turnover,203484.0,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201935|203484|203992,1628381|1641738|1642920|201935|203992,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22501226
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,turnover,J. Collins offensive foul TURNOVER (1 TO),[],Collins,23,19,,False,False,1628381,,foul,substitution,,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201935|203484|203992,1628381|1641738|1642920|201935|203992,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22501226
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,substitution,SUB out: J. Wells,[],Wells,23,19,,False,False,1642377,,turnover,substitution,,,,1628381|1629111|1630583|1641738|1642285|1642920|201935|203484|203992,1629111|1630583|1642285|203484,1628381|1641738|1642920|201935|203992,,,1610612763.0,22501226
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,substitution,SUB out: S. Aldama,[],Aldama,23,19,,False,False,1630583,,substitution,substitution,,,,1628381|1629111|1641738|1642285|1642920|201935|203484|203992,1629111|1642285|203484,1628381|1641738|1642920|201935|203992,,,1610612763.0,22501226
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,23,19,,False,False,1628991,,substitution,substitution,,,,1628381|1628991|1629111|1641738|1642285|1642920|201935|203484|203992,1628991|1629111|1642285|203484,1628381|1641738|1642920|201935|203992,,,1610612763.0,22501226
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,23,19,,False,False,1631246,,substitution,2pt made,,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628991|1629111|1631246|1642285|203484,1628381|1641738|1642920|201935|203992,,,1610612763.0,22501226
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,2pt,C. Spencer driving reverse Layup (7 PTS) (V. Williams Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Spencer,23,21,Made,True,True,1642285,1631246.0,substitution,foul,,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628991|1629111|1631246|1642285|203484,1628381|1641738|1642920|201935|203992,-4.0,20.0,1610612763.0,22501226
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,foul,V. Williams Jr. shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Williams Jr.,23,21,,False,False,1631246,,2pt made,freethrow,201935.0,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628991|1629111|1631246|1642285|203484,1628381|1641738|1642920|201935|203992,,,1610612763.0,22501226
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,23,21,Missed,False,False,201935,,foul,rebound,,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628381|1641738|1642920|201935|203992,1628991|1629111|1631246|1642285|203484,,,1610612746.0,22501226
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,21,,False,False,0,,freethrow,freethrow,,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628381|1641738|1642920|201935|203992,1628991|1629111|1631246|1642285|203484,,,1610612746.0,22501226
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,freethrow,J. Harden Free Throw 2 of 2 (1 PTS),[],Harden,24,21,Made,False,False,201935,,rebound,3pt missed,,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628381|1641738|1642920|201935|203992,1628991|1629111|1631246|1642285|203484,,,1610612746.0,22501226
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,3pt,MISS J. Landale 27' 3PT,[],Landale,24,21,Missed,True,False,1629111,,freethrow,rebound,,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628991|1629111|1631246|1642285|203484,1628381|1641738|1642920|201935|203992,27.0,269.0,1610612763.0,22501226
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,rebound,K. Brown REBOUND (Off:0 Def:1),[],Brown,24,21,,False,False,1641738,,3pt missed,foul,,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628381|1641738|1642920|201935|203992,1628991|1629111|1631246|1642285|203484,,,1610612746.0,22501226
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,foul,V. Williams Jr. shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Williams Jr.,24,21,,False,False,1631246,,rebound,freethrow,201935.0,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628991|1629111|1631246|1642285|203484,1628381|1641738|1642920|201935|203992,,,1610612763.0,22501226
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,24,21,Missed,False,False,201935,,foul,rebound,,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628381|1641738|1642920|201935|203992,1628991|1629111|1631246|1642285|203484,,,1610612746.0,22501226
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,24,21,,False,False,0,,freethrow,freethrow,,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628381|1641738|1642920|201935|203992,1628991|1629111|1631246|1642285|203484,,,1610612746.0,22501226
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,freethrow,MISS J. Harden Free Throw 2 of 2,[],Harden,24,21,Missed,False,False,201935,,rebound,rebound,,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628381|1641738|1642920|201935|203992,1628991|1629111|1631246|1642285|203484,,,1610612746.0,22501226
1,PT02M24.00S,02:24,Q1 02:24,37.6,128,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,24,21,,False,False,1642285,,freethrow,2pt missed,,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628991|1629111|1631246|1642285|203484,1628381|1641738|1642920|201935|203992,,,1610612763.0,22501226
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,129,2pt,MISS C. Spencer driving reverse Layup - blocked,['pointsinthepaint'],Spencer,24,21,Missed,True,False,1642285,,rebound,block,,,1628381.0,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628991|1629111|1631246|1642285|203484,1628381|1641738|1642920|201935|203992,-1.0,25.0,1610612763.0,22501226
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,130,block,J. Collins BLOCK (1 BLK),[],Collins,24,21,,False,False,1628381,,2pt missed,rebound,,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628381|1641738|1642920|201935|203992,1628991|1629111|1631246|1642285|203484,,,1610612746.0,22501226
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,131,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,24,21,,False,False,203992,,block,turnover,,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628381|1641738|1642920|201935|203992,1628991|1629111|1631246|1642285|203484,,,1610612746.0,22501226
1,PT01M54.00S,01:54,Q1 01:54,36.1,132,turnover,K. Sanders bad pass TURNOVER (1 TO),[],Sanders,24,21,,False,False,1642920,,rebound,steal,,203484.0,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628381|1641738|1642920|201935|203992,1628991|1629111|1631246|1642285|203484,,,1610612746.0,22501226
1,PT01M54.00S,01:54,Q1 01:54,36.1,133,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,24,21,,False,False,203484,,turnover,foul,,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628991|1629111|1631246|1642285|203484,1628381|1641738|1642920|201935|203992,,,1610612763.0,22501226
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,134,foul,B. Bogdanović shooting personal FOUL (1 PF) (Spencer 2 FT),['2freethrow'],Bogdanović,24,21,,False,False,203992,,steal,freethrow,1642285.0,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628381|1641738|1642920|201935|203992,1628991|1629111|1631246|1642285|203484,,,1610612746.0,22501226
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,136,freethrow,C. Spencer Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Spencer,24,22,Made,False,False,1642285,,foul,freethrow,,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628991|1629111|1631246|1642285|203484,1628381|1641738|1642920|201935|203992,,,1610612763.0,22501226
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,143,freethrow,C. Spencer Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Spencer,24,23,Made,False,False,1642285,,freethrow,substitution,,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|201935|203484|203992,1628991|1629111|1631246|1642285|203484,1628381|1641738|1642920|201935|203992,,,1610612763.0,22501226
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,137,substitution,SUB out: J. Harden,[],Harden,24,22,,False,False,201935,,freethrow,substitution,,,,1628381|1628991|1629111|1631246|1641738|1642285|1642920|203484|203992,1628381|1641738|1642920|203992,1628991|1629111|1631246|1642285|203484,,,1610612746.0,22501226
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,138,substitution,SUB out: J. Collins,[],Collins,24,22,,False,False,1628381,,substitution,substitution,,,,1628991|1629111|1631246|1641738|1642285|1642920|203484|203992,1641738|1642920|203992,1628991|1629111|1631246|1642285|203484,,,1610612746.0,22501226
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,139,substitution,SUB out: J. Landale,[],Landale,24,22,,False,False,1629111,,substitution,substitution,,,,1628991|1631246|1641738|1642285|1642920|203484|203992,1628991|1631246|1642285|203484,1641738|1642920|203992,,,1610612763.0,22501226
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,140,substitution,SUB in: J. Miller,[],Miller,24,22,,False,False,1641757,,substitution,substitution,,,,1628991|1631246|1641738|1641757|1642285|1642920|203484|203992,1641738|1641757|1642920|203992,1628991|1631246|1642285|203484,,,1610612746.0,22501226
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,141,substitution,SUB in: I. Zubac,[],Zubac,24,22,,False,False,1627826,,substitution,substitution,,,,1627826|1628991|1631246|1641738|1641757|1642285|1642920|203484|203992,1627826|1641738|1641757|1642920|203992,1628991|1631246|1642285|203484,,,1610612746.0,22501226
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,142,substitution,SUB in: S. Aldama,[],Aldama,24,22,,False,False,1630583,,substitution,turnover,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|1642920|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|1642920|203992,,,1610612763.0,22501226
1,PT01M36.00S,01:36,Q1 01:36,36.4,144,turnover,I. Zubac lost ball TURNOVER (2 TO),[],Zubac,24,23,,False,False,1627826,,substitution,steal,,203484.0,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|1642920|203484|203992,1627826|1641738|1641757|1642920|203992,1628991|1630583|1631246|1642285|203484,,,1610612746.0,22501226
1,PT01M36.00S,01:36,Q1 01:36,36.4,145,steal,K. Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,24,23,,False,False,203484,,turnover,3pt missed,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|1642920|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|1642920|203992,,,1610612763.0,22501226
1,PT01M27.00S,01:27,Q1 01:27,36.55,146,3pt,MISS J. Jackson Jr. 25' step back 3PT,['fromturnover'],Jackson Jr.,24,23,Missed,True,False,1628991,,steal,rebound,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|1642920|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|1642920|203992,127.0,221.0,1610612763.0,22501226
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,147,rebound,K. Sanders REBOUND (Off:0 Def:1),[],Sanders,24,23,,False,False,1642920,,3pt missed,3pt made,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|1642920|203484|203992,1627826|1641738|1641757|1642920|203992,1628991|1630583|1631246|1642285|203484,,,1610612746.0,22501226
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,148,3pt,K. Sanders 24' 3PT running (3 PTS) (B. Bogdanović 1 AST),['fastbreak'],Sanders,27,23,Made,True,True,1642920,203992.0,rebound,3pt missed,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|1642920|203484|203992,1627826|1641738|1641757|1642920|203992,1628991|1630583|1631246|1642285|203484,96.0,231.0,1610612746.0,22501226
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,150,3pt,MISS S. Aldama 25' 3PT,[],Aldama,27,23,Missed,True,False,1630583,,3pt made,rebound,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|1642920|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|1642920|203992,-225.0,121.0,1610612763.0,22501226
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,151,rebound,K. Brown REBOUND (Off:0 Def:2),[],Brown,27,23,,False,False,1641738,,3pt missed,turnover,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|1642920|203484|203992,1627826|1641738|1641757|1642920|203992,1628991|1630583|1631246|1642285|203484,,,1610612746.0,22501226
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,152,turnover,K. Sanders bad pass out-of-bounds TURNOVER (2 TO),[],Sanders,27,23,,False,False,1642920,,rebound,3pt missed,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|1642920|203484|203992,1627826|1641738|1641757|1642920|203992,1628991|1630583|1631246|1642285|203484,,,1610612746.0,22501226
1,PT00M42.80S,00:42,Q1 00:42,35.3,153,3pt,MISS C. Spencer 27' pullup 3PT,['fromturnover'],Spencer,27,23,Missed,True,False,1642285,,turnover,rebound,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|1642920|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|1642920|203992,147.0,230.0,1610612763.0,22501226
1,PT00M39.20S,00:39,Q1 00:39,35.35,154,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,27,23,,False,False,1627826,,3pt missed,3pt missed,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|1642920|203484|203992,1627826|1641738|1641757|1642920|203992,1628991|1630583|1631246|1642285|203484,,,1610612746.0,22501226
1,PT00M33.20S,00:33,Q1 00:33,35.45,155,3pt,MISS K. Brown 26' 3PT,[],Brown,27,23,Missed,True,False,1641738,,rebound,rebound,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|1642920|203484|203992,1627826|1641738|1641757|1642920|203992,1628991|1630583|1631246|1642285|203484,119.0,237.0,1610612746.0,22501226
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,156,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,27,23,,False,False,1628991,,3pt missed,2pt made,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|1642920|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|1642920|203992,,,1610612763.0,22501226
1,PT00M21.60S,00:21,Q1 00:21,35.65,157,2pt,J. Jackson Jr. running Layup (7 PTS) (K. Caldwell-Pope 2 AST),"['fastbreak', 'pointsinthepaint']",Jackson Jr.,27,25,Made,True,True,1628991,203484.0,rebound,3pt missed,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|1642920|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|1642920|203992,16.0,19.0,1610612763.0,22501226
1,PT00M03.60S,00:03,Q1 00:03,35.95,159,3pt,MISS K. Brown 3PT,[],Brown,27,25,Missed,True,False,1641738,,2pt made,rebound,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|1642920|203484|203992,1627826|1641738|1641757|1642920|203992,1628991|1630583|1631246|1642285|203484,229.0,54.0,1610612746.0,22501226
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,160,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,27,25,,False,False,203484,,3pt missed,rebound,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|1642920|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|1642920|203992,,,1610612763.0,22501226
1,PT00M00.10S,00:00,Q1 00:00,36.0,163,rebound,TEAM offensive REBOUND,['team'],,27,25,,False,False,0,,rebound,substitution,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|1642920|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|1642920|203992,,,1610612763.0,22501226
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: K. Sanders,['startperiod'],Sanders,27,25,,False,False,1642920,,rebound,substitution,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|203484|203992,1627826|1641738|1641757|203992,1628991|1630583|1631246|1642285|203484,,,1610612746.0,22501226
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: K. Leonard,['startperiod'],Leonard,27,25,,False,False,202695,,substitution,3pt made,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|202695|203484|203992,1627826|1641738|1641757|202695|203992,1628991|1630583|1631246|1642285|203484,,,1610612746.0,22501226
2,PT11M45.00S,11:45,Q2 11:45,34.25,168,3pt,J. Jackson Jr. 26' 3PT  (10 PTS) (C. Spencer 1 AST),[],Jackson Jr.,27,28,Made,True,True,1628991,1642285.0,substitution,3pt missed,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|202695|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|202695|203992,6.0,267.0,1610612763.0,22501226
2,PT11M27.00S,11:27,Q2 11:27,34.55,170,3pt,MISS K. Brown 3PT,[],Brown,27,28,Missed,True,False,1641738,,3pt made,rebound,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|202695|203484|203992,1627826|1641738|1641757|202695|203992,1628991|1630583|1631246|1642285|203484,-233.0,15.0,1610612746.0,22501226
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,171,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,27,28,,False,False,203484,,3pt missed,2pt made,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|202695|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|202695|203992,,,1610612763.0,22501226
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,172,2pt,J. Jackson Jr. 6' turnaround Jump Shot (12 PTS) (K. Caldwell-Pope 3 AST),['pointsinthepaint'],Jackson Jr.,27,30,Made,True,True,1628991,203484.0,rebound,2pt made,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|202695|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|202695|203992,28.0,57.0,1610612763.0,22501226
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,174,2pt,J. Miller driving Layup (2 PTS) (B. Bogdanović 2 AST),['pointsinthepaint'],Miller,29,30,Made,True,True,1641757,203992.0,2pt made,3pt made,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|202695|203484|203992,1627826|1641738|1641757|202695|203992,1628991|1630583|1631246|1642285|203484,-31.0,22.0,1610612746.0,22501226
2,PT10M51.00S,10:51,Q2 10:51,33.15,175,3pt,C. Spencer 28' 3PT  (12 PTS) (J. Jackson Jr. 1 AST),[],Spencer,29,33,Made,True,True,1642285,1628991.0,2pt made,3pt missed,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|202695|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|202695|203992,147.0,240.0,1610612763.0,22501226
2,PT10M21.00S,10:21,Q2 10:21,33.65,178,3pt,MISS J. Miller 24' 3PT,[],Miller,29,33,Missed,True,False,1641757,,3pt made,rebound,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|202695|203484|203992,1627826|1641738|1641757|202695|203992,1628991|1630583|1631246|1642285|203484,-234.0,75.0,1610612746.0,22501226
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,179,rebound,TEAM defensive REBOUND,['team'],,29,33,,False,False,0,,3pt missed,2pt made,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|202695|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|202695|203992,,,1610612763.0,22501226
2,PT10M00.00S,10:00,Q2 10:00,34.0,181,2pt,J. Jackson Jr. Layup (14 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Jackson Jr.,29,35,Made,True,True,1628991,1642285.0,rebound,3pt made,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|202695|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|202695|203992,13.0,19.0,1610612763.0,22501226
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,183,3pt,B. Bogdanović 26' 3PT pullup (3 PTS),[],Bogdanović,32,35,Made,True,False,203992,,2pt made,3pt missed,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|202695|203484|203992,1627826|1641738|1641757|202695|203992,1628991|1630583|1631246|1642285|203484,137.0,228.0,1610612746.0,22501226
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,184,3pt,MISS V. Williams Jr. 27' 3PT,[],Williams Jr.,32,35,Missed,True,False,1631246,,3pt made,rebound,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|202695|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|202695|203992,-163.0,216.0,1610612763.0,22501226
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,185,rebound,S. Aldama REBOUND (Off:1 Def:0),[],Aldama,32,35,,False,False,1630583,,3pt missed,2pt made,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|202695|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|202695|203992,,,1610612763.0,22501226
2,PT09M18.00S,09:18,Q2 09:18,32.7,186,2pt,J. Jackson Jr. 9' driving floating Jump Shot (16 PTS) (S. Aldama 1 AST),"['pointsinthepaint', '2ndchance']",Jackson Jr.,32,37,Made,True,True,1628991,1630583.0,rebound,2pt missed,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|202695|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|202695|203992,20.0,94.0,1610612763.0,22501226
2,PT09M03.00S,09:03,Q2 09:03,32.95,188,2pt,MISS K. Leonard 15' pullup Shot,[],Leonard,32,37,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|202695|203484|203992,1627826|1641738|1641757|202695|203992,1628991|1630583|1631246|1642285|203484,-9.0,159.0,1610612746.0,22501226
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,189,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,32,37,,False,False,1628991,,2pt missed,3pt made,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|202695|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|202695|203992,,,1610612763.0,22501226
2,PT08M54.00S,08:54,Q2 08:54,31.1,190,3pt,J. Jackson Jr. 26' 3PT  (19 PTS) (C. Spencer 3 AST),[],Jackson Jr.,32,40,Made,True,True,1628991,1642285.0,rebound,timeout,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|202695|203484|203992,1628991|1630583|1631246|1642285|203484,1627826|1641738|1641757|202695|203992,125.0,232.0,1610612763.0,22501226
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,192,timeout,LAC Timeout,"['team', 'mandatory']",,32,40,,False,False,0,,3pt made,substitution,,,,1627826|1628991|1630583|1631246|1641738|1641757|1642285|202695|203484|203992,1627826|1641738|1641757|202695|203992,1628991|1630583|1631246|1642285|203484,,,1610612746.0,22501226
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,193,substitution,SUB out: K. Brown,[],Brown,32,40,,False,False,1641738,,timeout,substitution,,,,1627826|1628991|1630583|1631246|1641757|1642285|202695|203484|203992,1627826|1641757|202695|203992,1628991|1630583|1631246|1642285|203484,,,1610612746.0,22501226
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,194,substitution,SUB in: K. Dunn,[],Dunn,32,40,,False,False,1627739,,substitution,2pt made,,,,1627739|1627826|1628991|1630583|1631246|1641757|1642285|202695|203484|203992,1627739|1627826|1641757|202695|203992,1628991|1630583|1631246|1642285|203484,,,1610612746.0,22501226
