period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M09.00S,03:09,Q1 03:09,39.15,77,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,freethrow,substitution,,,,201584|201945|202687|202689|203106|203469|203515|203543|2222,201584|203515|203543|2222,201945|202687|202689|203106|203469,,,1610612738.0,21300113,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,78,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,rebound,,,,201584|201945|202687|202689|203106|203469|203515|203543|2222|2743,201584|203515|203543|2222|2743,201945|202687|202689|203106|203469,,,1610612738.0,21300113,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,80,rebound,Faverani REBOUND (Off:1 Def:1),[],Faverani,0,0,,False,False,203543.0,,substitution,2pt missed,,,,201584|201945|202687|202689|203106|203469|203515|203543|2222|2743,201584|203515|203543|2222|2743,201945|202687|202689|203106|203469,,,1610612738.0,21300113,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,81,2pt,MISS Humphries 19' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,201584|201945|202687|202689|203106|203469|203515|203543|2222|2743,201584|203515|203543|2222|2743,201945|202687|202689|203106|203469,100.0,164.0,1610612738.0,21300113,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,82,rebound,Walker REBOUND (Off:0 Def:3),[],Walker,0,0,,False,False,202689.0,,2pt missed,turnover,,,,201584|201945|202687|202689|203106|203469|203515|203543|2222|2743,201945|202687|202689|203106|203469,201584|203515|203543|2222|2743,,,1610612766.0,21300113,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,83,turnover,Walker Bad Pass Turnover (P1.T3),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,201584|201945|202687|202689|203106|203469|203515|203543|2222|2743,201945|202687|202689|203106|203469,201584|203515|203543|2222|2743,,,1610612766.0,21300113,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,83,steal,Wallace STEAL (1 STL),[],Wallace,0,0,,False,False,2222.0,,turnover,2pt made,,2222.0,,201584|201945|202687|202689|203106|203469|203515|203543|2222|2743,201584|203515|203543|2222|2743,201945|202687|202689|203106|203469,,,1610612738.0,21300113,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,84,2pt,Lee 2' Layup (2 PTS) (Wallace 1 AST),['pointsinthepaint'],Lee,14,22,Made,True,True,201584.0,2222.0,steal,2pt missed,,,,201584|201945|202687|202689|203106|203469|203515|203543|2222|2743,201584|203515|203543|2222|2743,201945|202687|202689|203106|203469,-24.0,6.0,1610612738.0,21300113,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,85,2pt,MISS Henderson 17' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,201584|201945|202687|202689|203106|203469|203515|203543|2222|2743,201945|202687|202689|203106|203469,201584|203515|203543|2222|2743,-84.0,143.0,1610612766.0,21300113,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,86,rebound,Faverani REBOUND (Off:1 Def:2),[],Faverani,0,0,,False,False,203543.0,,2pt missed,3pt made,,,,201584|201945|202687|202689|203106|203469|203515|203543|2222|2743,201584|203515|203543|2222|2743,201945|202687|202689|203106|203469,,,1610612738.0,21300113,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,87,3pt,Wallace  3PT Jump Shot (3 PTS) (Faverani 1 AST),[],Wallace,17,22,Made,True,True,2222.0,203543.0,rebound,turnover,,,,201584|201945|202687|202689|203106|203469|203515|203543|2222|2743,201584|203515|203543|2222|2743,201945|202687|202689|203106|203469,225.0,50.0,1610612738.0,21300113,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,88,turnover,Zeller Bad Pass Turnover (P1.T4),[],Zeller,0,0,,False,False,203469.0,,3pt made,timeout,,,,201584|201945|202687|202689|203106|203469|203515|203543|2222|2743,201945|202687|202689|203106|203469,201584|203515|203543|2222|2743,,,1610612766.0,21300113,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,89,timeout,Bobcats Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201584|201945|202687|202689|203106|203469|203515|203543|2222|2743,201945|202687|202689|203106|203469,201584|203515|203543|2222|2743,,,1610612766.0,21300113,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,91,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,timeout,substitution,,,,201584|202687|202689|203106|203469|203515|203543|2222|2743,202687|202689|203106|203469,201584|203515|203543|2222|2743,,,1610612766.0,21300113,False
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,92,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,2pt missed,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201196|202687|202689|203106|203469,201584|203515|203543|2222|2743,,,1610612766.0,21300113,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,92,2pt,MISS Wallace 4' Running Jump Shot,['pointsinthepaint'],Wallace,0,0,Missed,True,False,2222.0,,substitution,rebound,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201584|203515|203543|2222|2743,201196|202687|202689|203106|203469,10.0,34.0,1610612738.0,21300113,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,93,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201196|202687|202689|203106|203469,201584|203515|203543|2222|2743,,,1610612766.0,21300113,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,94,2pt,MISS Walker 21' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201196|202687|202689|203106|203469,201584|203515|203543|2222|2743,170.0,121.0,1610612766.0,21300113,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,95,rebound,Walker REBOUND (Off:1 Def:3),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201196|202687|202689|203106|203469,201584|203515|203543|2222|2743,,,1610612766.0,21300113,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,96,2pt,MISS Walker 3' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201196|202687|202689|203106|203469,201584|203515|203543|2222|2743,-5.0,25.0,1610612766.0,21300113,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,97,rebound,Faverani REBOUND (Off:1 Def:3),[],Faverani,0,0,,False,False,203543.0,,2pt missed,foul,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201584|203515|203543|2222|2743,201196|202687|202689|203106|203469,,,1610612738.0,21300113,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,98,foul,Taylor Shooting Block Foul (P1.T4),[],Taylor,0,0,,False,False,203106.0,,rebound,freethrow,2743.0,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201196|202687|202689|203106|203469,201584|203515|203543|2222|2743,,,1610612766.0,21300113,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,99,freethrow,Humphries Free Throw 1 of 2 (1 PTS),[],Humphries,18,22,Made,False,False,2743.0,,foul,freethrow,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201584|203515|203543|2222|2743,201196|202687|202689|203106|203469,,,1610612738.0,21300113,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,101,freethrow,MISS Humphries Free Throw 2 of 2,[],Humphries,0,0,Missed,False,False,2743.0,,freethrow,rebound,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201584|203515|203543|2222|2743,201196|202687|202689|203106|203469,,,1610612738.0,21300113,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,103,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,freethrow,turnover,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201196|202687|202689|203106|203469,201584|203515|203543|2222|2743,,,1610612766.0,21300113,True
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,104,turnover,Walker Bad Pass Turnover (P2.T5),[],Walker,0,0,,False,False,202689.0,,rebound,2pt missed,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201196|202687|202689|203106|203469,201584|203515|203543|2222|2743,,,1610612766.0,21300113,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,105,2pt,MISS Lee 2' Driving Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,turnover,rebound,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201584|203515|203543|2222|2743,201196|202687|202689|203106|203469,-21.0,7.0,1610612738.0,21300113,True
1,PT00M37.50S,00:37,Q1 00:37,36.625,106,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201196|202687|202689|203106|203469,201584|203515|203543|2222|2743,,,1610612766.0,21300113,True
1,PT00M29.00S,00:29,Q1 00:29,36.483333333333334,108,2pt,Sessions 2' Layup (2 PTS) (Taylor 1 AST),['pointsinthepaint'],Sessions,18,24,Made,True,True,201196.0,203106.0,rebound,foul,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201196|202687|202689|203106|203469,201584|203515|203543|2222|2743,-21.0,9.0,1610612766.0,21300113,True
1,PT00M29.00S,00:29,Q1 00:29,36.483333333333334,109,foul,Lee S.FOUL (P1.PN),['inpenalty'],Lee,0,0,,False,False,201584.0,,2pt made,freethrow,201196.0,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201584|203515|203543|2222|2743,201196|202687|202689|203106|203469,,,1610612738.0,21300113,True
1,PT00M29.00S,00:29,Q1 00:29,36.483333333333334,110,freethrow,Sessions Free Throw 1 of 1 (3 PTS),[],Sessions,18,25,Made,False,False,201196.0,,foul,3pt missed,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201196|202687|202689|203106|203469,201584|203515|203543|2222|2743,,,1610612766.0,21300113,True
1,PT00M09.90S,00:09,Q1 00:09,36.165,112,3pt,MISS Pressey 28' 3PT Jump Shot,[],Pressey,0,0,Missed,True,False,203515.0,,freethrow,rebound,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201584|203515|203543|2222|2743,201196|202687|202689|203106|203469,-149.0,239.0,1610612738.0,21300113,True
1,PT00M08.40S,00:08,Q1 00:08,36.14,113,rebound,Sessions REBOUND (Off:0 Def:1),[],Sessions,0,0,,False,False,201196.0,,3pt missed,2pt made,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201196|202687|202689|203106|203469,201584|203515|203543|2222|2743,,,1610612766.0,21300113,True
1,PT00M04.50S,00:04,Q1 00:04,36.075,114,2pt,Taylor 1' Driving Dunk (2 PTS) (Walker 2 AST),['pointsinthepaint'],Taylor,18,27,Made,True,True,203106.0,202689.0,rebound,3pt made,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201196|202687|202689|203106|203469,201584|203515|203543|2222|2743,2.0,12.0,1610612766.0,21300113,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,3pt,Lee 25' 3PT Jump Shot (5 PTS),[],Lee,21,27,Made,True,False,201584.0,,2pt made,instant replay,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201584|203515|203543|2222|2743,201196|202687|202689|203106|203469,102.0,231.0,1610612738.0,21300113,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,117,period,End of 1st Period (8:04 PM EST),[],,21,27,,False,False,0.0,,instant replay,period,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201584|203515|203543|2222|2743,201196|202687|202689|203106|203469,,,1610612738.0,21300113,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,120,period,Start of 2nd Period (8:06 PM EST),[],,21,27,,False,False,0.0,,period,substitution,,,,201196|201584|202687|202689|203106|203469|203515|203543|2222|2743,201584|203515|203543|2222|2743,201196|202687|202689|203106|203469,,,1610612738.0,21300113,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,121,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,substitution,rebound,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201584|203482|203515|2222|2743,201196|203077|203106|203469|2744,67.0,242.0,1610612738.0,21300113,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,122,rebound,Jefferson REBOUND (Off:0 Def:5),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,foul,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201196|203077|203106|203469|2744,201584|203482|203515|2222|2743,,,1610612766.0,21300113,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,123,foul,Lee S.FOUL (P2.T1),[],Lee,0,0,,False,False,201584.0,,rebound,freethrow,203106.0,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201584|203482|203515|2222|2743,201196|203077|203106|203469|2744,,,1610612738.0,21300113,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,124,freethrow,Taylor Free Throw 1 of 2 (3 PTS),[],Taylor,21,28,Made,False,False,203106.0,,foul,freethrow,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201196|203077|203106|203469|2744,201584|203482|203515|2222|2743,,,1610612766.0,21300113,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,126,freethrow,Taylor Free Throw 2 of 2 (4 PTS),[],Taylor,21,29,Made,False,False,203106.0,,freethrow,3pt missed,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201196|203077|203106|203469|2744,201584|203482|203515|2222|2743,,,1610612766.0,21300113,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,128,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,freethrow,rebound,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201584|203482|203515|2222|2743,201196|203077|203106|203469|2744,105.0,225.0,1610612738.0,21300113,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,129,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201196|203077|203106|203469|2744,201584|203482|203515|2222|2743,,,1610612766.0,21300113,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,132,2pt,MISS Jefferson 19' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201196|203077|203106|203469|2744,201584|203482|203515|2222|2743,-5.0,186.0,1610612766.0,21300113,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,133,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201584|203482|203515|2222|2743,201196|203077|203106|203469|2744,,,1610612738.0,21300113,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,134,foul,Zeller L.B.FOUL (P1.T1),[],Zeller,0,0,,False,False,203469.0,,rebound,2pt made,2222.0,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201196|203077|203106|203469|2744,201584|203482|203515|2222|2743,,,1610612766.0,21300113,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,136,2pt,Wallace 1' Layup (5 PTS) (Olynyk 2 AST),['pointsinthepaint'],Wallace,23,29,Made,True,True,2222.0,203482.0,foul,2pt missed,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201584|203482|203515|2222|2743,201196|203077|203106|203469|2744,12.0,6.0,1610612738.0,21300113,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,137,2pt,MISS Sessions 2' Layup,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,2pt made,rebound,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201196|203077|203106|203469|2744,201584|203482|203515|2222|2743,-18.0,12.0,1610612766.0,21300113,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,138,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,turnover,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201584|203482|203515|2222|2743,201196|203077|203106|203469|2744,,,1610612738.0,21300113,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,139,turnover,Lee Bad Pass Turnover (P1.T2),[],Lee,0,0,,False,False,201584.0,,rebound,steal,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201584|203482|203515|2222|2743,201196|203077|203106|203469|2744,,,1610612738.0,21300113,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,139,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,turnover,2pt missed,,203077.0,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201196|203077|203106|203469|2744,201584|203482|203515|2222|2743,,,1610612766.0,21300113,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,140,2pt,MISS Taylor 1' Layup,['pointsinthepaint'],Taylor,0,0,Missed,True,False,203106.0,,steal,rebound,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201196|203077|203106|203469|2744,201584|203482|203515|2222|2743,10.0,1.0,1610612766.0,21300113,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,141,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201196|203077|203106|203469|2744,201584|203482|203515|2222|2743,,,1610612766.0,21300113,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,142,2pt,Zeller 1' Putback Dunk (2 PTS),['pointsinthepaint'],Zeller,23,31,Made,True,False,203469.0,,rebound,2pt missed,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201196|203077|203106|203469|2744,201584|203482|203515|2222|2743,-2.0,9.0,1610612766.0,21300113,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,143,2pt,MISS Pressey 5' Running Jump Shot,['pointsinthepaint'],Pressey,0,0,Missed,True,False,203515.0,,2pt made,rebound,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201584|203482|203515|2222|2743,201196|203077|203106|203469|2744,-2.0,52.0,1610612738.0,21300113,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,144,rebound,Jefferson REBOUND (Off:0 Def:6),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201196|203077|203106|203469|2744,201584|203482|203515|2222|2743,,,1610612766.0,21300113,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,145,2pt,Taylor 1' Reverse Dunk (6 PTS) (Sessions 1 AST),['pointsinthepaint'],Taylor,23,33,Made,True,True,203106.0,201196.0,rebound,3pt missed,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201196|203077|203106|203469|2744,201584|203482|203515|2222|2743,-2.0,14.0,1610612766.0,21300113,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,146,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201584|203482|203515|2222|2743,201196|203077|203106|203469|2744,-215.0,116.0,1610612738.0,21300113,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,147,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,foul,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201196|203077|203106|203469|2744,201584|203482|203515|2222|2743,,,1610612766.0,21300113,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,148,foul,Pressey S.FOUL (P1.T2),[],Pressey,0,0,,False,False,203515.0,,rebound,freethrow,201196.0,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201584|203482|203515|2222|2743,201196|203077|203106|203469|2744,,,1610612738.0,21300113,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,149,freethrow,Sessions Free Throw 1 of 2 (4 PTS),[],Sessions,23,34,Made,False,False,201196.0,,foul,freethrow,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201196|203077|203106|203469|2744,201584|203482|203515|2222|2743,,,1610612766.0,21300113,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,153,freethrow,Sessions Free Throw 2 of 2 (5 PTS),[],Sessions,23,35,Made,False,False,201196.0,,freethrow,substitution,,,,201196|201584|203077|203106|203469|203482|203515|2222|2743|2744,201196|203077|203106|203469|2744,201584|203482|203515|2222|2743,,,1610612766.0,21300113,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,151,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,freethrow,substitution,,,,201196|203077|203106|203469|203482|203515|2222|2743|2744,203482|203515|2222|2743,201196|203077|203106|203469|2744,,,1610612738.0,21300113,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,152,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,201196|203077|203106|203469|203482|203515|2222|2744,203482|203515|2222,201196|203077|203106|203469|2744,,,1610612738.0,21300113,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,153,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,201145|201196|203077|203106|203469|203482|203515|2222|2744,201145|203482|203515|2222,201196|203077|203106|203469|2744,,,1610612738.0,21300113,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,154,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,2pt missed,,,,101138|201145|201196|203077|203106|203469|203482|203515|2222|2744,101138|201145|203482|203515|2222,201196|203077|203106|203469|2744,,,1610612738.0,21300113,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,155,2pt,MISS Pressey 20' Jump Shot,[],Pressey,0,0,Missed,True,False,203515.0,,substitution,rebound,,,,101138|201145|201196|203077|203106|203469|203482|203515|2222|2744,101138|201145|203482|203515|2222,201196|203077|203106|203469|2744,67.0,189.0,1610612738.0,21300113,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,156,rebound,Taylor REBOUND (Off:0 Def:1),[],Taylor,0,0,,False,False,203106.0,,2pt missed,2pt made,,,,101138|201145|201196|203077|203106|203469|203482|203515|2222|2744,201196|203077|203106|203469|2744,101138|201145|203482|203515|2222,,,1610612766.0,21300113,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,157,2pt,Jefferson 1' Layup (10 PTS),['pointsinthepaint'],Jefferson,23,37,Made,True,False,2744.0,,rebound,timeout,,,,101138|201145|201196|203077|203106|203469|203482|203515|2222|2744,201196|203077|203106|203469|2744,101138|201145|203482|203515|2222,-11.0,7.0,1610612766.0,21300113,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,158,timeout,CELTICS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|201145|201196|203077|203106|203469|203482|203515|2222|2744,101138|201145|203482|203515|2222,201196|203077|203106|203469|2744,,,1610612738.0,21300113,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,160,substitution,SUB out: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,timeout,substitution,,,,101138|201145|201196|203077|203106|203469|203482|203515|2744,101138|201145|203482|203515,201196|203077|203106|203469|2744,,,1610612738.0,21300113,False
2,PT08M30.00S,08:30,Q2 08:30,32.5,161,substitution,SUB out: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,substitution,,,,101138|201145|201196|203077|203106|203469|203482|2744,101138|201145|203482,201196|203077|203106|203469|2744,,,1610612738.0,21300113,False
2,PT08M30.00S,08:30,Q2 08:30,32.5,162,substitution,SUB in: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101138|201145|201196|202340|203077|203106|203469|203482|2744,101138|201145|202340|203482,201196|203077|203106|203469|2744,,,1610612738.0,21300113,False
2,PT08M30.00S,08:30,Q2 08:30,32.5,163,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,202348.0,,substitution,turnover,,,,101138|201145|201196|202340|202348|203077|203106|203469|203482|2744,101138|201145|202340|202348|203482,201196|203077|203106|203469|2744,,,1610612738.0,21300113,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,162,turnover,Olynyk Out of Bounds Lost Ball Turnover (P1.T3),[],Olynyk,0,0,,False,False,203482.0,,substitution,foul,,,,101138|201145|201196|202340|202348|203077|203106|203469|203482|2744,101138|201145|202340|202348|203482,201196|203077|203106|203469|2744,,,1610612738.0,21300113,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,163,foul,Bass S.FOUL (P2.T3),[],Bass,0,0,,False,False,101138.0,,turnover,freethrow,203106.0,,,101138|201145|201196|202340|202348|203077|203106|203469|203482|2744,101138|201145|202340|202348|203482,201196|203077|203106|203469|2744,,,1610612738.0,21300113,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,164,freethrow,Taylor Free Throw 1 of 2 (7 PTS),[],Taylor,23,38,Made,False,False,203106.0,,foul,freethrow,,,,101138|201145|201196|202340|202348|203077|203106|203469|203482|2744,201196|203077|203106|203469|2744,101138|201145|202340|202348|203482,,,1610612766.0,21300113,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,166,freethrow,Taylor Free Throw 2 of 2 (8 PTS),[],Taylor,23,39,Made,False,False,203106.0,,freethrow,2pt made,,,,101138|201145|201196|202340|202348|203077|203106|203469|203482|2744,201196|203077|203106|203469|2744,101138|201145|202340|202348|203482,,,1610612766.0,21300113,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,168,2pt,Green 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Green,25,39,Made,True,False,201145.0,,freethrow,2pt missed,,,,101138|201145|201196|202340|202348|203077|203106|203469|203482|2744,101138|201145|202340|202348|203482,201196|203077|203106|203469|2744,72.0,7.0,1610612738.0,21300113,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,169,2pt,MISS Jefferson 9' Jump Hook Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101138|201145|201196|202340|202348|203077|203106|203469|203482|2744,201196|203077|203106|203469|2744,101138|201145|202340|202348|203482,89.0,9.0,1610612766.0,21300113,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,170,rebound,Zeller REBOUND (Off:2 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,101138|201145|201196|202340|202348|203077|203106|203469|203482|2744,201196|203077|203106|203469|2744,101138|201145|202340|202348|203482,,,1610612766.0,21300113,True
