period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M18.00S,11:18,Q3 11:18,22.7,366,foul,J. Johnson personal FOUL (3 PF),[],Johnson,75,58,,False,False,1630552,,turnover,2pt missed,203924.0,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,368,2pt,MISS T. Camara driving floating Shot,"['pointsinthepaint', 'fromturnover']",Camara,75,58,Missed,True,False,1641739,,foul,rebound,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,-6.0,42.0,1610612757.0,22500873
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,369,rebound,O. Okongwu REBOUND (Off:0 Def:7),[],Okongwu,75,58,,False,False,1630168,,2pt missed,2pt missed,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,371,2pt,MISS D. Daniels running Layup,"['pointsinthepaint', 'fastbreak']",Daniels,75,58,Missed,True,False,1630700,,rebound,rebound,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,-13.0,-6.0,1610612737.0,22500873
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,373,rebound,D. Clingan REBOUND (Off:4 Def:5),[],Clingan,75,58,,False,False,1642270,,2pt missed,turnover,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,374,turnover,J. Holiday lost ball TURNOVER (3 TO),[],Holiday,75,58,,False,False,201950,,rebound,steal,,1630168.0,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,375,steal,O. Okongwu STEAL (1 STL),[],Okongwu,75,58,,False,False,1630168,,turnover,3pt missed,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,376,3pt,MISS J. Johnson 25' 3PT,['fromturnover'],Johnson,75,58,Missed,True,False,1630552,,steal,rebound,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,110.0,226.0,1610612737.0,22500873
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,377,rebound,J. Holiday REBOUND (Off:1 Def:4),[],Holiday,75,58,,False,False,201950,,3pt missed,foul,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,378,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Krejčí 3 FT),['3freethrow'],Alexander-Walker,75,58,,False,False,1629638,,rebound,freethrow,1630249.0,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,380,freethrow,V. Krejčí Free Throw 1 of 3 (7 PTS),['fastbreak'],Krejčí,75,59,Made,False,False,1630249,,foul,freethrow,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,381,freethrow,MISS V. Krejčí Free Throw 2 of 3,['fastbreak'],Krejčí,75,59,Missed,False,False,1630249,,freethrow,rebound,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,382,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,75,59,,False,False,0,,freethrow,freethrow,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,383,freethrow,MISS V. Krejčí Free Throw 3 of 3,['fastbreak'],Krejčí,75,59,Missed,False,False,1630249,,rebound,rebound,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,384,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,75,59,,False,False,1630552,,freethrow,foul,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,385,foul,J. Grant shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Grant,75,59,,False,False,203924,,rebound,freethrow,1630552.0,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,387,freethrow,J. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,76,59,Made,False,False,1630552,,foul,freethrow,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,388,freethrow,J. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,77,59,Made,False,False,1630552,,freethrow,3pt missed,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,389,3pt,MISS T. Camara 25' 3PT,[],Camara,77,59,Missed,True,False,1641739,,freethrow,rebound,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,-51.0,251.0,1610612757.0,22500873
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,390,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,77,59,,False,False,203924,,3pt missed,3pt missed,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT09M57.00S,09:57,Q3 09:57,20.05,391,3pt,MISS J. Grant 26' 3PT,['2ndchance'],Grant,77,59,Missed,True,False,203924,,rebound,rebound,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,-70.0,251.0,1610612757.0,22500873
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,392,rebound,O. Okongwu REBOUND (Off:0 Def:8),[],Okongwu,77,59,,False,False,1630168,,3pt missed,2pt made,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,393,2pt,C. McCollum driving floating Jump Shot (11 PTS) (N. Alexander-Walker 3 AST),['pointsinthepaint'],McCollum,79,59,Made,True,True,203468,1629638.0,rebound,foul,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,-49.0,22.0,1610612737.0,22500873
3,PT09M33.00S,09:33,Q3 09:33,20.45,395,foul,N. Alexander-Walker personal FOUL (3 PF),[],Alexander-Walker,79,59,,False,False,1629638,,2pt made,2pt made,201950.0,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,397,2pt,D. Clingan alley-oop DUNK (12 PTS) (J. Holiday 4 AST),['pointsinthepaint'],Clingan,79,61,Made,True,True,1642270,201950.0,foul,2pt made,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,0.0,4.0,1610612757.0,22500873
3,PT09M03.00S,09:03,Q3 09:03,20.95,399,2pt,D. Daniels driving floating Jump Shot (8 PTS) (J. Johnson 4 AST),['pointsinthepaint'],Daniels,81,61,Made,True,True,1630700,1630552.0,2pt made,3pt missed,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,4.0,46.0,1610612737.0,22500873
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,401,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,81,61,Missed,True,False,201950,,2pt made,rebound,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,-136.0,217.0,1610612757.0,22500873
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,402,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,81,61,,False,False,1630552,,3pt missed,3pt missed,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,403,3pt,MISS O. Okongwu 24' 3PT,[],Okongwu,81,61,Missed,True,False,1630168,,rebound,rebound,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,13.0,248.0,1610612737.0,22500873
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,404,rebound,J. Holiday REBOUND (Off:1 Def:5),[],Holiday,81,61,,False,False,201950,,3pt missed,foul,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT08M36.00S,08:36,Q3 08:36,19.4,405,foul,O. Okongwu shooting personal FOUL (3 PF) (Grant 2 FT),['2freethrow'],Okongwu,81,61,,False,False,1630168,,rebound,freethrow,203924.0,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
3,PT08M36.00S,08:36,Q3 08:36,19.4,407,freethrow,MISS J. Grant Free Throw 1 of 2,['fastbreak'],Grant,81,61,Missed,False,False,203924,,foul,rebound,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT08M36.00S,08:36,Q3 08:36,19.4,408,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,81,61,,False,False,0,,freethrow,freethrow,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT08M36.00S,08:36,Q3 08:36,19.4,409,freethrow,J. Grant Free Throw 2 of 2 (4 PTS),['fastbreak'],Grant,81,62,Made,False,False,203924,,rebound,turnover,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT08M27.00S,08:27,Q3 08:27,19.55,410,turnover,N. Alexander-Walker lost ball TURNOVER (1 TO),[],Alexander-Walker,81,62,,False,False,1629638,,freethrow,steal,,1641739.0,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
3,PT08M27.00S,08:27,Q3 08:27,19.55,411,steal,T. Camara STEAL (1 STL),[],Camara,81,62,,False,False,1641739,,turnover,2pt missed,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT08M21.00S,08:21,Q3 08:21,19.65,412,2pt,MISS J. Holiday running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holiday,81,62,Missed,True,False,201950,,steal,rebound,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,13.0,43.0,1610612757.0,22500873
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,413,rebound,N. Alexander-Walker REBOUND (Off:2 Def:1),[],Alexander-Walker,81,62,,False,False,1629638,,2pt missed,2pt missed,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,414,2pt,MISS C. McCollum driving floating Shot,['pointsinthepaint'],McCollum,81,62,Missed,True,False,203468,,rebound,rebound,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,-26.0,31.0,1610612737.0,22500873
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,415,rebound,C. McCollum REBOUND (Off:2 Def:0),[],McCollum,81,62,,False,False,203468,,2pt missed,3pt missed,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
3,PT08M03.00S,08:03,Q3 08:03,19.95,416,3pt,MISS N. Alexander-Walker 24' pullup 3PT,['2ndchance'],Alexander-Walker,81,62,Missed,True,False,1629638,,rebound,rebound,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,-147.0,194.0,1610612737.0,22500873
3,PT08M00.00S,08:00,Q3 08:00,20.0,417,rebound,D. Clingan REBOUND (Off:4 Def:6),[],Clingan,81,62,,False,False,1642270,,3pt missed,foul,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,418,foul,C. McCollum personal FOUL (3 PF) (Holiday 2 FT),"['inpenalty', '2freethrow']",McCollum,81,62,,False,False,203468,,rebound,freethrow,201950.0,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,420,freethrow,J. Holiday Free Throw 1 of 2 (17 PTS),[],Holiday,81,63,Made,False,False,201950,,foul,freethrow,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,421,freethrow,J. Holiday Free Throw 2 of 2 (18 PTS),[],Holiday,81,64,Made,False,False,201950,,freethrow,2pt made,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,422,2pt,J. Johnson DUNK (6 PTS) (N. Alexander-Walker 4 AST),['pointsinthepaint'],Johnson,83,64,Made,True,True,1630552,1629638.0,freethrow,3pt missed,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,-6.0,-2.0,1610612737.0,22500873
3,PT07M21.00S,07:21,Q3 07:21,18.65,424,3pt,MISS T. Camara 26' 3PT,[],Camara,83,64,Missed,True,False,1641739,,2pt made,rebound,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,109.0,239.0,1610612757.0,22500873
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,425,rebound,V. Krejčí REBOUND (Off:1 Def:1),[],Krejčí,83,64,,False,False,1630249,,3pt missed,2pt missed,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,426,2pt,MISS D. Clingan alley-oop DUNK,"['pointsinthepaint', '2ndchance']",Clingan,83,64,Missed,True,False,1642270,,rebound,rebound,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,6.0,15.0,1610612757.0,22500873
3,PT07M09.00S,07:09,Q3 07:09,18.85,427,rebound,O. Okongwu REBOUND (Off:0 Def:9),[],Okongwu,83,64,,False,False,1630168,,2pt missed,2pt missed,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,428,2pt,MISS J. Johnson 7' fadeaway Shot,['pointsinthepaint'],Johnson,83,64,Missed,True,False,1630552,,rebound,rebound,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,-78.0,-1.0,1610612737.0,22500873
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,429,rebound,D. Clingan REBOUND (Off:4 Def:7),[],Clingan,83,64,,False,False,1642270,,2pt missed,turnover,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,430,turnover,J. Holiday bad pass out-of-bounds TURNOVER (4 TO),[],Holiday,83,64,,False,False,201950,,rebound,timeout,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1630249|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500873
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,431,timeout,ATL Timeout,"['team', 'mandatory']",,83,64,,False,False,0,,turnover,substitution,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,432,substitution,SUB out: C. McCollum,[],McCollum,83,64,,False,False,203468,,timeout,substitution,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,433,substitution,SUB out: J. Holiday,[],Holiday,83,64,,False,False,201950,,substitution,substitution,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270|203924,1630249|1641739|1642270|203924,1629638|1630168|1630552|1630700,,,1610612757.0,22500873
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,434,substitution,SUB out: J. Grant,[],Grant,83,64,,False,False,203924,,substitution,substitution,,,,1629638|1630168|1630249|1630552|1630700|1641739|1642270,1630249|1641739|1642270,1629638|1630168|1630552|1630700,,,1610612757.0,22500873
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,435,substitution,SUB in: G. Vincent,[],Vincent,83,64,,False,False,1629216,,substitution,substitution,,,,1629216|1629638|1630168|1630249|1630552|1630700|1641739|1642270,1629216|1629638|1630168|1630552|1630700,1630249|1641739|1642270,,,1610612737.0,22500873
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,436,substitution,SUB in: B. Wesley,[],Wesley,83,64,,False,False,1631104,,substitution,substitution,,,,1629216|1629638|1630168|1630249|1630552|1630700|1631104|1641739|1642270,1630249|1631104|1641739|1642270,1629216|1629638|1630168|1630552|1630700,,,1610612757.0,22500873
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,437,substitution,SUB in: S. Henderson,[],Henderson,83,64,,False,False,1630703,,substitution,2pt made,,,,1629216|1629638|1630168|1630249|1630552|1630700|1630703|1631104|1641739|1642270,1630249|1630703|1631104|1641739|1642270,1629216|1629638|1630168|1630552|1630700,,,1610612757.0,22500873
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,438,2pt,D. Daniels driving floating Jump Shot (10 PTS) (O. Okongwu 5 AST),"['pointsinthepaint', 'fromturnover']",Daniels,85,64,Made,True,True,1630700,1630168.0,substitution,3pt made,,,,1629216|1629638|1630168|1630249|1630552|1630700|1630703|1631104|1641739|1642270,1629216|1629638|1630168|1630552|1630700,1630249|1630703|1631104|1641739|1642270,-42.0,6.0,1610612737.0,22500873
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,440,3pt,D. Clingan 26' 3PT  (15 PTS) (B. Wesley 2 AST),[],Clingan,85,67,Made,True,True,1642270,1631104.0,2pt made,2pt made,,,,1629216|1629638|1630168|1630249|1630552|1630700|1630703|1631104|1641739|1642270,1630249|1630703|1631104|1641739|1642270,1629216|1629638|1630168|1630552|1630700,129.0,230.0,1610612757.0,22500873
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,442,2pt,O. Okongwu 10' floating Jump Shot (22 PTS) (D. Daniels 4 AST),['pointsinthepaint'],Okongwu,87,67,Made,True,True,1630168,1630700.0,3pt made,2pt missed,,,,1629216|1629638|1630168|1630249|1630552|1630700|1630703|1631104|1641739|1642270,1629216|1629638|1630168|1630552|1630700,1630249|1630703|1631104|1641739|1642270,-11.0,101.0,1610612737.0,22500873
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,444,2pt,MISS S. Henderson driving reverse Layup,['pointsinthepaint'],Henderson,87,67,Missed,True,False,1630703,,2pt made,rebound,,,,1629216|1629638|1630168|1630249|1630552|1630700|1630703|1631104|1641739|1642270,1630249|1630703|1631104|1641739|1642270,1629216|1629638|1630168|1630552|1630700,-9.0,11.0,1610612757.0,22500873
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,445,rebound,D. Daniels REBOUND (Off:2 Def:4),[],Daniels,87,67,,False,False,1630700,,2pt missed,3pt missed,,,,1629216|1629638|1630168|1630249|1630552|1630700|1630703|1631104|1641739|1642270,1629216|1629638|1630168|1630552|1630700,1630249|1630703|1631104|1641739|1642270,,,1610612737.0,22500873
3,PT05M33.00S,05:33,Q3 05:33,16.45,446,3pt,MISS N. Alexander-Walker 24' pullup 3PT,[],Alexander-Walker,87,67,Missed,True,False,1629638,,rebound,rebound,,,,1629216|1629638|1630168|1630249|1630552|1630700|1630703|1631104|1641739|1642270,1629216|1629638|1630168|1630552|1630700,1630249|1630703|1631104|1641739|1642270,25.0,243.0,1610612737.0,22500873
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,447,rebound,D. Clingan REBOUND (Off:4 Def:8),[],Clingan,87,67,,False,False,1642270,,3pt missed,foul,,,,1629216|1629638|1630168|1630249|1630552|1630700|1630703|1631104|1641739|1642270,1630249|1630703|1631104|1641739|1642270,1629216|1629638|1630168|1630552|1630700,,,1610612757.0,22500873
3,PT05M24.00S,05:24,Q3 05:24,16.6,448,foul,G. Vincent shooting personal FOUL (2 PF) (Krejčí 3 FT),"['inpenalty', '3freethrow']",Vincent,87,67,,False,False,1629216,,rebound,freethrow,1630249.0,,,1629216|1629638|1630168|1630249|1630552|1630700|1630703|1631104|1641739|1642270,1629216|1629638|1630168|1630552|1630700,1630249|1630703|1631104|1641739|1642270,,,1610612737.0,22500873
3,PT05M24.00S,05:24,Q3 05:24,16.6,450,freethrow,V. Krejčí Free Throw 1 of 3 (8 PTS),[],Krejčí,87,68,Made,False,False,1630249,,foul,freethrow,,,,1629216|1629638|1630168|1630249|1630552|1630700|1630703|1631104|1641739|1642270,1630249|1630703|1631104|1641739|1642270,1629216|1629638|1630168|1630552|1630700,,,1610612757.0,22500873
3,PT05M24.00S,05:24,Q3 05:24,16.6,451,freethrow,V. Krejčí Free Throw 2 of 3 (9 PTS),[],Krejčí,87,69,Made,False,False,1630249,,freethrow,freethrow,,,,1629216|1629638|1630168|1630249|1630552|1630700|1630703|1631104|1641739|1642270,1630249|1630703|1631104|1641739|1642270,1629216|1629638|1630168|1630552|1630700,,,1610612757.0,22500873
3,PT05M24.00S,05:24,Q3 05:24,16.6,454,freethrow,V. Krejčí Free Throw 3 of 3 (10 PTS),[],Krejčí,87,70,Made,False,False,1630249,,freethrow,substitution,,,,1629216|1629638|1630168|1630249|1630552|1630700|1630703|1631104|1641739|1642270,1630249|1630703|1631104|1641739|1642270,1629216|1629638|1630168|1630552|1630700,,,1610612757.0,22500873
3,PT05M24.00S,05:24,Q3 05:24,16.6,452,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,87,69,,False,False,1629638,,freethrow,substitution,,,,1629216|1630168|1630249|1630552|1630700|1630703|1631104|1641739|1642270,1629216|1630168|1630552|1630700,1630249|1630703|1631104|1641739|1642270,,,1610612737.0,22500873
3,PT05M24.00S,05:24,Q3 05:24,16.6,453,substitution,SUB in: Z. Risacher,[],Risacher,87,69,,False,False,1642258,,substitution,2pt made,,,,1629216|1630168|1630249|1630552|1630700|1630703|1631104|1641739|1642258|1642270,1629216|1630168|1630552|1630700|1642258,1630249|1630703|1631104|1641739|1642270,,,1610612737.0,22500873
