period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M19.60S,00:19,Q1 00:19,35.68333333333333,188,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,26,22,,False,False,1628371,,substitution,3pt made,,,,1627827|1628371|1628975|1630217|1630578|1630591|1641708|1641783|1642263|201142,1628371|1628975|1630217|1630591|1641783,1627827|1630578|1641708|1642263|201142,,,1610612753.0,22500852
1,PT00M09.60S,00:09,Q1 00:09,35.85,189,3pt,D. Bane 25' 3PT pullup (9 PTS),['2ndchance'],Bane,29,22,Made,True,False,1630217,,rebound,3pt missed,,,,1627827|1628371|1628975|1630217|1630578|1630591|1641708|1641783|1642263|201142,1628371|1628975|1630217|1630591|1641783,1627827|1630578|1641708|1642263|201142,-66.0,251.0,1610612753.0,22500852
1,PT00M00.00S,00:00,Q1 00:00,36.0,190,3pt,MISS A. Sengun 26' pullup 3PT,[],Sengun,29,22,Missed,True,False,1630578,,3pt made,rebound,,,,1627827|1628371|1628975|1630217|1630578|1630591|1641708|1641783|1642263|201142,1627827|1630578|1641708|1642263|201142,1628371|1628975|1630217|1630591|1641783,21.0,268.0,1610612745.0,22500852
1,PT00M00.00S,00:00,Q1 00:00,36.0,191,rebound,TEAM offensive REBOUND,['team'],,29,22,,False,False,0,,3pt missed,substitution,,,,1627827|1628371|1628975|1630217|1630578|1630591|1641708|1641783|1642263|201142,1627827|1630578|1641708|1642263|201142,1628371|1628975|1630217|1630591|1641783,,,1610612745.0,22500852
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB out: J. Suggs,['startperiod'],Suggs,29,22,,False,False,1630591,,rebound,substitution,,,,1627827|1628371|1628975|1630217|1630578|1641708|1641783|1642263|201142,1628371|1628975|1630217|1641783,1627827|1630578|1641708|1642263|201142,,,1610612753.0,22500852
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB out: K. Durant,['startperiod'],Durant,29,22,,False,False,201142,,substitution,substitution,,,,1627827|1628371|1628975|1630217|1630578|1641708|1641783|1642263,1627827|1630578|1641708|1642263,1628371|1628975|1630217|1641783,,,1610612745.0,22500852
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: M. Wagner,['startperiod'],Wagner,29,22,,False,False,1629021,,substitution,substitution,,,,1627827|1628371|1628975|1629021|1630217|1630578|1641708|1641783|1642263,1628371|1628975|1629021|1630217|1641783,1627827|1630578|1641708|1642263,,,1610612753.0,22500852
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,29,22,,False,False,1631095,,substitution,2pt made,,,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1627827|1630578|1631095|1641708|1642263,1628371|1628975|1629021|1630217|1641783,,,1610612745.0,22500852
2,PT11M36.00S,11:36,Q2 11:36,34.4,198,2pt,A. Sengun turnaround Hook (4 PTS),['pointsinthepaint'],Sengun,29,24,Made,True,False,1630578,,substitution,2pt made,,,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1627827|1630578|1631095|1641708|1642263,1628371|1628975|1629021|1630217|1641783,-5.0,22.0,1610612745.0,22500852
2,PT11M18.00S,11:18,Q2 11:18,34.7,199,2pt,M. Wagner Layup (2 PTS) (J. Carter 1 AST),['pointsinthepaint'],Wagner,31,24,Made,True,True,1629021,1628975.0,2pt made,3pt made,,,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1628371|1628975|1629021|1630217|1641783,1627827|1630578|1631095|1641708|1642263,15.0,13.0,1610612753.0,22500852
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,201,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (R. Sheppard 1 AST),[],Finney-Smith,31,27,Made,True,True,1627827,1642263.0,2pt made,3pt missed,,,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1627827|1630578|1631095|1641708|1642263,1628371|1628975|1629021|1630217|1641783,-4.0,255.0,1610612745.0,22500852
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,203,3pt,MISS J. Carter 28' 3PT,[],Carter,31,27,Missed,True,False,1628975,,3pt made,rebound,,,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1628371|1628975|1629021|1630217|1641783,1627827|1630578|1631095|1641708|1642263,151.0,245.0,1610612753.0,22500852
2,PT10M33.00S,10:33,Q2 10:33,33.45,204,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,31,27,,False,False,1641708,,3pt missed,turnover,,,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1627827|1630578|1631095|1641708|1642263,1628371|1628975|1629021|1630217|1641783,,,1610612745.0,22500852
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,205,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,31,27,,False,False,1641708,,rebound,steal,,1628371.0,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1627827|1630578|1631095|1641708|1642263,1628371|1628975|1629021|1630217|1641783,,,1610612745.0,22500852
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,206,steal,J. Isaac STEAL (2 STL),[],Isaac,31,27,,False,False,1628371,,turnover,3pt missed,,,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1628371|1628975|1629021|1630217|1641783,1627827|1630578|1631095|1641708|1642263,,,1610612753.0,22500852
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,207,3pt,MISS J. Carter 25' running 3PT,"['fromturnover', 'fastbreak']",Carter,31,27,Missed,True,False,1628975,,steal,rebound,,,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1628371|1628975|1629021|1630217|1641783,1627827|1630578|1631095|1641708|1642263,-150.0,210.0,1610612753.0,22500852
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,208,rebound,M. Wagner REBOUND (Off:1 Def:0),[],Wagner,31,27,,False,False,1629021,,3pt missed,3pt made,,,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1628371|1628975|1629021|1630217|1641783,1627827|1630578|1631095|1641708|1642263,,,1610612753.0,22500852
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,209,3pt,J. Carter 26' 3PT  (3 PTS) (M. Wagner 1 AST),"['fromturnover', '2ndchance']",Carter,34,27,Made,True,True,1628975,1629021.0,rebound,2pt missed,,,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1628371|1628975|1629021|1630217|1641783,1627827|1630578|1631095|1641708|1642263,-80.0,254.0,1610612753.0,22500852
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,211,2pt,MISS R. Sheppard driving finger roll Layup,['pointsinthepaint'],Sheppard,34,27,Missed,True,False,1642263,,3pt made,rebound,,,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1627827|1630578|1631095|1641708|1642263,1628371|1628975|1629021|1630217|1641783,13.0,14.0,1610612745.0,22500852
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,212,rebound,TEAM offensive REBOUND,['team'],,34,27,,False,False,0,,2pt missed,foul,,,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1627827|1630578|1631095|1641708|1642263,1628371|1628975|1629021|1630217|1641783,,,1610612745.0,22500852
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,213,foul,M. Wagner loose ball personal FOUL (1 PF),[],Wagner,34,27,,False,False,1629021,,rebound,2pt missed,1630578.0,,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1628371|1628975|1629021|1630217|1641783,1627827|1630578|1631095|1641708|1642263,,,1610612753.0,22500852
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,215,2pt,MISS A. Sengun 17' Jump Shot,['2ndchance'],Sengun,34,27,Missed,True,False,1630578,,foul,rebound,,,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1627827|1630578|1631095|1641708|1642263,1628371|1628975|1629021|1630217|1641783,-153.0,85.0,1610612745.0,22500852
2,PT09M42.00S,09:42,Q2 09:42,32.3,216,rebound,T. da Silva REBOUND (Off:2 Def:1),[],da Silva,34,27,,False,False,1641783,,2pt missed,turnover,,,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1628371|1628975|1629021|1630217|1641783,1627827|1630578|1631095|1641708|1642263,,,1610612753.0,22500852
2,PT09M30.00S,09:30,Q2 09:30,32.5,217,turnover,T. da Silva bad pass TURNOVER (1 TO),[],da Silva,34,27,,False,False,1641783,,rebound,steal,,1642263.0,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1628371|1628975|1629021|1630217|1641783,1627827|1630578|1631095|1641708|1642263,,,1610612753.0,22500852
2,PT09M30.00S,09:30,Q2 09:30,32.5,218,steal,R. Sheppard STEAL (1 STL),[],Sheppard,34,27,,False,False,1642263,,turnover,2pt made,,,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1627827|1630578|1631095|1641708|1642263,1628371|1628975|1629021|1630217|1641783,,,1610612745.0,22500852
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,219,2pt,A. Sengun DUNK (6 PTS) (D. Finney-Smith 1 AST),"['pointsinthepaint', 'fromturnover']",Sengun,34,29,Made,True,True,1630578,1627827.0,steal,turnover,,,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1627827|1630578|1631095|1641708|1642263,1628371|1628975|1629021|1630217|1641783,-4.0,9.0,1610612745.0,22500852
2,PT09M15.00S,09:15,Q2 09:15,32.75,221,turnover,J. Carter bad pass out-of-bounds TURNOVER (1 TO),[],Carter,34,29,,False,False,1628975,,2pt made,substitution,,,,1627827|1628371|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1628371|1628975|1629021|1630217|1641783,1627827|1630578|1631095|1641708|1642263,,,1610612753.0,22500852
2,PT09M15.00S,09:15,Q2 09:15,32.75,222,substitution,SUB out: J. Isaac,[],Isaac,34,29,,False,False,1628371,,turnover,substitution,,,,1627827|1628975|1629021|1630217|1630578|1631095|1641708|1641783|1642263,1628975|1629021|1630217|1641783,1627827|1630578|1631095|1641708|1642263,,,1610612753.0,22500852
2,PT09M15.00S,09:15,Q2 09:15,32.75,223,substitution,SUB out: A. Thompson,[],Thompson,34,29,,False,False,1641708,,substitution,substitution,,,,1627827|1628975|1629021|1630217|1630578|1631095|1641783|1642263,1627827|1630578|1631095|1642263,1628975|1629021|1630217|1641783,,,1610612745.0,22500852
2,PT09M15.00S,09:15,Q2 09:15,32.75,224,substitution,SUB in: P. Banchero,[],Banchero,34,29,,False,False,1631094,,substitution,substitution,,,,1627827|1628975|1629021|1630217|1630578|1631094|1631095|1641783|1642263,1628975|1629021|1630217|1631094|1641783,1627827|1630578|1631095|1642263,,,1610612753.0,22500852
2,PT09M15.00S,09:15,Q2 09:15,32.75,225,substitution,SUB in: K. Durant,[],Durant,34,29,,False,False,201142,,substitution,3pt missed,,,,1627827|1628975|1629021|1630217|1630578|1631094|1631095|1641783|1642263|201142,1627827|1630578|1631095|1642263|201142,1628975|1629021|1630217|1631094|1641783,,,1610612745.0,22500852
2,PT09M00.00S,09:00,Q2 09:00,33.0,226,3pt,MISS K. Durant 26' 3PT,['fromturnover'],Durant,34,29,Missed,True,False,201142,,substitution,rebound,,,,1627827|1628975|1629021|1630217|1630578|1631094|1631095|1641783|1642263|201142,1627827|1630578|1631095|1642263|201142,1628975|1629021|1630217|1631094|1641783,26.0,260.0,1610612745.0,22500852
2,PT08M57.00S,08:57,Q2 08:57,31.05,227,rebound,P. Banchero REBOUND (Off:1 Def:3),[],Banchero,34,29,,False,False,1631094,,3pt missed,2pt missed,,,,1627827|1628975|1629021|1630217|1630578|1631094|1631095|1641783|1642263|201142,1628975|1629021|1630217|1631094|1641783,1627827|1630578|1631095|1642263|201142,,,1610612753.0,22500852
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,228,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,34,29,Missed,True,False,1631094,,rebound,block,,,1630578.0,1627827|1628975|1629021|1630217|1630578|1631094|1631095|1641783|1642263|201142,1628975|1629021|1630217|1631094|1641783,1627827|1630578|1631095|1642263|201142,1.0,33.0,1610612753.0,22500852
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,229,block,A. Sengun BLOCK (1 BLK),[],Sengun,34,29,,False,False,1630578,,2pt missed,rebound,,,,1627827|1628975|1629021|1630217|1630578|1631094|1631095|1641783|1642263|201142,1627827|1630578|1631095|1642263|201142,1628975|1629021|1630217|1631094|1641783,,,1610612745.0,22500852
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,230,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,34,29,,False,False,201142,,block,2pt made,,,,1627827|1628975|1629021|1630217|1630578|1631094|1631095|1641783|1642263|201142,1627827|1630578|1631095|1642263|201142,1628975|1629021|1630217|1631094|1641783,,,1610612745.0,22500852
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,231,2pt,A. Sengun driving Layup (8 PTS) (K. Durant 2 AST),['pointsinthepaint'],Sengun,34,31,Made,True,True,1630578,201142.0,rebound,3pt made,,,,1627827|1628975|1629021|1630217|1630578|1631094|1631095|1641783|1642263|201142,1627827|1630578|1631095|1642263|201142,1628975|1629021|1630217|1631094|1641783,17.0,29.0,1610612745.0,22500852
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,233,3pt,D. Bane 30' 3PT pullup (12 PTS),[],Bane,37,31,Made,True,False,1630217,,2pt made,foul,,,,1627827|1628975|1629021|1630217|1630578|1631094|1631095|1641783|1642263|201142,1628975|1629021|1630217|1631094|1641783,1627827|1630578|1631095|1642263|201142,93.0,293.0,1610612753.0,22500852
2,PT07M57.00S,07:57,Q2 07:57,30.05,234,foul,M. Wagner personal FOUL (2 PF),[],Wagner,37,31,,False,False,1629021,,3pt made,substitution,1630578.0,,,1627827|1628975|1629021|1630217|1630578|1631094|1631095|1641783|1642263|201142,1628975|1629021|1630217|1631094|1641783,1627827|1630578|1631095|1642263|201142,,,1610612753.0,22500852
2,PT07M57.00S,07:57,Q2 07:57,30.05,236,substitution,SUB out: A. Sengun,[],Sengun,37,31,,False,False,1630578,,foul,substitution,,,,1627827|1628975|1629021|1630217|1631094|1631095|1641783|1642263|201142,1627827|1631095|1642263|201142,1628975|1629021|1630217|1631094|1641783,,,1610612745.0,22500852
2,PT07M57.00S,07:57,Q2 07:57,30.05,237,substitution,SUB in: T. Eason,[],Eason,37,31,,False,False,1631106,,substitution,turnover,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641783|1642263|201142,1627827|1631095|1631106|1642263|201142,1628975|1629021|1630217|1631094|1641783,,,1610612745.0,22500852
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,238,turnover,K. Durant lost ball TURNOVER (1 TO),[],Durant,37,31,,False,False,201142,,substitution,steal,,1629021.0,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641783|1642263|201142,1627827|1631095|1631106|1642263|201142,1628975|1629021|1630217|1631094|1641783,,,1610612745.0,22500852
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,239,steal,M. Wagner STEAL (1 STL),[],Wagner,37,31,,False,False,1629021,,turnover,2pt missed,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641783|1642263|201142,1628975|1629021|1630217|1631094|1641783,1627827|1631095|1631106|1642263|201142,,,1610612753.0,22500852
2,PT07M39.00S,07:39,Q2 07:39,30.35,240,2pt,MISS D. Bane 6' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bane,37,31,Missed,True,False,1630217,,steal,rebound,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641783|1642263|201142,1628975|1629021|1630217|1631094|1641783,1627827|1631095|1631106|1642263|201142,-36.0,58.0,1610612753.0,22500852
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,241,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,37,31,,False,False,1642263,,2pt missed,2pt made,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641783|1642263|201142,1627827|1631095|1631106|1642263|201142,1628975|1629021|1630217|1631094|1641783,,,1610612745.0,22500852
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,242,2pt,K. Durant 13' driving floating Jump Shot (6 PTS),[],Durant,37,33,Made,True,False,201142,,rebound,2pt made,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641783|1642263|201142,1627827|1631095|1631106|1642263|201142,1628975|1629021|1630217|1631094|1641783,-104.0,82.0,1610612745.0,22500852
2,PT07M00.00S,07:00,Q2 07:00,31.0,243,2pt,P. Banchero driving Layup (5 PTS),['pointsinthepaint'],Banchero,39,33,Made,True,False,1631094,,2pt made,foul,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641783|1642263|201142,1628975|1629021|1630217|1631094|1641783,1627827|1631095|1631106|1642263|201142,16.0,15.0,1610612753.0,22500852
2,PT07M00.00S,07:00,Q2 07:00,31.0,244,foul,J. Smith Jr. shooting personal FOUL (2 PF) (Banchero 1 FT),['1freethrow'],Smith Jr.,39,33,,False,False,1631095,,2pt made,freethrow,1631094.0,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641783|1642263|201142,1627827|1631095|1631106|1642263|201142,1628975|1629021|1630217|1631094|1641783,,,1610612745.0,22500852
2,PT07M00.00S,07:00,Q2 07:00,31.0,248,freethrow,P. Banchero Free Throw 1 of 1 (6 PTS),[],Banchero,40,33,Made,False,False,1631094,,foul,substitution,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641783|1642263|201142,1628975|1629021|1630217|1631094|1641783,1627827|1631095|1631106|1642263|201142,,,1610612753.0,22500852
2,PT07M00.00S,07:00,Q2 07:00,31.0,246,substitution,SUB out: R. Sheppard,[],Sheppard,39,33,,False,False,1642263,,freethrow,substitution,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641783|201142,1627827|1631095|1631106|201142,1628975|1629021|1630217|1631094|1641783,,,1610612745.0,22500852
2,PT07M00.00S,07:00,Q2 07:00,31.0,247,substitution,SUB in: A. Thompson,[],Thompson,39,33,,False,False,1641708,,substitution,3pt missed,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641708|1641783|201142,1627827|1631095|1631106|1641708|201142,1628975|1629021|1630217|1631094|1641783,,,1610612745.0,22500852
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,249,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,40,33,Missed,True,False,1627827,,substitution,rebound,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641708|1641783|201142,1627827|1631095|1631106|1641708|201142,1628975|1629021|1630217|1631094|1641783,-227.0,8.0,1610612745.0,22500852
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,250,rebound,K. Durant REBOUND (Off:1 Def:1),[],Durant,40,33,,False,False,201142,,3pt missed,3pt missed,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641708|1641783|201142,1627827|1631095|1631106|1641708|201142,1628975|1629021|1630217|1631094|1641783,,,1610612745.0,22500852
2,PT06M27.00S,06:27,Q2 06:27,29.55,251,3pt,MISS D. Finney-Smith 3PT,['2ndchance'],Finney-Smith,40,33,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641708|1641783|201142,1627827|1631095|1631106|1641708|201142,1628975|1629021|1630217|1631094|1641783,-235.0,-1.0,1610612745.0,22500852
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,252,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,40,33,,False,False,1630217,,3pt missed,2pt made,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641708|1641783|201142,1628975|1629021|1630217|1631094|1641783,1627827|1631095|1631106|1641708|201142,,,1610612753.0,22500852
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,253,2pt,D. Bane driving reverse Layup (14 PTS),['pointsinthepaint'],Bane,42,33,Made,True,False,1630217,,rebound,2pt missed,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641708|1641783|201142,1628975|1629021|1630217|1631094|1641783,1627827|1631095|1631106|1641708|201142,-10.0,8.0,1610612753.0,22500852
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,254,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,42,33,Missed,True,False,1641708,,2pt made,rebound,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641708|1641783|201142,1627827|1631095|1631106|1641708|201142,1628975|1629021|1630217|1631094|1641783,-2.0,29.0,1610612745.0,22500852
2,PT06M03.00S,06:03,Q2 06:03,29.95,255,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,42,33,,False,False,1641708,,2pt missed,3pt missed,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641708|1641783|201142,1627827|1631095|1631106|1641708|201142,1628975|1629021|1630217|1631094|1641783,,,1610612745.0,22500852
2,PT06M00.00S,06:00,Q2 06:00,30.0,256,3pt,MISS T. Eason 24' 3PT,['2ndchance'],Eason,42,33,Missed,True,False,1631106,,rebound,rebound,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641708|1641783|201142,1627827|1631095|1631106|1641708|201142,1628975|1629021|1630217|1631094|1641783,238.0,75.0,1610612745.0,22500852
2,PT05M57.00S,05:57,Q2 05:57,28.05,257,rebound,P. Banchero REBOUND (Off:1 Def:4),[],Banchero,42,33,,False,False,1631094,,3pt missed,2pt missed,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641708|1641783|201142,1628975|1629021|1630217|1631094|1641783,1627827|1631095|1631106|1641708|201142,,,1610612753.0,22500852
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,258,2pt,MISS P. Banchero 18' pullup Shot,[],Banchero,42,33,Missed,True,False,1631094,,rebound,rebound,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641708|1641783|201142,1628975|1629021|1630217|1631094|1641783,1627827|1631095|1631106|1641708|201142,97.0,153.0,1610612753.0,22500852
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,259,rebound,J. Carter REBOUND (Off:1 Def:0),[],Carter,42,33,,False,False,1628975,,2pt missed,3pt made,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641708|1641783|201142,1628975|1629021|1630217|1631094|1641783,1627827|1631095|1631106|1641708|201142,,,1610612753.0,22500852
2,PT05M45.00S,05:45,Q2 05:45,28.25,260,3pt,J. Carter 26' 3PT  (6 PTS),['2ndchance'],Carter,45,33,Made,True,False,1628975,,rebound,timeout,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641708|1641783|201142,1628975|1629021|1630217|1631094|1641783,1627827|1631095|1631106|1641708|201142,-232.0,120.0,1610612753.0,22500852
2,PT05M45.00S,05:45,Q2 05:45,28.25,261,timeout,HOU Timeout,"['team', 'mandatory']",,45,33,,False,False,0,,3pt made,substitution,,,,1627827|1628975|1629021|1630217|1631094|1631095|1631106|1641708|1641783|201142,1627827|1631095|1631106|1641708|201142,1628975|1629021|1630217|1631094|1641783,,,1610612745.0,22500852
2,PT05M45.00S,05:45,Q2 05:45,28.25,263,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,45,33,,False,False,1627827,,timeout,substitution,,,,1628975|1629021|1630217|1631094|1631095|1631106|1641708|1641783|201142,1631095|1631106|1641708|201142,1628975|1629021|1630217|1631094|1641783,,,1610612745.0,22500852
2,PT05M45.00S,05:45,Q2 05:45,28.25,264,substitution,SUB in: A. Sengun,[],Sengun,45,33,,False,False,1630578,,substitution,2pt made,,,,1628975|1629021|1630217|1630578|1631094|1631095|1631106|1641708|1641783|201142,1630578|1631095|1631106|1641708|201142,1628975|1629021|1630217|1631094|1641783,,,1610612745.0,22500852
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,265,2pt,A. Sengun driving DUNK (10 PTS),['pointsinthepaint'],Sengun,45,35,Made,True,False,1630578,,substitution,2pt made,,,,1628975|1629021|1630217|1630578|1631094|1631095|1631106|1641708|1641783|201142,1630578|1631095|1631106|1641708|201142,1628975|1629021|1630217|1631094|1641783,-4.0,4.0,1610612745.0,22500852
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,266,2pt,M. Wagner cutting Layup (4 PTS) (J. Carter 2 AST),['pointsinthepaint'],Wagner,47,35,Made,True,True,1629021,1628975.0,2pt made,2pt made,,,,1628975|1629021|1630217|1630578|1631094|1631095|1631106|1641708|1641783|201142,1628975|1629021|1630217|1631094|1641783,1630578|1631095|1631106|1641708|201142,17.0,20.0,1610612753.0,22500852
2,PT04M30.00S,04:30,Q2 04:30,27.5,268,2pt,K. Durant 13' pullup Jump Shot (8 PTS),[],Durant,47,37,Made,True,False,201142,,2pt made,foul,,,,1628975|1629021|1630217|1630578|1631094|1631095|1631106|1641708|1641783|201142,1630578|1631095|1631106|1641708|201142,1628975|1629021|1630217|1631094|1641783,93.0,98.0,1610612745.0,22500852
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,269,foul,K. Durant shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Durant,47,37,,False,False,201142,,2pt made,freethrow,1631094.0,,,1628975|1629021|1630217|1630578|1631094|1631095|1631106|1641708|1641783|201142,1630578|1631095|1631106|1641708|201142,1628975|1629021|1630217|1631094|1641783,,,1610612745.0,22500852
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,271,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,47,37,Missed,False,False,1631094,,foul,rebound,,,,1628975|1629021|1630217|1630578|1631094|1631095|1631106|1641708|1641783|201142,1628975|1629021|1630217|1631094|1641783,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,272,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,37,,False,False,0,,freethrow,freethrow,,,,1628975|1629021|1630217|1630578|1631094|1631095|1631106|1641708|1641783|201142,1628975|1629021|1630217|1631094|1641783,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,279,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,47,37,Missed,False,False,1631094,,rebound,substitution,,,,1628975|1629021|1630217|1630578|1631094|1631095|1631106|1641708|1641783|201142,1628975|1629021|1630217|1631094|1641783,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,273,substitution,SUB out: D. Bane,[],Bane,47,37,,False,False,1630217,,freethrow,substitution,,,,1628975|1629021|1630578|1631094|1631095|1631106|1641708|1641783|201142,1628975|1629021|1631094|1641783,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
