period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M21.00S,11:21,Q2 11:21,34.65,185,2pt,L. Ball running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Ball,35,34,Made,True,False,1630163,,rebound,foul,,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629684|1630163|1630544|1641706|1641750,1629638|1630168|1630557|1642854|203468,-2.0,15.0,1610612766.0,22500751
2,PT11M21.00S,11:21,Q2 11:21,34.65,186,foul,A. Newell shooting personal FOUL (2 PF) (Ball 1 FT),['1freethrow'],Newell,35,34,,False,False,1642854,,2pt made,freethrow,1630163.0,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629638|1630168|1630557|1642854|203468,1629684|1630163|1630544|1641706|1641750,,,1610612737.0,22500751
2,PT11M21.00S,11:21,Q2 11:21,34.65,188,freethrow,L. Ball Free Throw 1 of 1 (3 PTS),[],Ball,35,35,Made,False,False,1630163,,foul,3pt made,,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629684|1630163|1630544|1641706|1641750,1629638|1630168|1630557|1642854|203468,,,1610612766.0,22500751
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,189,3pt,A. Newell 3PT  (3 PTS) (N. Alexander-Walker 4 AST),[],Newell,38,35,Made,True,True,1642854,1629638.0,freethrow,2pt missed,,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629638|1630168|1630557|1642854|203468,1629684|1630163|1630544|1641706|1641750,229.0,17.0,1610612737.0,22500751
2,PT10M51.00S,10:51,Q2 10:51,33.15,191,2pt,MISS B. Miller 18' pullup Shot,[],Miller,38,35,Missed,True,False,1641706,,3pt made,rebound,,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629684|1630163|1630544|1641706|1641750,1629638|1630168|1630557|1642854|203468,-97.0,153.0,1610612766.0,22500751
2,PT10M48.00S,10:48,Q2 10:48,33.2,192,rebound,O. Okongwu REBOUND (Off:0 Def:4),[],Okongwu,38,35,,False,False,1630168,,2pt missed,3pt missed,,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629638|1630168|1630557|1642854|203468,1629684|1630163|1630544|1641706|1641750,,,1610612737.0,22500751
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,193,3pt,MISS O. Okongwu 3PT,[],Okongwu,38,35,Missed,True,False,1630168,,rebound,rebound,,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629638|1630168|1630557|1642854|203468,1629684|1630163|1630544|1641706|1641750,-233.0,46.0,1610612737.0,22500751
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,194,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,38,35,,False,False,1629684,,3pt missed,foul,,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629684|1630163|1630544|1641706|1641750,1629638|1630168|1630557|1642854|203468,,,1610612766.0,22500751
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,195,foul,B. Miller off-the-ball offensive FOUL (1 PF),[],Miller,38,35,,False,False,1641706,,rebound,turnover,1629638.0,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629684|1630163|1630544|1641706|1641750,1629638|1630168|1630557|1642854|203468,,,1610612766.0,22500751
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,197,turnover,B. Miller offensive foul TURNOVER (2 TO),[],Miller,38,35,,False,False,1641706,,foul,3pt missed,,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629684|1630163|1630544|1641706|1641750,1629638|1630168|1630557|1642854|203468,,,1610612766.0,22500751
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,198,3pt,MISS N. Alexander-Walker 25' 3PT,['fromturnover'],Alexander-Walker,38,35,Missed,True,False,1629638,,turnover,rebound,,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629638|1630168|1630557|1642854|203468,1629684|1630163|1630544|1641706|1641750,65.0,242.0,1610612737.0,22500751
2,PT10M09.00S,10:09,Q2 10:09,33.85,199,rebound,TEAM defensive REBOUND,['team'],,38,35,,False,False,0,,3pt missed,2pt missed,,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629684|1630163|1630544|1641706|1641750,1629638|1630168|1630557|1642854|203468,,,1610612766.0,22500751
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,201,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,38,35,Missed,True,False,1630163,,rebound,block,,,1629638.0,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629684|1630163|1630544|1641706|1641750,1629638|1630168|1630557|1642854|203468,1.0,16.0,1610612766.0,22500751
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,202,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,38,35,,False,False,1629638,,2pt missed,rebound,,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629638|1630168|1630557|1642854|203468,1629684|1630163|1630544|1641706|1641750,,,1610612737.0,22500751
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,203,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,38,35,,False,False,1630163,,block,turnover,,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629684|1630163|1630544|1641706|1641750,1629638|1630168|1630557|1642854|203468,,,1610612766.0,22500751
2,PT09M45.00S,09:45,Q2 09:45,32.25,204,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,38,35,,False,False,1630544,,rebound,steal,,203468.0,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629684|1630163|1630544|1641706|1641750,1629638|1630168|1630557|1642854|203468,,,1610612766.0,22500751
2,PT09M45.00S,09:45,Q2 09:45,32.25,205,steal,C. McCollum STEAL (1 STL),[],McCollum,38,35,,False,False,203468,,turnover,turnover,,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629638|1630168|1630557|1642854|203468,1629684|1630163|1630544|1641706|1641750,,,1610612737.0,22500751
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,208,turnover,C. Kispert offensive goaltending TURNOVER (1 TO),[],Kispert,38,35,,False,False,1630557,,steal,2pt made,,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629638|1630168|1630557|1642854|203468,1629684|1630163|1630544|1641706|1641750,,,1610612737.0,22500751
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,209,2pt,L. Ball driving finger roll Layup (5 PTS) (G. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Ball,38,37,Made,True,True,1630163,1629684.0,turnover,2pt made,,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629684|1630163|1630544|1641706|1641750,1629638|1630168|1630557|1642854|203468,-4.0,16.0,1610612766.0,22500751
2,PT09M12.00S,09:12,Q2 09:12,32.8,211,2pt,A. Newell alley-oop DUNK (5 PTS) (N. Alexander-Walker 5 AST),['pointsinthepaint'],Newell,40,37,Made,True,True,1642854,1629638.0,2pt made,timeout,,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629638|1630168|1630557|1642854|203468,1629684|1630163|1630544|1641706|1641750,-6.0,-11.0,1610612737.0,22500751
2,PT09M12.00S,09:12,Q2 09:12,32.8,213,timeout,CHA Timeout,"['team', 'mandatory']",,40,37,,False,False,0,,2pt made,substitution,,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854|203468,1629684|1630163|1630544|1641706|1641750,1629638|1630168|1630557|1642854|203468,,,1610612766.0,22500751
2,PT09M12.00S,09:12,Q2 09:12,32.8,214,substitution,SUB out: C. McCollum,[],McCollum,40,37,,False,False,203468,,timeout,substitution,,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750|1642854,1629638|1630168|1630557|1642854,1629684|1630163|1630544|1641706|1641750,,,1610612737.0,22500751
2,PT09M12.00S,09:12,Q2 09:12,32.8,215,substitution,SUB out: A. Newell,[],Newell,40,37,,False,False,1642854,,substitution,substitution,,,,1629638|1629684|1630163|1630168|1630544|1630557|1641706|1641750,1629638|1630168|1630557,1629684|1630163|1630544|1641706|1641750,,,1610612737.0,22500751
2,PT09M12.00S,09:12,Q2 09:12,32.8,216,substitution,SUB in: J. Johnson,[],Johnson,40,37,,False,False,1630552,,substitution,substitution,,,,1629638|1629684|1630163|1630168|1630544|1630552|1630557|1641706|1641750,1629638|1630168|1630552|1630557,1629684|1630163|1630544|1641706|1641750,,,1610612737.0,22500751
2,PT09M12.00S,09:12,Q2 09:12,32.8,217,substitution,SUB in: Z. Risacher,[],Risacher,40,37,,False,False,1642258,,substitution,foul,,,,1629638|1629684|1630163|1630168|1630544|1630552|1630557|1641706|1641750|1642258,1629638|1630168|1630552|1630557|1642258,1629684|1630163|1630544|1641706|1641750,,,1610612737.0,22500751
2,PT09M03.00S,09:03,Q2 09:03,32.95,218,foul,O. Okongwu personal FOUL (1 PF),[],Okongwu,40,37,,False,False,1630168,,substitution,substitution,1641750.0,,,1629638|1629684|1630163|1630168|1630544|1630552|1630557|1641706|1641750|1642258,1629638|1630168|1630552|1630557|1642258,1629684|1630163|1630544|1641706|1641750,,,1610612737.0,22500751
2,PT09M03.00S,09:03,Q2 09:03,32.95,220,substitution,SUB out: T. Mann,[],Mann,40,37,,False,False,1630544,,foul,substitution,,,,1629638|1629684|1630163|1630168|1630552|1630557|1641706|1641750|1642258,1629684|1630163|1641706|1641750,1629638|1630168|1630552|1630557|1642258,,,1610612766.0,22500751
2,PT09M03.00S,09:03,Q2 09:03,32.95,221,substitution,SUB in: K. Knueppel,[],Knueppel,40,37,,False,False,1642851,,substitution,3pt made,,,,1629638|1629684|1630163|1630168|1630552|1630557|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630557|1642258,,,1610612766.0,22500751
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,222,3pt,G. Williams 24' 3PT  (5 PTS) (L. Ball 3 AST),[],Williams,40,40,Made,True,True,1629684,1630163.0,substitution,2pt made,,,,1629638|1629684|1630163|1630168|1630552|1630557|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630557|1642258,-141.0,205.0,1610612766.0,22500751
2,PT08M36.00S,08:36,Q2 08:36,31.4,224,2pt,Z. Risacher driving reverse Layup (10 PTS) (J. Johnson 4 AST),['pointsinthepaint'],Risacher,42,40,Made,True,True,1642258,1630552.0,3pt made,3pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630557|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630557|1642258,1629684|1630163|1641706|1641750|1642851,7.0,6.0,1610612737.0,22500751
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,226,3pt,MISS B. Miller 25' 3PT,[],Miller,42,40,Missed,True,False,1641706,,2pt made,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630557|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630557|1642258,191.0,169.0,1610612766.0,22500751
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,227,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,42,40,,False,False,1642258,,3pt missed,2pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630557|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630557|1642258,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500751
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,228,2pt,MISS O. Okongwu driving Hook,['pointsinthepaint'],Okongwu,42,40,Missed,True,False,1630168,,rebound,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630557|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630557|1642258,1629684|1630163|1641706|1641750|1642851,-11.0,42.0,1610612737.0,22500751
2,PT07M57.00S,07:57,Q2 07:57,30.05,229,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,42,40,,False,False,1629684,,2pt missed,2pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630557|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630557|1642258,,,1610612766.0,22500751
2,PT07M51.00S,07:51,Q2 07:51,30.15,230,2pt,MISS K. Knueppel driving Layup,['pointsinthepaint'],Knueppel,42,40,Missed,True,False,1642851,,rebound,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630557|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630557|1642258,7.0,17.0,1610612766.0,22500751
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,231,rebound,R. Kalkbrenner REBOUND (Off:2 Def:0),[],Kalkbrenner,42,40,,False,False,1641750,,2pt missed,2pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630557|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630557|1642258,,,1610612766.0,22500751
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,341,2pt,MISS R. Kalkbrenner tip Layup,"['pointsinthepaint', '2ndchance']",Kalkbrenner,42,40,Missed,True,False,1641750,,rebound,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630557|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630557|1642258,0.0,11.0,1610612766.0,22500751
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,342,rebound,R. Kalkbrenner REBOUND (Off:3 Def:0),[],Kalkbrenner,42,40,,False,False,1641750,,2pt missed,2pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630557|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630557|1642258,,,1610612766.0,22500751
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,232,2pt,MISS R. Kalkbrenner putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Kalkbrenner,42,40,Missed,True,False,1641750,,rebound,block,,,1630168.0,1629638|1629684|1630163|1630168|1630552|1630557|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630557|1642258,-4.0,2.0,1610612766.0,22500751
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,233,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,42,40,,False,False,1630168,,2pt missed,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630557|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630557|1642258,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500751
2,PT07M48.00S,07:48,Q2 07:48,30.2,234,rebound,TEAM defensive REBOUND,['team'],,42,40,,False,False,0,,block,substitution,,,,1629638|1629684|1630163|1630168|1630552|1630557|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630557|1642258,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500751
2,PT07M48.00S,07:48,Q2 07:48,30.2,236,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,42,40,,False,False,1629638,,rebound,substitution,,,,1629684|1630163|1630168|1630552|1630557|1641706|1641750|1642258|1642851,1630168|1630552|1630557|1642258,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500751
2,PT07M48.00S,07:48,Q2 07:48,30.2,237,substitution,SUB out: O. Okongwu,[],Okongwu,42,40,,False,False,1630168,,substitution,substitution,,,,1629684|1630163|1630552|1630557|1641706|1641750|1642258|1642851,1630552|1630557|1642258,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500751
2,PT07M48.00S,07:48,Q2 07:48,30.2,238,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,42,40,,False,False,1641750,,substitution,substitution,,,,1629684|1630163|1630552|1630557|1641706|1642258|1642851,1629684|1630163|1641706|1642851,1630552|1630557|1642258,,,1610612766.0,22500751
2,PT07M48.00S,07:48,Q2 07:48,30.2,239,substitution,SUB out: B. Miller,[],Miller,42,40,,False,False,1641706,,substitution,substitution,,,,1629684|1630163|1630552|1630557|1642258|1642851,1629684|1630163|1642851,1630552|1630557|1642258,,,1610612766.0,22500751
2,PT07M48.00S,07:48,Q2 07:48,30.2,240,substitution,SUB in: D. Daniels,[],Daniels,42,40,,False,False,1630700,,substitution,substitution,,,,1629684|1630163|1630552|1630557|1630700|1642258|1642851,1630552|1630557|1630700|1642258,1629684|1630163|1642851,,,1610612737.0,22500751
2,PT07M48.00S,07:48,Q2 07:48,30.2,241,substitution,SUB in: J. Landale,[],Landale,42,40,,False,False,1629111,,substitution,substitution,,,,1629111|1629684|1630163|1630552|1630557|1630700|1642258|1642851,1629111|1630552|1630557|1630700|1642258,1629684|1630163|1642851,,,1610612737.0,22500751
2,PT07M48.00S,07:48,Q2 07:48,30.2,242,substitution,SUB in: S. James,[],James,42,40,,False,False,1642883,,substitution,substitution,,,,1629111|1629684|1630163|1630552|1630557|1630700|1642258|1642851|1642883,1629684|1630163|1642851|1642883,1629111|1630552|1630557|1630700|1642258,,,1610612766.0,22500751
2,PT07M48.00S,07:48,Q2 07:48,30.2,243,substitution,SUB in: M. Diabaté,[],Diabaté,42,40,,False,False,1631217,,substitution,2pt missed,,,,1629111|1629684|1630163|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1629684|1630163|1631217|1642851|1642883,1629111|1630552|1630557|1630700|1642258,,,1610612766.0,22500751
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,244,2pt,MISS C. Kispert 10' driving floating bank Shot,[],Kispert,42,40,Missed,True,False,1630557,,substitution,rebound,,,,1629111|1629684|1630163|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1629111|1630552|1630557|1630700|1642258,1629684|1630163|1631217|1642851|1642883,94.0,45.0,1610612737.0,22500751
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,245,rebound,M. Diabaté REBOUND (Off:1 Def:4),[],Diabaté,42,40,,False,False,1631217,,2pt missed,2pt missed,,,,1629111|1629684|1630163|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1629684|1630163|1631217|1642851|1642883,1629111|1630552|1630557|1630700|1642258,,,1610612766.0,22500751
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,246,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,42,40,Missed,True,False,1630163,,rebound,rebound,,,,1629111|1629684|1630163|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1629684|1630163|1631217|1642851|1642883,1629111|1630552|1630557|1630700|1642258,1.0,18.0,1610612766.0,22500751
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,247,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,42,40,,False,False,1630557,,2pt missed,3pt made,,,,1629111|1629684|1630163|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1629111|1630552|1630557|1630700|1642258,1629684|1630163|1631217|1642851|1642883,,,1610612737.0,22500751
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,248,3pt,C. Kispert 24' 3PT pullup (8 PTS) (J. Landale 1 AST),[],Kispert,45,40,Made,True,True,1630557,1629111.0,rebound,3pt made,,,,1629111|1629684|1630163|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1629111|1630552|1630557|1630700|1642258,1629684|1630163|1631217|1642851|1642883,59.0,240.0,1610612737.0,22500751
2,PT07M03.00S,07:03,Q2 07:03,30.95,250,3pt,K. Knueppel 25' 3PT pullup (8 PTS) (S. James 3 AST),[],Knueppel,45,43,Made,True,True,1642851,1642883.0,3pt made,3pt missed,,,,1629111|1629684|1630163|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1629684|1630163|1631217|1642851|1642883,1629111|1630552|1630557|1630700|1642258,-218.0,130.0,1610612766.0,22500751
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,252,3pt,MISS C. Kispert 24' 3PT,[],Kispert,45,43,Missed,True,False,1630557,,3pt made,rebound,,,,1629111|1629684|1630163|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1629111|1630552|1630557|1630700|1642258,1629684|1630163|1631217|1642851|1642883,-89.0,231.0,1610612737.0,22500751
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,253,rebound,M. Diabaté REBOUND (Off:1 Def:5),[],Diabaté,45,43,,False,False,1631217,,3pt missed,turnover,,,,1629111|1629684|1630163|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1629684|1630163|1631217|1642851|1642883,1629111|1630552|1630557|1630700|1642258,,,1610612766.0,22500751
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,254,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,45,43,,False,False,1630163,,rebound,steal,,1630700.0,,1629111|1629684|1630163|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1629684|1630163|1631217|1642851|1642883,1629111|1630552|1630557|1630700|1642258,,,1610612766.0,22500751
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,255,steal,D. Daniels STEAL (1 STL),[],Daniels,45,43,,False,False,1630700,,turnover,2pt made,,,,1629111|1629684|1630163|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1629111|1630552|1630557|1630700|1642258,1629684|1630163|1631217|1642851|1642883,,,1610612737.0,22500751
2,PT06M24.00S,06:24,Q2 06:24,29.6,256,2pt,Z. Risacher running Layup (12 PTS) (C. Kispert 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Risacher,47,43,Made,True,True,1642258,1630557.0,steal,3pt made,,,,1629111|1629684|1630163|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1629111|1630552|1630557|1630700|1642258,1629684|1630163|1631217|1642851|1642883,6.0,19.0,1610612737.0,22500751
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,258,3pt,K. Knueppel 26' 3PT pullup (11 PTS) (L. Ball 4 AST),[],Knueppel,47,46,Made,True,True,1642851,1630163.0,2pt made,foul,,,,1629111|1629684|1630163|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1629684|1630163|1631217|1642851|1642883,1629111|1630552|1630557|1630700|1642258,-18.0,260.0,1610612766.0,22500751
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,260,foul,C. Kispert off-the-ball offensive FOUL (1 PF),[],Kispert,47,46,,False,False,1630557,,3pt made,turnover,1630163.0,,,1629111|1629684|1630163|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1629111|1630552|1630557|1630700|1642258,1629684|1630163|1631217|1642851|1642883,,,1610612737.0,22500751
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,262,turnover,C. Kispert offensive foul TURNOVER (2 TO),[],Kispert,47,46,,False,False,1630557,,foul,substitution,,,,1629111|1629684|1630163|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1629111|1630552|1630557|1630700|1642258,1629684|1630163|1631217|1642851|1642883,,,1610612737.0,22500751
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,263,substitution,SUB out: L. Ball,[],Ball,47,46,,False,False,1630163,,turnover,substitution,,,,1629111|1629684|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1629684|1631217|1642851|1642883,1629111|1630552|1630557|1630700|1642258,,,1610612766.0,22500751
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,264,substitution,SUB out: G. Williams,[],Williams,47,46,,False,False,1629684,,substitution,substitution,,,,1629111|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1631217|1642851|1642883,1629111|1630552|1630557|1630700|1642258,,,1610612766.0,22500751
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,265,substitution,SUB in: M. Bridges,[],Bridges,47,46,,False,False,1628970,,substitution,substitution,,,,1628970|1629111|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1628970|1631217|1642851|1642883,1629111|1630552|1630557|1630700|1642258,,,1610612766.0,22500751
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,266,substitution,SUB in: J. Green,[],Green,47,46,,False,False,1630182,,substitution,2pt missed,,,,1628970|1629111|1630182|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1629111|1630552|1630557|1630700|1642258,,,1610612766.0,22500751
2,PT05M33.00S,05:33,Q2 05:33,28.45,267,2pt,MISS K. Knueppel driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Knueppel,47,46,Missed,True,False,1642851,,substitution,block,,,1642258.0,1628970|1629111|1630182|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1629111|1630552|1630557|1630700|1642258,-53.0,21.0,1610612766.0,22500751
2,PT05M33.00S,05:33,Q2 05:33,28.45,268,block,Z. Risacher BLOCK (2 BLK),[],Risacher,47,46,,False,False,1642258,,2pt missed,rebound,,,,1628970|1629111|1630182|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1629111|1630552|1630557|1630700|1642258,1628970|1630182|1631217|1642851|1642883,,,1610612737.0,22500751
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,269,rebound,TEAM offensive REBOUND,['team'],,47,46,,False,False,0,,block,3pt missed,,,,1628970|1629111|1630182|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1629111|1630552|1630557|1630700|1642258,,,1610612766.0,22500751
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,271,3pt,MISS M. Diabaté 26' pullup 3PT,"['fromturnover', '2ndchance']",Diabaté,47,46,Missed,True,False,1631217,,rebound,rebound,,,,1628970|1629111|1630182|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1629111|1630552|1630557|1630700|1642258,-31.0,262.0,1610612766.0,22500751
2,PT05M24.00S,05:24,Q2 05:24,28.6,272,rebound,TEAM offensive REBOUND,['team'],,47,46,,False,False,0,,3pt missed,turnover,,,,1628970|1629111|1630182|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1629111|1630552|1630557|1630700|1642258,,,1610612766.0,22500751
2,PT05M24.00S,05:24,Q2 05:24,28.6,273,turnover,CHA shot clock Team TURNOVER,['team'],,47,46,,False,False,0,,rebound,foul,,,,1628970|1629111|1630182|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1629111|1630552|1630557|1630700|1642258,,,1610612766.0,22500751
2,PT05M15.00S,05:15,Q2 05:15,28.75,274,foul,S. James shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],James,47,46,,False,False,1642883,,turnover,freethrow,1630552.0,,,1628970|1629111|1630182|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1629111|1630552|1630557|1630700|1642258,,,1610612766.0,22500751
2,PT05M15.00S,05:15,Q2 05:15,28.75,276,freethrow,MISS J. Johnson Free Throw 1 of 2,['fromturnover'],Johnson,47,46,Missed,False,False,1630552,,foul,rebound,,,,1628970|1629111|1630182|1630552|1630557|1630700|1631217|1642258|1642851|1642883,1629111|1630552|1630557|1630700|1642258,1628970|1630182|1631217|1642851|1642883,,,1610612737.0,22500751
