period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,139,freethrow,Ilyasova Free Throw 2 of 2 (6 PTS),[],Ilyasova,21,26,Made,False,False,101141.0,,freethrow,substitution,,,,101141|201155|201943|201973|202327|202390|202713|202725|203491|203507|2557,101141|202327|202390|203507|2557,201155|201943|201973|202713|202725|203491,,,1610612749.0,21300272,False
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,138,substitution,SUB out: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,freethrow,substitution,,,,101141|201155|201943|202327|202390|202713|202725|203491|203507|2557,201155|201943|202713|202725|203491,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,139,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,2pt missed,,,,101141|201155|201943|202327|202390|202713|202725|203491|203507|2557|2746,201155|201943|202713|202725|203491|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,False
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,141,2pt,MISS Smith 2' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,substitution,block,,,,101141|201155|201943|202327|202390|202713|202725|203491|203507|2557|2746,201155|201943|202713|202725|203491|2746,101141|202327|202390|203507|2557,-19.0,6.0,1610612765.0,21300272,False
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,141,block,Udoh BLOCK (3 BLK),[],Udoh,0,0,,False,False,202327.0,,2pt missed,rebound,,,202327.0,101141|201155|201943|202327|202390|202713|202725|203491|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202713|202725|203491|2746,,,1610612749.0,21300272,False
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,142,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101141|201155|201943|202327|202390|202713|202725|203491|203507|2557|2746,201155|201943|202713|202725|203491|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,False
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,143,substitution,SUB out: J. Harrellson,[],Harrellson,0,0,,False,False,202725.0,,rebound,substitution,,,,101141|201155|201943|202327|202390|202713|203491|203507|2557|2746,201155|201943|202713|203491|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,144,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt missed,,,,101141|201155|201943|202327|202328|202390|202713|203491|203507|2557|2746,201155|201943|202328|202713|203491|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,False
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,144,2pt,MISS Stuckey 5' Jump Shot,['pointsinthepaint'],Stuckey,0,0,Missed,True,False,201155.0,,substitution,rebound,,,,101141|201155|201943|202327|202328|202390|202713|203491|203507|2557|2746,201155|201943|202328|202713|203491|2746,101141|202327|202390|203507|2557,-46.0,14.0,1610612765.0,21300272,False
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,145,rebound,Neal REBOUND (Off:0 Def:1),[],Neal,0,0,,False,False,202390.0,,2pt missed,foul,,,,101141|201155|201943|202327|202328|202390|202713|203491|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|202713|203491|2746,,,1610612749.0,21300272,False
2,PT10M45.00S,10:45,Q2 10:45,34.75,146,foul,Siva P.FOUL (P3.T2),[],Siva,0,0,,False,False,203491.0,,rebound,substitution,101141.0,,,101141|201155|201943|202327|202328|202390|202713|203491|203507|2557|2746,201155|201943|202328|202713|203491|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,False
2,PT10M45.00S,10:45,Q2 10:45,34.75,147,substitution,SUB out: P. Siva,[],Siva,0,0,,False,False,203491.0,,foul,substitution,,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,201155|201943|202328|202713|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,148,substitution,SUB in: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,turnover,,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,201155|201943|202328|202713|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,148,turnover,Ilyasova Bad Pass Turnover (P1.T6),[],Ilyasova,0,0,,False,False,101141.0,,substitution,foul,,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|202713|2746,,,1610612749.0,21300272,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,149,foul,Udoh S.FOUL (P1.T1),[],Udoh,0,0,,False,False,202327.0,,turnover,freethrow,202328.0,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|202713|2746,,,1610612749.0,21300272,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,150,freethrow,Monroe Free Throw 1 of 2 (5 PTS),[],Monroe,21,27,Made,False,False,202328.0,,foul,freethrow,,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,201155|201943|202328|202713|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,152,freethrow,Monroe Free Throw 2 of 2 (6 PTS),[],Monroe,21,28,Made,False,False,202328.0,,freethrow,2pt missed,,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,201155|201943|202328|202713|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,154,2pt,MISS Ridnour 1' Layup,['pointsinthepaint'],Ridnour,0,0,Missed,True,False,2557.0,,freethrow,rebound,,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|202713|2746,-5.0,-11.0,1610612749.0,21300272,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,155,rebound,Monroe REBOUND (Off:2 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,turnover,,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,201155|201943|202328|202713|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,156,turnover,Monroe Bad Pass Turnover (P1.T5),[],Monroe,0,0,,False,False,202328.0,,rebound,steal,,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,201155|201943|202328|202713|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,156,steal,Ridnour STEAL (1 STL),[],Ridnour,0,0,,False,False,2557.0,,turnover,2pt made,,2557.0,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|202713|2746,,,1610612749.0,21300272,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,157,2pt,Antetokounmpo 1' Layup (2 PTS) (Ridnour 1 AST),['pointsinthepaint'],Antetokounmpo,23,28,Made,True,True,203507.0,2557.0,steal,foul,,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|202713|2746,-10.0,7.0,1610612749.0,21300272,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,158,foul,Ridnour S.FOUL (P1.T2),[],Ridnour,0,0,,False,False,2557.0,,2pt made,freethrow,201155.0,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|202713|2746,,,1610612749.0,21300272,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,159,freethrow,Stuckey Free Throw 1 of 2 (3 PTS),[],Stuckey,23,29,Made,False,False,201155.0,,foul,freethrow,,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,201155|201943|202328|202713|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,161,freethrow,Stuckey Free Throw 2 of 2 (4 PTS),[],Stuckey,23,30,Made,False,False,201155.0,,freethrow,2pt made,,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,201155|201943|202328|202713|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,163,2pt,Ilyasova 1' Layup (8 PTS) (Ridnour 2 AST),['pointsinthepaint'],Ilyasova,25,30,Made,True,True,101141.0,2557.0,freethrow,2pt missed,,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|202713|2746,-4.0,-3.0,1610612749.0,21300272,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,164,2pt,MISS Monroe  Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,block,,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,201155|201943|202328|202713|2746,101141|202327|202390|203507|2557,-2.0,4.0,1610612765.0,21300272,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,164,block,Udoh BLOCK (4 BLK),[],Udoh,0,0,,False,False,202327.0,,2pt missed,rebound,,,202327.0,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|202713|2746,,,1610612749.0,21300272,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,165,rebound,Ilyasova REBOUND (Off:1 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,block,2pt missed,,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|202713|2746,,,1610612749.0,21300272,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,166,2pt,MISS Ridnour 22' Jump Shot,[],Ridnour,0,0,Missed,True,False,2557.0,,rebound,rebound,,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|202713|2746,89.0,198.0,1610612749.0,21300272,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,167,rebound,Neal REBOUND (Off:1 Def:1),[],Neal,0,0,,False,False,202390.0,,2pt missed,2pt made,,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|202713|2746,,,1610612749.0,21300272,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,168,2pt,Neal 21' Jump Shot (2 PTS),[],Neal,27,30,Made,True,False,202390.0,,rebound,foul,,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|202713|2746,-169.0,124.0,1610612749.0,21300272,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,169,foul,Monroe S.FOUL (P2.T3),[],Monroe,0,0,,False,False,202328.0,,2pt made,timeout,202390.0,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,201155|201943|202328|202713|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,170,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|202713|2746,,,0.0,21300272,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,173,freethrow,Neal Free Throw 1 of 1 (3 PTS),[],Neal,28,30,Made,False,False,202390.0,,timeout,substitution,,,,101141|201155|201943|202327|202328|202390|202713|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|202713|2746,,,1610612749.0,21300272,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,172,substitution,SUB out: K. Singler,[],Singler,0,0,,False,False,202713.0,,freethrow,substitution,,,,101141|201155|201943|202327|202328|202390|203507|2557|2746,201155|201943|202328|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,173,substitution,SUB in: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,turnover,,,,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,201155|201943|202328|203083|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,175,turnover,Jennings Traveling Turnover (P3.T6),[],Jennings,0,0,,False,False,201943.0,,substitution,2pt made,,,,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,201155|201943|202328|203083|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,176,2pt,Ilyasova  Driving Layup (10 PTS),['pointsinthepaint'],Ilyasova,30,30,Made,True,False,101141.0,,turnover,2pt missed,,,,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|203083|2746,-4.0,0.0,1610612749.0,21300272,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,177,2pt,MISS Monroe 5' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,block,,,,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,201155|201943|202328|203083|2746,101141|202327|202390|203507|2557,32.0,33.0,1610612765.0,21300272,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,177,block,Udoh BLOCK (5 BLK),[],Udoh,0,0,,False,False,202327.0,,2pt missed,rebound,,,202327.0,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|203083|2746,,,1610612749.0,21300272,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,178,rebound,Drummond REBOUND (Off:2 Def:5),[],Drummond,0,0,,False,False,203083.0,,block,foul,,,,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,201155|201943|202328|203083|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,179,foul,Antetokounmpo S.FOUL (P1.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,freethrow,203083.0,,,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|203083|2746,,,1610612749.0,21300272,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,180,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,201155|201943|202328|203083|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,181,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,201155|201943|202328|203083|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,182,freethrow,Drummond Free Throw 2 of 2 (10 PTS),['2ndchance'],Drummond,30,31,Made,False,False,203083.0,,rebound,3pt made,,,,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,201155|201943|202328|203083|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,184,3pt,Ilyasova 25' 3PT Jump Shot (13 PTS) (Ridnour 3 AST),[],Ilyasova,33,31,Made,True,True,101141.0,2557.0,freethrow,timeout,,,,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|203083|2746,-245.0,45.0,1610612749.0,21300272,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,185,timeout,Pistons Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,instant replay,,,,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,201155|201943|202328|203083|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,188,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,instant replay,rebound,,,,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,201155|201943|202328|203083|2746,101141|202327|202390|203507|2557,206.0,137.0,1610612765.0,21300272,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,189,rebound,Ridnour REBOUND (Off:0 Def:1),[],Ridnour,0,0,,False,False,2557.0,,3pt missed,2pt missed,,,,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|203083|2746,,,1610612749.0,21300272,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,190,2pt,MISS Udoh 2' Layup,['pointsinthepaint'],Udoh,0,0,Missed,True,False,202327.0,,rebound,rebound,,,,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|203083|2746,7.0,15.0,1610612749.0,21300272,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,191,rebound,Drummond REBOUND (Off:2 Def:6),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,201155|201943|202328|203083|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,192,2pt,MISS Smith 6' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,201155|201943|202328|203083|2746,101141|202327|202390|203507|2557,-7.0,56.0,1610612765.0,21300272,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,193,rebound,Monroe REBOUND (Off:3 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,201155|201943|202328|203083|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,194,2pt,MISS Monroe  Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,block,,,,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,201155|201943|202328|203083|2746,101141|202327|202390|203507|2557,0.0,3.0,1610612765.0,21300272,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,194,block,Antetokounmpo BLOCK (2 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|203083|2746,,,1610612749.0,21300272,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,195,rebound,Ridnour REBOUND (Off:0 Def:2),[],Ridnour,0,0,,False,False,2557.0,,block,substitution,,,,101141|201155|201943|202327|202328|202390|203083|203507|2557|2746,101141|202327|202390|203507|2557,201155|201943|202328|203083|2746,,,1610612749.0,21300272,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,196,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,rebound,substitution,,,,101141|201155|201943|202327|202390|203083|203507|2557|2746,201155|201943|203083|2746,101141|202327|202390|203507|2557,,,1610612765.0,21300272,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,197,substitution,SUB out: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,substitution,,,,101141|201155|201943|202390|203083|203507|2557|2746,101141|202390|203507|2557,201155|201943|203083|2746,,,1610612749.0,21300272,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,198,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,substitution,,,,101141|201155|201943|202390|203083|203484|203507|2557|2746,201155|201943|203083|203484|2746,101141|202390|203507|2557,,,1610612765.0,21300272,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,199,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,3pt made,,,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,101141|202390|203089|203507|2557,201155|201943|203083|203484|2746,,,1610612749.0,21300272,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,198,3pt,Ilyasova 27' 3PT Jump Shot (16 PTS) (Ridnour 4 AST),[],Ilyasova,36,31,Made,True,True,101141.0,2557.0,substitution,2pt missed,,,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,101141|202390|203089|203507|2557,201155|201943|203083|203484|2746,-226.0,146.0,1610612749.0,21300272,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,199,2pt,MISS Stuckey 15' Jump Shot,[],Stuckey,0,0,Missed,True,False,201155.0,,3pt made,rebound,,,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,201155|201943|203083|203484|2746,101141|202390|203089|203507|2557,-146.0,3.0,1610612765.0,21300272,True
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,200,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,101141|202390|203089|203507|2557,201155|201943|203083|203484|2746,,,1610612749.0,21300272,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,201,2pt,Neal  Driving Layup (5 PTS),['pointsinthepaint'],Neal,38,31,Made,True,False,202390.0,,rebound,2pt made,,,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,101141|202390|203089|203507|2557,201155|201943|203083|203484|2746,-4.0,1.0,1610612749.0,21300272,True
2,PT05M45.00S,05:45,Q2 05:45,29.75,202,2pt,Smith 2' Hook Shot (2 PTS) (Jennings 4 AST),['pointsinthepaint'],Smith,38,33,Made,True,True,2746.0,201943.0,2pt made,turnover,,,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,201155|201943|203083|203484|2746,101141|202390|203089|203507|2557,-7.0,20.0,1610612765.0,21300272,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,203,turnover,Neal Bad Pass Turnover (P1.T7),[],Neal,0,0,,False,False,202390.0,,2pt made,2pt made,,,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,101141|202390|203089|203507|2557,201155|201943|203083|203484|2746,,,1610612749.0,21300272,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,204,2pt,Drummond 1' Alley Oop Dunk (12 PTS) (Jennings 5 AST),['pointsinthepaint'],Drummond,38,35,Made,True,True,203083.0,201943.0,turnover,turnover,,,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,201155|201943|203083|203484|2746,101141|202390|203089|203507|2557,-10.0,0.0,1610612765.0,21300272,True
2,PT05M01.00S,05:01,Q2 05:01,29.016666666666666,205,turnover,Ridnour Lost Ball Turnover (P1.T8),[],Ridnour,0,0,,False,False,2557.0,,2pt made,steal,,,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,101141|202390|203089|203507|2557,201155|201943|203083|203484|2746,,,1610612749.0,21300272,True
2,PT05M01.00S,05:01,Q2 05:01,29.016666666666666,205,steal,Jennings STEAL (2 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,timeout,,201943.0,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,201155|201943|203083|203484|2746,101141|202390|203089|203507|2557,,,1610612765.0,21300272,True
2,PT05M01.00S,05:01,Q2 05:01,29.016666666666666,206,timeout,Pistons Timeout: Short (Reg.2 Short 1),[],,0,0,,False,False,0.0,,steal,3pt missed,,,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,201155|201943|203083|203484|2746,101141|202390|203089|203507|2557,,,1610612765.0,21300272,True
2,PT04M42.00S,04:42,Q2 04:42,28.7,208,3pt,MISS Stuckey 25' 3PT Jump Shot,[],Stuckey,0,0,Missed,True,False,201155.0,,timeout,rebound,,,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,201155|201943|203083|203484|2746,101141|202390|203089|203507|2557,207.0,140.0,1610612765.0,21300272,True
2,PT04M41.00S,04:41,Q2 04:41,28.683333333333334,209,rebound,Drummond REBOUND (Off:3 Def:6),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,201155|201943|203083|203484|2746,101141|202390|203089|203507|2557,,,1610612765.0,21300272,True
2,PT04M39.00S,04:39,Q2 04:39,28.65,210,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,block,,,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,201155|201943|203083|203484|2746,101141|202390|203089|203507|2557,-21.0,3.0,1610612765.0,21300272,True
2,PT04M39.00S,04:39,Q2 04:39,28.65,210,block,Henson BLOCK (3 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,101141|202390|203089|203507|2557,201155|201943|203083|203484|2746,,,1610612749.0,21300272,True
2,PT04M37.00S,04:37,Q2 04:37,28.616666666666667,211,rebound,Ilyasova REBOUND (Off:1 Def:3),[],Ilyasova,0,0,,False,False,101141.0,,block,3pt made,,,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,101141|202390|203089|203507|2557,201155|201943|203083|203484|2746,,,1610612749.0,21300272,True
2,PT04M31.00S,04:31,Q2 04:31,28.516666666666666,212,3pt,Neal  3PT Jump Shot (8 PTS) (Ridnour 5 AST),[],Neal,41,35,Made,True,True,202390.0,2557.0,rebound,3pt made,,,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,101141|202390|203089|203507|2557,201155|201943|203083|203484|2746,223.0,-17.0,1610612749.0,21300272,True
2,PT04M18.00S,04:18,Q2 04:18,28.3,213,3pt,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Jennings 6 AST),[],Caldwell-Pope,41,38,Made,True,True,203484.0,201943.0,3pt made,2pt missed,,,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,201155|201943|203083|203484|2746,101141|202390|203089|203507|2557,203.0,140.0,1610612765.0,21300272,True
2,PT03M52.00S,03:52,Q2 03:52,27.866666666666667,214,2pt,MISS Ilyasova  Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,3pt made,rebound,,,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,101141|202390|203089|203507|2557,201155|201943|203083|203484|2746,1.0,1.0,1610612749.0,21300272,True
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,215,rebound,Drummond REBOUND (Off:3 Def:7),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,201155|201943|203083|203484|2746,101141|202390|203089|203507|2557,,,1610612765.0,21300272,True
2,PT03M45.00S,03:45,Q2 03:45,27.75,216,turnover,Jennings Bad Pass Turnover (P4.T7),[],Jennings,0,0,,False,False,201943.0,,rebound,steal,,,,101141|201155|201943|202390|203083|203089|203484|203507|2557|2746,201155|201943|203083|203484|2746,101141|202390|203089|203507|2557,,,1610612765.0,21300272,True
