period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,344,freethrow,R. Gobert Free Throw 2 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Gobert,57,70,Made,False,False,203497,,rebound,2pt made,,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1630162|1630183|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,,,1610612750.0,22500700
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,345,2pt,C. Coward driving finger roll Layup (6 PTS) (T. Jerome 4 AST),['pointsinthepaint'],Coward,59,70,Made,True,True,1642907,1629660.0,freethrow,2pt made,,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,1630162|1630183|201144|203497|203944,20.0,10.0,1610612763.0,22500700
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,347,2pt,A. Edwards 22' step back Jump Shot (18 PTS),[],Edwards,59,72,Made,True,False,1630162,,2pt made,2pt made,,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1630162|1630183|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,-1.0,226.0,1610612750.0,22500700
3,PT08M36.00S,08:36,Q3 08:36,19.4,348,2pt,T. Jerome driving floating bank Jump Shot (9 PTS) (C. Coward 2 AST),['pointsinthepaint'],Jerome,61,72,Made,True,True,1629660,1642907.0,2pt made,2pt missed,,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,1630162|1630183|201144|203497|203944,-43.0,13.0,1610612763.0,22500700
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,350,2pt,MISS R. Gobert driving Layup - blocked,['pointsinthepaint'],Gobert,61,72,Missed,True,False,203497,,2pt made,block,,,1642907.0,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1630162|1630183|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,0.0,34.0,1610612750.0,22500700
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,351,block,C. Coward BLOCK (1 BLK),[],Coward,61,72,,False,False,1642907,,2pt missed,rebound,,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,1630162|1630183|201144|203497|203944,,,1610612763.0,22500700
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,352,rebound,J. Landale REBOUND (Off:2 Def:4),[],Landale,61,72,,False,False,1629111,,block,2pt missed,,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,1630162|1630183|201144|203497|203944,,,1610612763.0,22500700
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,353,2pt,MISS J. Wells running pullup Shot,"['pointsinthepaint', 'fastbreak']",Wells,61,72,Missed,True,False,1642377,,rebound,rebound,,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,1630162|1630183|201144|203497|203944,-47.0,17.0,1610612763.0,22500700
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,354,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,61,72,,False,False,203944,,2pt missed,2pt missed,,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1630162|1630183|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,,,1610612750.0,22500700
3,PT08M06.00S,08:06,Q3 08:06,19.9,355,2pt,MISS J. McDaniels 6' running Layup,"['pointsinthepaint', 'fastbreak']",McDaniels,61,72,Missed,True,False,1630183,,rebound,rebound,,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1630162|1630183|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,6.0,63.0,1610612750.0,22500700
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,356,rebound,J. McDaniels REBOUND (Off:1 Def:3),[],McDaniels,61,72,,False,False,1630183,,2pt missed,turnover,,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1630162|1630183|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,,,1610612750.0,22500700
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,357,turnover,J. McDaniels lost ball TURNOVER (3 TO),[],McDaniels,61,72,,False,False,1630183,,rebound,foul,,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1630162|1630183|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,,,1610612750.0,22500700
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,359,foul,J. McDaniels loose ball personal FOUL (3 PF),[],McDaniels,61,72,,False,False,1630183,,turnover,3pt made,1642377.0,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1630162|1630183|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,,,1610612750.0,22500700
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,362,3pt,T. Jerome 25' 3PT pullup (12 PTS),['fromturnover'],Jerome,64,72,Made,True,False,1629660,,foul,foul,,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,1630162|1630183|201144|203497|203944,50.0,255.0,1610612763.0,22500700
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,363,foul,T. Jerome personal FOUL (3 PF),[],Jerome,64,72,,False,False,1629660,,3pt made,foul,201144.0,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,1630162|1630183|201144|203497|203944,,,1610612763.0,22500700
3,PT07M36.00S,07:36,Q3 07:36,18.4,365,foul,J. Wells shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Wells,64,72,,False,False,1642377,,foul,freethrow,1630162.0,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,1630162|1630183|201144|203497|203944,,,1610612763.0,22500700
3,PT07M36.00S,07:36,Q3 07:36,18.4,367,freethrow,A. Edwards Free Throw 1 of 2 (19 PTS),[],Edwards,64,73,Made,False,False,1630162,,foul,freethrow,,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1630162|1630183|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,,,1610612750.0,22500700
3,PT07M36.00S,07:36,Q3 07:36,18.4,372,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,64,73,Missed,False,False,1630162,,freethrow,substitution,,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1630162|1630183|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,,,1610612750.0,22500700
3,PT07M36.00S,07:36,Q3 07:36,18.4,368,substitution,SUB out: J. McDaniels,[],McDaniels,64,73,,False,False,1630183,,freethrow,substitution,,,,1629111|1629660|1630162|1631246|1642377|1642907|201144|203497|203944,1630162|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,,,1610612750.0,22500700
3,PT07M36.00S,07:36,Q3 07:36,18.4,369,substitution,SUB in: J. Clark,[],Clark,64,73,,False,False,1641740,,substitution,substitution,,,,1629111|1629660|1630162|1631246|1641740|1642377|1642907|201144|203497|203944,1630162|1641740|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,,,1610612750.0,22500700
3,PT07M36.00S,07:36,Q3 07:36,18.4,370,substitution,SUB out: T. Jerome,[],Jerome,64,73,,False,False,1629660,,substitution,substitution,,,,1629111|1630162|1631246|1641740|1642377|1642907|201144|203497|203944,1629111|1631246|1642377|1642907,1630162|1641740|201144|203497|203944,,,1610612763.0,22500700
3,PT07M36.00S,07:36,Q3 07:36,18.4,371,substitution,SUB in: J. Small,[],Small,64,73,,False,False,1642914,,substitution,rebound,,,,1629111|1630162|1631246|1641740|1642377|1642907|1642914|201144|203497|203944,1629111|1631246|1642377|1642907|1642914,1630162|1641740|201144|203497|203944,,,1610612763.0,22500700
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,373,rebound,J. Wells REBOUND (Off:2 Def:3),[],Wells,64,73,,False,False,1642377,,substitution,2pt missed,,,,1629111|1630162|1631246|1641740|1642377|1642907|1642914|201144|203497|203944,1629111|1631246|1642377|1642907|1642914,1630162|1641740|201144|203497|203944,,,1610612763.0,22500700
3,PT07M27.00S,07:27,Q3 07:27,18.55,374,2pt,MISS V. Williams Jr. driving Layup,['pointsinthepaint'],Williams Jr.,64,73,Missed,True,False,1631246,,rebound,rebound,,,,1629111|1630162|1631246|1641740|1642377|1642907|1642914|201144|203497|203944,1629111|1631246|1642377|1642907|1642914,1630162|1641740|201144|203497|203944,-15.0,4.0,1610612763.0,22500700
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,375,rebound,J. Landale REBOUND (Off:3 Def:4),[],Landale,64,73,,False,False,1629111,,2pt missed,2pt missed,,,,1629111|1630162|1631246|1641740|1642377|1642907|1642914|201144|203497|203944,1629111|1631246|1642377|1642907|1642914,1630162|1641740|201144|203497|203944,,,1610612763.0,22500700
3,PT07M24.00S,07:24,Q3 07:24,18.6,376,2pt,MISS J. Landale 8' turnaround Hook,"['pointsinthepaint', '2ndchance']",Landale,64,73,Missed,True,False,1629111,,rebound,rebound,,,,1629111|1630162|1631246|1641740|1642377|1642907|1642914|201144|203497|203944,1629111|1631246|1642377|1642907|1642914,1630162|1641740|201144|203497|203944,26.0,79.0,1610612763.0,22500700
3,PT07M24.00S,07:24,Q3 07:24,18.6,377,rebound,J. Randle REBOUND (Off:1 Def:6),[],Randle,64,73,,False,False,203944,,2pt missed,2pt made,,,,1629111|1630162|1631246|1641740|1642377|1642907|1642914|201144|203497|203944,1630162|1641740|201144|203497|203944,1629111|1631246|1642377|1642907|1642914,,,1610612750.0,22500700
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,378,2pt,J. Randle 15' step back Jump Shot (17 PTS),[],Randle,64,75,Made,True,False,203944,,rebound,3pt missed,,,,1629111|1630162|1631246|1641740|1642377|1642907|1642914|201144|203497|203944,1630162|1641740|201144|203497|203944,1629111|1631246|1642377|1642907|1642914,120.0,104.0,1610612750.0,22500700
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,379,3pt,MISS C. Coward 27' 3PT,[],Coward,64,75,Missed,True,False,1642907,,2pt made,rebound,,,,1629111|1630162|1631246|1641740|1642377|1642907|1642914|201144|203497|203944,1629111|1631246|1642377|1642907|1642914,1630162|1641740|201144|203497|203944,168.0,213.0,1610612763.0,22500700
3,PT07M00.00S,07:00,Q3 07:00,19.0,380,rebound,R. Gobert REBOUND (Off:1 Def:7),[],Gobert,64,75,,False,False,203497,,3pt missed,2pt made,,,,1629111|1630162|1631246|1641740|1642377|1642907|1642914|201144|203497|203944,1630162|1641740|201144|203497|203944,1629111|1631246|1642377|1642907|1642914,,,1610612750.0,22500700
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,381,2pt,J. Randle 16' step back Jump Shot (19 PTS),[],Randle,64,77,Made,True,False,203944,,rebound,timeout,,,,1629111|1630162|1631246|1641740|1642377|1642907|1642914|201144|203497|203944,1630162|1641740|201144|203497|203944,1629111|1631246|1642377|1642907|1642914,161.0,28.0,1610612750.0,22500700
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,382,timeout,MEM Timeout,"['team', 'mandatory']",,64,77,,False,False,0,,2pt made,substitution,,,,1629111|1630162|1631246|1641740|1642377|1642907|1642914|201144|203497|203944,1629111|1631246|1642377|1642907|1642914,1630162|1641740|201144|203497|203944,,,1610612763.0,22500700
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,383,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,64,77,,False,False,1631246,,timeout,substitution,,,,1629111|1630162|1641740|1642377|1642907|1642914|201144|203497|203944,1629111|1642377|1642907|1642914,1630162|1641740|201144|203497|203944,,,1610612763.0,22500700
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,384,substitution,SUB out: C. Coward,[],Coward,64,77,,False,False,1642907,,substitution,substitution,,,,1629111|1630162|1641740|1642377|1642914|201144|203497|203944,1629111|1642377|1642914,1630162|1641740|201144|203497|203944,,,1610612763.0,22500700
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,385,substitution,SUB out: R. Gobert,[],Gobert,64,77,,False,False,203497,,substitution,substitution,,,,1629111|1630162|1641740|1642377|1642914|201144|203944,1630162|1641740|201144|203944,1629111|1642377|1642914,,,1610612750.0,22500700
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,386,substitution,SUB in: C. Spencer,[],Spencer,64,77,,False,False,1642285,,substitution,substitution,,,,1629111|1630162|1641740|1642285|1642377|1642914|201144|203944,1629111|1642285|1642377|1642914,1630162|1641740|201144|203944,,,1610612763.0,22500700
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,387,substitution,SUB in: G. Jackson,[],Jackson,64,77,,False,False,1641713,,substitution,substitution,,,,1629111|1630162|1641713|1641740|1642285|1642377|1642914|201144|203944,1629111|1641713|1642285|1642377|1642914,1630162|1641740|201144|203944,,,1610612763.0,22500700
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,388,substitution,SUB in: N. Reid,[],Reid,64,77,,False,False,1629675,,substitution,turnover,,,,1629111|1629675|1630162|1641713|1641740|1642285|1642377|1642914|201144|203944,1629675|1630162|1641740|201144|203944,1629111|1641713|1642285|1642377|1642914,,,1610612750.0,22500700
3,PT06M36.00S,06:36,Q3 06:36,17.4,389,turnover,G. Jackson bad pass TURNOVER (1 TO),[],Jackson,64,77,,False,False,1641713,,substitution,steal,,1629675.0,,1629111|1629675|1630162|1641713|1641740|1642285|1642377|1642914|201144|203944,1629111|1641713|1642285|1642377|1642914,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500700
3,PT06M36.00S,06:36,Q3 06:36,17.4,390,steal,N. Reid STEAL (2 STL),[],Reid,64,77,,False,False,1629675,,turnover,3pt made,,,,1629111|1629675|1630162|1641713|1641740|1642285|1642377|1642914|201144|203944,1629675|1630162|1641740|201144|203944,1629111|1641713|1642285|1642377|1642914,,,1610612750.0,22500700
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,391,3pt,N. Reid 3PT  (12 PTS) (J. Randle 2 AST),['fromturnover'],Reid,64,80,Made,True,True,1629675,203944.0,steal,foul,,,,1629111|1629675|1630162|1641713|1641740|1642285|1642377|1642914|201144|203944,1629675|1630162|1641740|201144|203944,1629111|1641713|1642285|1642377|1642914,-227.0,31.0,1610612750.0,22500700
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,393,foul,J. Randle personal FOUL (2 PF),[],Randle,64,80,,False,False,203944,,3pt made,2pt made,1642377.0,,,1629111|1629675|1630162|1641713|1641740|1642285|1642377|1642914|201144|203944,1629675|1630162|1641740|201144|203944,1629111|1641713|1642285|1642377|1642914,,,1610612750.0,22500700
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,395,2pt,G. Jackson driving Layup (10 PTS),['pointsinthepaint'],Jackson,66,80,Made,True,False,1641713,,foul,foul,,,,1629111|1629675|1630162|1641713|1641740|1642285|1642377|1642914|201144|203944,1629111|1641713|1642285|1642377|1642914,1629675|1630162|1641740|201144|203944,43.0,5.0,1610612763.0,22500700
3,PT05M33.00S,05:33,Q3 05:33,16.45,397,foul,C. Spencer shooting personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Spencer,66,80,,False,False,1642285,,2pt made,freethrow,1630162.0,,,1629111|1629675|1630162|1641713|1641740|1642285|1642377|1642914|201144|203944,1629111|1641713|1642285|1642377|1642914,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500700
3,PT05M33.00S,05:33,Q3 05:33,16.45,399,freethrow,A. Edwards Free Throw 1 of 2 (20 PTS),[],Edwards,66,81,Made,False,False,1630162,,foul,freethrow,,,,1629111|1629675|1630162|1641713|1641740|1642285|1642377|1642914|201144|203944,1629675|1630162|1641740|201144|203944,1629111|1641713|1642285|1642377|1642914,,,1610612750.0,22500700
3,PT05M33.00S,05:33,Q3 05:33,16.45,404,freethrow,A. Edwards Free Throw 2 of 2 (21 PTS),[],Edwards,66,82,Made,False,False,1630162,,freethrow,substitution,,,,1629111|1629675|1630162|1641713|1641740|1642285|1642377|1642914|201144|203944,1629675|1630162|1641740|201144|203944,1629111|1641713|1642285|1642377|1642914,,,1610612750.0,22500700
3,PT05M33.00S,05:33,Q3 05:33,16.45,400,substitution,SUB out: J. Landale,[],Landale,66,81,,False,False,1629111,,freethrow,substitution,,,,1629675|1630162|1641713|1641740|1642285|1642377|1642914|201144|203944,1641713|1642285|1642377|1642914,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500700
3,PT05M33.00S,05:33,Q3 05:33,16.45,401,substitution,SUB in: O. Prosper,[],Prosper,66,81,,False,False,1641765,,substitution,substitution,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642377|1642914|201144|203944,1641713|1641765|1642285|1642377|1642914,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500700
3,PT05M33.00S,05:33,Q3 05:33,16.45,402,substitution,SUB out: J. Wells,[],Wells,66,81,,False,False,1642377,,substitution,substitution,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203944,1641713|1641765|1642285|1642914,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500700
3,PT05M33.00S,05:33,Q3 05:33,16.45,403,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,66,81,,False,False,203484,,substitution,3pt made,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1641713|1641765|1642285|1642914|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500700
3,PT05M21.00S,05:21,Q3 05:21,16.65,405,3pt,J. Small 24' 3PT step back (5 PTS),[],Small,69,82,Made,True,False,1642914,,substitution,2pt made,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1641713|1641765|1642285|1642914|203484,1629675|1630162|1641740|201144|203944,-179.0,173.0,1610612763.0,22500700
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,406,2pt,J. Clark cutting Layup (2 PTS) (J. Randle 3 AST),['pointsinthepaint'],Clark,69,84,Made,True,True,1641740,203944.0,3pt made,foul,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1629675|1630162|1641740|201144|203944,1641713|1641765|1642285|1642914|203484,18.0,12.0,1610612750.0,22500700
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,408,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Clark 1 FT),"['inpenalty', '1freethrow']",Caldwell-Pope,69,84,,False,False,203484,,2pt made,freethrow,1641740.0,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1641713|1641765|1642285|1642914|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500700
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,410,freethrow,J. Clark Free Throw 1 of 1 (3 PTS),[],Clark,69,85,Made,False,False,1641740,,foul,2pt missed,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1629675|1630162|1641740|201144|203944,1641713|1641765|1642285|1642914|203484,,,1610612750.0,22500700
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,411,2pt,MISS J. Small 11' driving floating Shot - blocked,['pointsinthepaint'],Small,69,85,Missed,True,False,1642914,,freethrow,block,,,201144.0,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1641713|1641765|1642285|1642914|203484,1629675|1630162|1641740|201144|203944,26.0,108.0,1610612763.0,22500700
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,412,block,M. Conley BLOCK (1 BLK),[],Conley,69,85,,False,False,201144,,2pt missed,rebound,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1629675|1630162|1641740|201144|203944,1641713|1641765|1642285|1642914|203484,,,1610612750.0,22500700
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,413,rebound,J. Small REBOUND (Off:1 Def:1),[],Small,69,85,,False,False,1642914,,block,foul,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1641713|1641765|1642285|1642914|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500700
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,414,foul,J. Clark shooting personal FOUL (2 PF) (Small 2 FT),"['inpenalty', '2freethrow']",Clark,69,85,,False,False,1641740,,rebound,freethrow,1642914.0,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1629675|1630162|1641740|201144|203944,1641713|1641765|1642285|1642914|203484,,,1610612750.0,22500700
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,416,freethrow,MISS J. Small Free Throw 1 of 2,['2ndchance'],Small,69,85,Missed,False,False,1642914,,foul,rebound,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1641713|1641765|1642285|1642914|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500700
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,417,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,69,85,,False,False,0,,freethrow,freethrow,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1641713|1641765|1642285|1642914|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500700
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,418,freethrow,MISS J. Small Free Throw 2 of 2,['2ndchance'],Small,69,85,Missed,False,False,1642914,,rebound,rebound,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1641713|1641765|1642285|1642914|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500700
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,419,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,69,85,,False,False,1629675,,freethrow,3pt missed,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1629675|1630162|1641740|201144|203944,1641713|1641765|1642285|1642914|203484,,,1610612750.0,22500700
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,420,3pt,MISS A. Edwards 26' step back 3PT,[],Edwards,69,85,Missed,True,False,1630162,,rebound,rebound,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1629675|1630162|1641740|201144|203944,1641713|1641765|1642285|1642914|203484,-157.0,215.0,1610612750.0,22500700
3,PT04M39.00S,04:39,Q3 04:39,15.35,421,rebound,J. Small REBOUND (Off:1 Def:2),[],Small,69,85,,False,False,1642914,,3pt missed,2pt made,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1641713|1641765|1642285|1642914|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500700
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,422,2pt,C. Spencer 12' pullup Jump Shot (5 PTS) (J. Small 2 AST),['pointsinthepaint'],Spencer,71,85,Made,True,True,1642285,1642914.0,rebound,2pt missed,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1641713|1641765|1642285|1642914|203484,1629675|1630162|1641740|201144|203944,-51.0,115.0,1610612763.0,22500700
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,424,2pt,MISS N. Reid 11' driving floating Shot,['pointsinthepaint'],Reid,71,85,Missed,True,False,1629675,,2pt made,rebound,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1629675|1630162|1641740|201144|203944,1641713|1641765|1642285|1642914|203484,16.0,113.0,1610612750.0,22500700
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,425,rebound,N. Reid REBOUND (Off:1 Def:5),[],Reid,71,85,,False,False,1629675,,2pt missed,2pt made,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1629675|1630162|1641740|201144|203944,1641713|1641765|1642285|1642914|203484,,,1610612750.0,22500700
3,PT04M09.00S,04:09,Q3 04:09,15.85,426,2pt,N. Reid floating Jump Shot (14 PTS),"['pointsinthepaint', '2ndchance']",Reid,71,87,Made,True,False,1629675,,rebound,3pt missed,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1629675|1630162|1641740|201144|203944,1641713|1641765|1642285|1642914|203484,-10.0,38.0,1610612750.0,22500700
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,427,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,71,87,Missed,True,False,203484,,2pt made,rebound,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1641713|1641765|1642285|1642914|203484,1629675|1630162|1641740|201144|203944,230.0,9.0,1610612763.0,22500700
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,428,rebound,N. Reid REBOUND (Off:1 Def:6),[],Reid,71,87,,False,False,1629675,,3pt missed,turnover,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1629675|1630162|1641740|201144|203944,1641713|1641765|1642285|1642914|203484,,,1610612750.0,22500700
3,PT03M45.00S,03:45,Q3 03:45,14.25,429,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,71,87,,False,False,203944,,rebound,steal,,1642914.0,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1629675|1630162|1641740|201144|203944,1641713|1641765|1642285|1642914|203484,,,1610612750.0,22500700
3,PT03M45.00S,03:45,Q3 03:45,14.25,430,steal,J. Small STEAL (1 STL),[],Small,71,87,,False,False,1642914,,turnover,2pt made,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1641713|1641765|1642285|1642914|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500700
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,431,2pt,O. Prosper running DUNK (6 PTS) (J. Small 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Prosper,73,87,Made,True,True,1641765,1642914.0,steal,2pt made,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1641713|1641765|1642285|1642914|203484,1629675|1630162|1641740|201144|203944,7.0,8.0,1610612763.0,22500700
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,434,2pt,A. Edwards driving floating bank Jump Shot (23 PTS),['pointsinthepaint'],Edwards,73,89,Made,True,False,1630162,,2pt made,foul,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1629675|1630162|1641740|201144|203944,1641713|1641765|1642285|1642914|203484,-18.0,22.0,1610612750.0,22500700
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,435,foul,G. Jackson shooting personal FOUL (1 PF) (Edwards 1 FT),"['inpenalty', '1freethrow']",Jackson,73,89,,False,False,1641713,,2pt made,freethrow,1630162.0,,,1629675|1630162|1641713|1641740|1641765|1642285|1642914|201144|203484|203944,1641713|1641765|1642285|1642914|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500700
