period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.30S,00:00,Q2 00:00,24.0,345,rebound,TEAM offensive REBOUND,['team'],,66,63,,False,False,0,,2pt missed,substitution,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1626167|1628398|1629018|1631157|1631260,1630163|1630182|1631217|1641706|1642883,,,1610612749.0,22500447
2,PT00M00.20S,00:00,Q2 00:00,24.0,348,substitution,SUB out: M. Diabaté,[],Diabaté,66,63,,False,False,1631217,,rebound,substitution,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631260|1641706|1642883,1630163|1630182|1641706|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT00M00.20S,00:00,Q2 00:00,24.0,349,substitution,SUB out: L. Ball,[],Ball,66,63,,False,False,1630163,,substitution,substitution,,,,1626167|1628398|1629018|1630182|1631157|1631260|1641706|1642883,1630182|1641706|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT00M00.20S,00:00,Q2 00:00,24.0,350,substitution,SUB in: P. Hall,[],Hall,66,63,,False,False,1641790,,substitution,substitution,,,,1626167|1628398|1629018|1630182|1631157|1631260|1641706|1641790|1642883,1630182|1641706|1641790|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT00M00.20S,00:00,Q2 00:00,24.0,351,substitution,SUB in: T. Salaün,[],Salaün,66,63,,False,False,1642275,,substitution,substitution,,,,1626167|1628398|1629018|1630182|1631157|1631260|1641706|1641790|1642275|1642883,1630182|1641706|1641790|1642275|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: J. Green,['startperiod'],Green,66,63,,False,False,1630182,,substitution,substitution,,,,1626167|1628398|1629018|1631157|1631260|1641706|1641790|1642275|1642883,1641706|1641790|1642275|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: P. Hall,['startperiod'],Hall,66,63,,False,False,1641790,,substitution,substitution,,,,1626167|1628398|1629018|1631157|1631260|1641706|1642275|1642883,1641706|1642275|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,66,63,,False,False,1629018,,substitution,substitution,,,,1626167|1628398|1631157|1631260|1641706|1642275|1642883,1626167|1628398|1631157|1631260,1641706|1642275|1642883,,,1610612749.0,22500447
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,66,63,,False,False,1628398,,substitution,substitution,,,,1626167|1631157|1631260|1641706|1642275|1642883,1626167|1631157|1631260,1641706|1642275|1642883,,,1610612749.0,22500447
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: L. Ball,['startperiod'],Ball,66,63,,False,False,1630163,,substitution,substitution,,,,1626167|1630163|1631157|1631260|1641706|1642275|1642883,1630163|1641706|1642275|1642883,1626167|1631157|1631260,,,1610612766.0,22500447
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,66,63,,False,False,1631217,,substitution,substitution,,,,1626167|1630163|1631157|1631217|1631260|1641706|1642275|1642883,1630163|1631217|1641706|1642275|1642883,1626167|1631157|1631260,,,1610612766.0,22500447
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,66,63,,False,False,203507,,substitution,substitution,,,,1626167|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: K. Porter Jr.,['startperiod'],Porter Jr.,66,63,,False,False,1629645,,substitution,2pt made,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,362,2pt,K. Porter Jr. 16' fadeaway Jump Shot (9 PTS),[],Porter Jr.,66,65,Made,True,False,1629645,,substitution,2pt missed,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,127.0,100.0,1610612749.0,22500447
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,363,2pt,MISS B. Miller driving Layup,['pointsinthepaint'],Miller,66,65,Missed,True,False,1641706,,2pt made,rebound,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,-50.0,-1.0,1610612766.0,22500447
3,PT11M21.00S,11:21,Q3 11:21,22.65,364,rebound,R. Rollins REBOUND (Off:0 Def:1),[],Rollins,66,65,,False,False,1631157,,2pt missed,2pt missed,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,365,2pt,MISS G. Antetokounmpo 17' running pullup Shot,['fastbreak'],Antetokounmpo,66,65,Missed,True,False,203507,,rebound,rebound,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,-152.0,90.0,1610612749.0,22500447
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,366,rebound,B. Miller REBOUND (Off:1 Def:3),[],Miller,66,65,,False,False,1641706,,2pt missed,3pt missed,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,367,3pt,MISS S. James 3PT,[],James,66,65,Missed,True,False,1642883,,rebound,rebound,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,232.0,31.0,1610612766.0,22500447
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,368,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,66,65,,False,False,203507,,3pt missed,2pt made,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,369,2pt,M. Turner cutting DUNK (12 PTS) (R. Rollins 3 AST),['pointsinthepaint'],Turner,66,67,Made,True,True,1626167,1631157.0,rebound,2pt missed,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,4.0,18.0,1610612749.0,22500447
3,PT10M24.00S,10:24,Q3 10:24,21.6,371,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,66,67,Missed,True,False,1630163,,2pt made,block,,,1626167.0,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,-22.0,17.0,1610612766.0,22500447
3,PT10M24.00S,10:24,Q3 10:24,21.6,372,block,M. Turner BLOCK (3 BLK),[],Turner,66,67,,False,False,1626167,,2pt missed,rebound,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
3,PT10M21.00S,10:21,Q3 10:21,21.65,373,rebound,M. Diabaté REBOUND (Off:2 Def:2),[],Diabaté,66,67,,False,False,1631217,,block,3pt made,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,374,3pt,B. Miller 25' 3PT  (20 PTS) (M. Diabaté 2 AST),['2ndchance'],Miller,69,67,Made,True,True,1641706,1631217.0,rebound,2pt made,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,23.0,253.0,1610612766.0,22500447
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,376,2pt,G. Antetokounmpo alley-oop DUNK (11 PTS) (K. Porter Jr. 6 AST),['pointsinthepaint'],Antetokounmpo,69,69,Made,True,True,203507,1629645.0,3pt made,2pt made,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,0.0,15.0,1610612749.0,22500447
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,378,2pt,L. Ball driving Layup (16 PTS),['pointsinthepaint'],Ball,71,69,Made,True,False,1630163,,2pt made,2pt missed,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,21.0,0.0,1610612766.0,22500447
3,PT09M42.00S,09:42,Q3 09:42,20.3,379,2pt,MISS K. Porter Jr. driving finger roll Layup,['pointsinthepaint'],Porter Jr.,71,69,Missed,True,False,1629645,,2pt made,rebound,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,-1.0,23.0,1610612749.0,22500447
3,PT09M42.00S,09:42,Q3 09:42,20.3,380,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,71,69,,False,False,203507,,2pt missed,foul,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
3,PT09M42.00S,09:42,Q3 09:42,20.3,381,foul,T. Salaün shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Salaün,71,69,,False,False,1642275,,rebound,freethrow,203507.0,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT09M42.00S,09:42,Q3 09:42,20.3,383,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['2ndchance'],Antetokounmpo,71,69,Missed,False,False,203507,,foul,rebound,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
3,PT09M42.00S,09:42,Q3 09:42,20.3,384,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,71,69,,False,False,0,,freethrow,freethrow,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
3,PT09M42.00S,09:42,Q3 09:42,20.3,385,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,71,69,Missed,False,False,203507,,rebound,rebound,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
3,PT09M39.00S,09:39,Q3 09:39,20.35,386,rebound,S. James REBOUND (Off:1 Def:3),[],James,71,69,,False,False,1642883,,freethrow,foul,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT09M21.00S,09:21,Q3 09:21,20.65,387,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Miller 3 FT),['3freethrow'],Porter Jr.,71,69,,False,False,1629645,,rebound,freethrow,1641706.0,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
3,PT09M21.00S,09:21,Q3 09:21,20.65,389,freethrow,MISS B. Miller Free Throw 1 of 3,[],Miller,71,69,Missed,False,False,1641706,,foul,rebound,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT09M21.00S,09:21,Q3 09:21,20.65,390,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,69,,False,False,0,,freethrow,freethrow,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT09M21.00S,09:21,Q3 09:21,20.65,391,freethrow,B. Miller Free Throw 2 of 3 (21 PTS),[],Miller,72,69,Made,False,False,1641706,,rebound,freethrow,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT09M21.00S,09:21,Q3 09:21,20.65,392,freethrow,B. Miller Free Throw 3 of 3 (22 PTS),[],Miller,73,69,Made,False,False,1641706,,freethrow,3pt made,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,393,3pt,A. Green 3PT  (5 PTS) (G. Antetokounmpo 4 AST),[],Green,73,72,Made,True,True,1631260,203507.0,freethrow,2pt missed,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,228.0,39.0,1610612749.0,22500447
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,395,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,73,72,Missed,True,False,1630163,,3pt made,block,,,1629645.0,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,40.0,29.0,1610612766.0,22500447
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,396,block,K. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,73,72,,False,False,1629645,,2pt missed,rebound,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,397,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,73,72,,False,False,1631157,,block,foul,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
3,PT08M42.00S,08:42,Q3 08:42,19.3,398,foul,G. Antetokounmpo offensive FOUL (3 PF),[],Antetokounmpo,73,72,,False,False,203507,,rebound,turnover,1642275.0,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
3,PT08M42.00S,08:42,Q3 08:42,19.3,400,turnover,G. Antetokounmpo offensive foul TURNOVER (2 TO),[],Antetokounmpo,73,72,,False,False,203507,,foul,turnover,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,401,turnover,B. Miller lost ball TURNOVER (1 TO),[],Miller,73,72,,False,False,1641706,,turnover,steal,,1631157.0,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,402,steal,R. Rollins STEAL (2 STL),[],Rollins,73,72,,False,False,1631157,,turnover,2pt missed,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
3,PT08M21.00S,08:21,Q3 08:21,19.65,403,2pt,MISS R. Rollins running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rollins,73,72,Missed,True,False,1631157,,steal,block,,,1631217.0,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,29.0,26.0,1610612749.0,22500447
3,PT08M21.00S,08:21,Q3 08:21,19.65,404,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,73,72,,False,False,1631217,,2pt missed,rebound,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT08M18.00S,08:18,Q3 08:18,19.7,405,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,73,72,,False,False,1630163,,block,2pt made,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT08M15.00S,08:15,Q3 08:15,19.75,406,2pt,B. Miller running alley-oop DUNK (24 PTS) (L. Ball 6 AST),"['pointsinthepaint', 'fastbreak']",Miller,75,72,Made,True,True,1641706,1630163.0,rebound,2pt made,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,13.0,9.0,1610612766.0,22500447
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,408,2pt,G. Antetokounmpo cutting Layup (13 PTS) (K. Porter Jr. 7 AST),['pointsinthepaint'],Antetokounmpo,75,74,Made,True,True,203507,1629645.0,2pt made,turnover,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,-16.0,11.0,1610612749.0,22500447
3,PT07M36.00S,07:36,Q3 07:36,18.4,410,turnover,L. Ball lost ball out-of-bounds TURNOVER (5 TO),[],Ball,75,74,,False,False,1630163,,2pt made,foul,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT07M27.00S,07:27,Q3 07:27,18.55,411,foul,S. James shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],James,75,74,,False,False,1642883,,turnover,freethrow,1629645.0,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT07M27.00S,07:27,Q3 07:27,18.55,413,freethrow,K. Porter Jr. Free Throw 1 of 2 (10 PTS),['fromturnover'],Porter Jr.,75,75,Made,False,False,1629645,,foul,freethrow,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
3,PT07M27.00S,07:27,Q3 07:27,18.55,418,freethrow,K. Porter Jr. Free Throw 2 of 2 (11 PTS),['fromturnover'],Porter Jr.,75,76,Made,False,False,1629645,,freethrow,substitution,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
3,PT07M27.00S,07:27,Q3 07:27,18.55,414,substitution,SUB out: T. Salaün,[],Salaün,75,75,,False,False,1642275,,freethrow,substitution,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642883|203507,1630163|1631217|1641706|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT07M27.00S,07:27,Q3 07:27,18.55,415,substitution,SUB out: L. Ball,[],Ball,75,75,,False,False,1630163,,substitution,substitution,,,,1626167|1629645|1631157|1631217|1631260|1641706|1642883|203507,1631217|1641706|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT07M27.00S,07:27,Q3 07:27,18.55,416,substitution,SUB in: C. Sexton,[],Sexton,75,75,,False,False,1629012,,substitution,substitution,,,,1626167|1629012|1629645|1631157|1631217|1631260|1641706|1642883|203507,1629012|1631217|1641706|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT07M27.00S,07:27,Q3 07:27,18.55,417,substitution,SUB in: J. Green,[],Green,75,75,,False,False,1630182,,substitution,2pt missed,,,,1626167|1629012|1629645|1630182|1631157|1631217|1631260|1641706|1642883|203507,1629012|1630182|1631217|1641706|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT07M12.00S,07:12,Q3 07:12,18.8,419,2pt,MISS B. Miller driving finger roll Layup,['pointsinthepaint'],Miller,75,76,Missed,True,False,1641706,,substitution,rebound,,,,1626167|1629012|1629645|1630182|1631157|1631217|1631260|1641706|1642883|203507,1629012|1630182|1631217|1641706|1642883,1626167|1629645|1631157|1631260|203507,23.0,16.0,1610612766.0,22500447
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,420,rebound,M. Diabaté REBOUND (Off:3 Def:2),[],Diabaté,75,76,,False,False,1631217,,2pt missed,2pt made,,,,1626167|1629012|1629645|1630182|1631157|1631217|1631260|1641706|1642883|203507,1629012|1630182|1631217|1641706|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,421,2pt,M. Diabaté tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Diabaté,77,76,Made,True,False,1631217,,rebound,2pt missed,,,,1626167|1629012|1629645|1630182|1631157|1631217|1631260|1641706|1642883|203507,1629012|1630182|1631217|1641706|1642883,1626167|1629645|1631157|1631260|203507,0.0,0.0,1610612766.0,22500447
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,422,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,77,76,Missed,True,False,203507,,2pt made,rebound,,,,1626167|1629012|1629645|1630182|1631157|1631217|1631260|1641706|1642883|203507,1626167|1629645|1631157|1631260|203507,1629012|1630182|1631217|1641706|1642883,10.0,20.0,1610612749.0,22500447
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,423,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,77,76,,False,False,1626167,,2pt missed,foul,,,,1626167|1629012|1629645|1630182|1631157|1631217|1631260|1641706|1642883|203507,1626167|1629645|1631157|1631260|203507,1629012|1630182|1631217|1641706|1642883,,,1610612749.0,22500447
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,424,foul,M. Diabaté shooting personal FOUL (3 PF) (Turner 2 FT),['2freethrow'],Diabaté,77,76,,False,False,1631217,,rebound,timeout,1626167.0,,,1626167|1629012|1629645|1630182|1631157|1631217|1631260|1641706|1642883|203507,1629012|1630182|1631217|1641706|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,426,timeout,CHA Timeout,"['team', 'mandatory']",,77,76,,False,False,0,,foul,freethrow,,,,1626167|1629012|1629645|1630182|1631157|1631217|1631260|1641706|1642883|203507,1629012|1630182|1631217|1641706|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,429,freethrow,M. Turner Free Throw 1 of 2 (13 PTS),['2ndchance'],Turner,77,77,Made,False,False,1626167,,timeout,freethrow,,,,1626167|1629012|1629645|1630182|1631157|1631217|1631260|1641706|1642883|203507,1626167|1629645|1631157|1631260|203507,1629012|1630182|1631217|1641706|1642883,,,1610612749.0,22500447
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,430,freethrow,M. Turner Free Throw 2 of 2 (14 PTS),['2ndchance'],Turner,77,78,Made,False,False,1626167,,freethrow,substitution,,,,1626167|1629012|1629645|1630182|1631157|1631217|1631260|1641706|1642883|203507,1626167|1629645|1631157|1631260|203507,1629012|1630182|1631217|1641706|1642883,,,1610612749.0,22500447
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,427,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,77,76,,False,False,203507,,freethrow,substitution,,,,1626167|1629012|1629645|1630182|1631157|1631217|1631260|1641706|1642883,1626167|1629645|1631157|1631260,1629012|1630182|1631217|1641706|1642883,,,1610612749.0,22500447
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,428,substitution,SUB in: K. Kuzma,[],Kuzma,77,76,,False,False,1628398,,substitution,2pt made,,,,1626167|1628398|1629012|1629645|1630182|1631157|1631217|1631260|1641706|1642883,1626167|1628398|1629645|1631157|1631260,1629012|1630182|1631217|1641706|1642883,,,1610612749.0,22500447
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,431,2pt,B. Miller 12' turnaround fadeaway Jump Shot (26 PTS),['pointsinthepaint'],Miller,79,78,Made,True,False,1641706,,substitution,3pt missed,,,,1626167|1628398|1629012|1629645|1630182|1631157|1631217|1631260|1641706|1642883,1629012|1630182|1631217|1641706|1642883,1626167|1628398|1629645|1631157|1631260,-10.0,124.0,1610612766.0,22500447
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,432,3pt,MISS A. Green 26' pullup 3PT,[],Green,79,78,Missed,True,False,1631260,,2pt made,rebound,,,,1626167|1628398|1629012|1629645|1630182|1631157|1631217|1631260|1641706|1642883,1626167|1628398|1629645|1631157|1631260,1629012|1630182|1631217|1641706|1642883,-103.0,249.0,1610612749.0,22500447
3,PT06M03.00S,06:03,Q3 06:03,17.95,433,rebound,B. Miller REBOUND (Off:1 Def:4),[],Miller,79,78,,False,False,1641706,,3pt missed,3pt missed,,,,1626167|1628398|1629012|1629645|1630182|1631157|1631217|1631260|1641706|1642883,1629012|1630182|1631217|1641706|1642883,1626167|1628398|1629645|1631157|1631260,,,1610612766.0,22500447
