period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB in: B. Hield,['startperiod'],Hield,62,72,,False,False,1627741,,substitution,foul,,,,1627741|1628378|1629631|1629731|1630596|1630611|1641764|1642281|1642366|1642954,1627741|1630611|1641764|1642366|1642954,1628378|1629631|1629731|1630596|1642281,,,1610612744.0,22500352
4,PT11M42.00S,11:42,Q4 11:42,10.3,549,foul,Q. Post personal FOUL (2 PF),[],Post,62,72,,False,False,1642366,,substitution,3pt made,1630596.0,,,1627741|1628378|1629631|1629731|1630596|1630611|1641764|1642281|1642366|1642954,1627741|1630611|1641764|1642366|1642954,1628378|1629631|1629731|1630596|1642281,,,1610612744.0,22500352
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,551,3pt,D. Wade 3PT  (3 PTS) (D. Mitchell 2 AST),[],Wade,65,72,Made,True,True,1629731,1628378.0,foul,3pt missed,,,,1627741|1628378|1629631|1629731|1630596|1630611|1641764|1642281|1642366|1642954,1628378|1629631|1629731|1630596|1642281,1627741|1630611|1641764|1642366|1642954,232.0,12.0,1610612739.0,22500352
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,553,3pt,MISS G. Santos 24' 3PT,[],Santos,65,72,Missed,True,False,1630611,,3pt made,rebound,,,,1627741|1628378|1629631|1629731|1630596|1630611|1641764|1642281|1642366|1642954,1627741|1630611|1641764|1642366|1642954,1628378|1629631|1629731|1630596|1642281,-235.0,52.0,1610612744.0,22500352
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,554,rebound,TEAM offensive REBOUND,['team'],,65,72,,False,False,0,,3pt missed,2pt made,,,,1627741|1628378|1629631|1629731|1630596|1630611|1641764|1642281|1642366|1642954,1627741|1630611|1641764|1642366|1642954,1628378|1629631|1629731|1630596|1642281,,,1610612744.0,22500352
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,556,2pt,G. Santos driving Layup (11 PTS) (Q. Post 3 AST),"['pointsinthepaint', '2ndchance']",Santos,65,74,Made,True,True,1630611,1642366.0,rebound,2pt missed,,,,1627741|1628378|1629631|1629731|1630596|1630611|1641764|1642281|1642366|1642954,1627741|1630611|1641764|1642366|1642954,1628378|1629631|1629731|1630596|1642281,5.0,29.0,1610612744.0,22500352
4,PT10M54.00S,10:54,Q4 10:54,9.1,558,2pt,MISS J. Tyson 22' Jump Shot,[],Tyson,65,74,Missed,True,False,1642281,,2pt made,rebound,,,,1627741|1628378|1629631|1629731|1630596|1630611|1641764|1642281|1642366|1642954,1628378|1629631|1629731|1630596|1642281,1627741|1630611|1641764|1642366|1642954,173.0,141.0,1610612739.0,22500352
4,PT10M51.00S,10:51,Q4 10:51,9.15,559,rebound,Q. Post REBOUND (Off:1 Def:6),[],Post,65,74,,False,False,1642366,,2pt missed,turnover,,,,1627741|1628378|1629631|1629731|1630596|1630611|1641764|1642281|1642366|1642954,1627741|1630611|1641764|1642366|1642954,1628378|1629631|1629731|1630596|1642281,,,1610612744.0,22500352
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,560,turnover,B. Podziemski bad pass TURNOVER (1 TO),[],Podziemski,65,74,,False,False,1641764,,rebound,steal,,1630596.0,,1627741|1628378|1629631|1629731|1630596|1630611|1641764|1642281|1642366|1642954,1627741|1630611|1641764|1642366|1642954,1628378|1629631|1629731|1630596|1642281,,,1610612744.0,22500352
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,561,steal,E. Mobley STEAL (1 STL),[],Mobley,65,74,,False,False,1630596,,turnover,3pt made,,,,1627741|1628378|1629631|1629731|1630596|1630611|1641764|1642281|1642366|1642954,1628378|1629631|1629731|1630596|1642281,1627741|1630611|1641764|1642366|1642954,,,1610612739.0,22500352
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,562,3pt,D. Mitchell 3PT  (16 PTS) (E. Mobley 1 AST),['fromturnover'],Mitchell,68,74,Made,True,True,1628378,1630596.0,steal,timeout,,,,1627741|1628378|1629631|1629731|1630596|1630611|1641764|1642281|1642366|1642954,1628378|1629631|1629731|1630596|1642281,1627741|1630611|1641764|1642366|1642954,229.0,18.0,1610612739.0,22500352
4,PT10M21.00S,10:21,Q4 10:21,9.65,564,timeout,GSW Timeout,"['team', 'mandatory']",,68,74,,False,False,0,,3pt made,substitution,,,,1627741|1628378|1629631|1629731|1630596|1630611|1641764|1642281|1642366|1642954,1627741|1630611|1641764|1642366|1642954,1628378|1629631|1629731|1630596|1642281,,,1610612744.0,22500352
4,PT10M21.00S,10:21,Q4 10:21,9.65,565,substitution,SUB out: B. Podziemski,[],Podziemski,68,74,,False,False,1641764,,timeout,substitution,,,,1627741|1628378|1629631|1629731|1630596|1630611|1642281|1642366|1642954,1627741|1630611|1642366|1642954,1628378|1629631|1629731|1630596|1642281,,,1610612744.0,22500352
4,PT10M21.00S,10:21,Q4 10:21,9.65,566,substitution,SUB out: W. Richard,[],Richard,68,74,,False,False,1642954,,substitution,substitution,,,,1627741|1628378|1629631|1629731|1630596|1630611|1642281|1642366,1627741|1630611|1642366,1628378|1629631|1629731|1630596|1642281,,,1610612744.0,22500352
4,PT10M21.00S,10:21,Q4 10:21,9.65,567,substitution,SUB in: P. Spencer,[],Spencer,68,74,,False,False,1630311,,substitution,substitution,,,,1627741|1628378|1629631|1629731|1630311|1630596|1630611|1642281|1642366,1627741|1630311|1630611|1642366,1628378|1629631|1629731|1630596|1642281,,,1610612744.0,22500352
4,PT10M21.00S,10:21,Q4 10:21,9.65,568,substitution,SUB in: G. Payton II,[],Payton II,68,74,,False,False,1627780,,substitution,turnover,,,,1627741|1627780|1628378|1629631|1629731|1630311|1630596|1630611|1642281|1642366,1627741|1627780|1630311|1630611|1642366,1628378|1629631|1629731|1630596|1642281,,,1610612744.0,22500352
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,569,turnover,G. Santos traveling TURNOVER (2 TO),[],Santos,68,74,,False,False,1630611,,substitution,2pt made,,,,1627741|1627780|1628378|1629631|1629731|1630311|1630596|1630611|1642281|1642366,1627741|1627780|1630311|1630611|1642366,1628378|1629631|1629731|1630596|1642281,,,1610612744.0,22500352
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,570,2pt,E. Mobley 23' pullup Jump Shot (14 PTS),['fromturnover'],Mobley,70,74,Made,True,False,1630596,,turnover,3pt made,,,,1627741|1627780|1628378|1629631|1629731|1630311|1630596|1630611|1642281|1642366,1628378|1629631|1629731|1630596|1642281,1627741|1627780|1630311|1630611|1642366,184.0,149.0,1610612739.0,22500352
4,PT09M42.00S,09:42,Q4 09:42,8.3,571,3pt,B. Hield 24' 3PT  (12 PTS) (G. Payton II 1 AST),[],Hield,70,77,Made,True,True,1627741,1627780.0,2pt made,2pt made,,,,1627741|1627780|1628378|1629631|1629731|1630311|1630596|1630611|1642281|1642366,1627741|1627780|1630311|1630611|1642366,1628378|1629631|1629731|1630596|1642281,-173.0,174.0,1610612744.0,22500352
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,573,2pt,D. Mitchell driving Layup (18 PTS),['pointsinthepaint'],Mitchell,72,77,Made,True,False,1628378,,3pt made,foul,,,,1627741|1627780|1628378|1629631|1629731|1630311|1630596|1630611|1642281|1642366,1628378|1629631|1629731|1630596|1642281,1627741|1627780|1630311|1630611|1642366,7.0,1.0,1610612739.0,22500352
4,PT09M12.00S,09:12,Q4 09:12,8.8,574,foul,D. Mitchell defensive-3-second technical FOUL (1 Tech),['1freethrow'],Mitchell,72,77,,False,False,1628378,,2pt made,freethrow,,,,1627741|1627780|1628378|1629631|1629731|1630311|1630596|1630611|1642281|1642366,1628378|1629631|1629731|1630596|1642281,1627741|1627780|1630311|1630611|1642366,,,1610612739.0,22500352
4,PT09M12.00S,09:12,Q4 09:12,8.8,575,freethrow,B. Hield technical Free Throw 1 of 1 (13 PTS),[],Hield,72,78,Made,False,False,1627741,,foul,foul,,,,1627741|1627780|1628378|1629631|1629731|1630311|1630596|1630611|1642281|1642366,1627741|1627780|1630311|1630611|1642366,1628378|1629631|1629731|1630596|1642281,,,1610612744.0,22500352
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,576,foul,J. Tyson shooting personal FOUL (4 PF) (Santos 2 FT),['2freethrow'],Tyson,72,78,,False,False,1642281,,freethrow,freethrow,1630611.0,,,1627741|1627780|1628378|1629631|1629731|1630311|1630596|1630611|1642281|1642366,1628378|1629631|1629731|1630596|1642281,1627741|1627780|1630311|1630611|1642366,,,1610612739.0,22500352
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,578,freethrow,G. Santos Free Throw 1 of 2 (12 PTS),[],Santos,72,79,Made,False,False,1630611,,foul,freethrow,,,,1627741|1627780|1628378|1629631|1629731|1630311|1630596|1630611|1642281|1642366,1627741|1627780|1630311|1630611|1642366,1628378|1629631|1629731|1630596|1642281,,,1610612744.0,22500352
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,579,freethrow,G. Santos Free Throw 2 of 2 (13 PTS),[],Santos,72,80,Made,False,False,1630611,,freethrow,2pt made,,,,1627741|1627780|1628378|1629631|1629731|1630311|1630596|1630611|1642281|1642366,1627741|1627780|1630311|1630611|1642366,1628378|1629631|1629731|1630596|1642281,,,1610612744.0,22500352
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,580,2pt,J. Tyson 11' turnaround Jump Shot (11 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Tyson,74,80,Made,True,True,1642281,1628378.0,freethrow,turnover,,,,1627741|1627780|1628378|1629631|1629731|1630311|1630596|1630611|1642281|1642366,1628378|1629631|1629731|1630596|1642281,1627741|1627780|1630311|1630611|1642366,-18.0,109.0,1610612739.0,22500352
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,582,turnover,G. Payton II bad pass out-of-bounds TURNOVER (2 TO),[],Payton II,74,80,,False,False,1627780,,2pt made,3pt made,,,,1627741|1627780|1628378|1629631|1629731|1630311|1630596|1630611|1642281|1642366,1627741|1627780|1630311|1630611|1642366,1628378|1629631|1629731|1630596|1642281,,,1610612744.0,22500352
4,PT08M27.00S,08:27,Q4 08:27,7.55,583,3pt,D. Mitchell 26' 3PT pullup (21 PTS),['fromturnover'],Mitchell,77,80,Made,True,False,1628378,,turnover,2pt made,,,,1627741|1627780|1628378|1629631|1629731|1630311|1630596|1630611|1642281|1642366,1628378|1629631|1629731|1630596|1642281,1627741|1627780|1630311|1630611|1642366,-121.0,235.0,1610612739.0,22500352
4,PT08M06.00S,08:06,Q4 08:06,7.9,584,2pt,P. Spencer 6' driving bank Hook (9 PTS),['pointsinthepaint'],Spencer,77,82,Made,True,False,1630311,,3pt made,2pt missed,,,,1627741|1627780|1628378|1629631|1629731|1630311|1630596|1630611|1642281|1642366,1627741|1627780|1630311|1630611|1642366,1628378|1629631|1629731|1630596|1642281,61.0,16.0,1610612744.0,22500352
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,585,2pt,MISS D. Mitchell 21' pullup Shot,[],Mitchell,77,82,Missed,True,False,1628378,,2pt made,rebound,,,,1627741|1627780|1628378|1629631|1629731|1630311|1630596|1630611|1642281|1642366,1628378|1629631|1629731|1630596|1642281,1627741|1627780|1630311|1630611|1642366,91.0,198.0,1610612739.0,22500352
4,PT07M42.00S,07:42,Q4 07:42,6.3,586,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,77,82,,False,False,1627780,,2pt missed,substitution,,,,1627741|1627780|1628378|1629631|1629731|1630311|1630596|1630611|1642281|1642366,1627741|1627780|1630311|1630611|1642366,1628378|1629631|1629731|1630596|1642281,,,1610612744.0,22500352
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,588,substitution,SUB out: J. Tyson,[],Tyson,77,82,,False,False,1642281,,rebound,substitution,,,,1627741|1627780|1628378|1629631|1629731|1630311|1630596|1630611|1642366,1628378|1629631|1629731|1630596,1627741|1627780|1630311|1630611|1642366,,,1610612739.0,22500352
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,589,substitution,SUB out: B. Hield,[],Hield,77,82,,False,False,1627741,,substitution,substitution,,,,1627780|1628378|1629631|1629731|1630311|1630596|1630611|1642366,1627780|1630311|1630611|1642366,1628378|1629631|1629731|1630596,,,1610612744.0,22500352
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,590,substitution,SUB out: Q. Post,[],Post,77,82,,False,False,1642366,,substitution,substitution,,,,1627780|1628378|1629631|1629731|1630311|1630596|1630611,1627780|1630311|1630611,1628378|1629631|1629731|1630596,,,1610612744.0,22500352
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,591,substitution,SUB in: D. Garland,[],Garland,77,82,,False,False,1629636,,substitution,substitution,,,,1627780|1628378|1629631|1629636|1629731|1630311|1630596|1630611,1628378|1629631|1629636|1629731|1630596,1627780|1630311|1630611,,,1610612739.0,22500352
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,592,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,77,82,,False,False,1631218,,substitution,substitution,,,,1627780|1628378|1629631|1629636|1629731|1630311|1630596|1630611|1631218,1627780|1630311|1630611|1631218,1628378|1629631|1629636|1629731|1630596,,,1610612744.0,22500352
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,593,substitution,SUB in: M. Moody,[],Moody,77,82,,False,False,1630541,,substitution,2pt missed,,,,1627780|1628378|1629631|1629636|1629731|1630311|1630541|1630596|1630611|1631218,1627780|1630311|1630541|1630611|1631218,1628378|1629631|1629636|1629731|1630596,,,1610612744.0,22500352
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,595,2pt,MISS P. Spencer 9' fadeaway Shot,[],Spencer,77,82,Missed,True,False,1630311,,substitution,rebound,,,,1627780|1628378|1629631|1629636|1629731|1630311|1630541|1630596|1630611|1631218,1627780|1630311|1630541|1630611|1631218,1628378|1629631|1629636|1629731|1630596,93.0,11.0,1610612744.0,22500352
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,596,rebound,E. Mobley REBOUND (Off:1 Def:7),[],Mobley,77,82,,False,False,1630596,,2pt missed,3pt missed,,,,1627780|1628378|1629631|1629636|1629731|1630311|1630541|1630596|1630611|1631218,1628378|1629631|1629636|1629731|1630596,1627780|1630311|1630541|1630611|1631218,,,1610612739.0,22500352
4,PT07M18.00S,07:18,Q4 07:18,6.7,597,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,77,82,Missed,True,False,1628378,,rebound,rebound,,,,1627780|1628378|1629631|1629636|1629731|1630311|1630541|1630596|1630611|1631218,1628378|1629631|1629636|1629731|1630596,1627780|1630311|1630541|1630611|1631218,-169.0,201.0,1610612739.0,22500352
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,598,rebound,P. Spencer REBOUND (Off:1 Def:3),[],Spencer,77,82,,False,False,1630311,,3pt missed,3pt made,,,,1627780|1628378|1629631|1629636|1629731|1630311|1630541|1630596|1630611|1631218,1627780|1630311|1630541|1630611|1631218,1628378|1629631|1629636|1629731|1630596,,,1610612744.0,22500352
4,PT07M03.00S,07:03,Q4 07:03,6.95,599,3pt,P. Spencer 25' 3PT  (12 PTS) (G. Santos 3 AST),[],Spencer,77,85,Made,True,True,1630311,1630611.0,rebound,turnover,,,,1627780|1628378|1629631|1629636|1629731|1630311|1630541|1630596|1630611|1631218,1627780|1630311|1630541|1630611|1631218,1628378|1629631|1629636|1629731|1630596,-205.0,147.0,1610612744.0,22500352
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,601,turnover,D. Hunter bad pass TURNOVER (2 TO),[],Hunter,77,85,,False,False,1629631,,3pt made,steal,,1630541.0,,1627780|1628378|1629631|1629636|1629731|1630311|1630541|1630596|1630611|1631218,1628378|1629631|1629636|1629731|1630596,1627780|1630311|1630541|1630611|1631218,,,1610612739.0,22500352
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,602,steal,M. Moody STEAL (1 STL),[],Moody,77,85,,False,False,1630541,,turnover,substitution,,,,1627780|1628378|1629631|1629636|1629731|1630311|1630541|1630596|1630611|1631218,1627780|1630311|1630541|1630611|1631218,1628378|1629631|1629636|1629731|1630596,,,1610612744.0,22500352
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,604,substitution,SUB out: G. Santos,[],Santos,77,85,,False,False,1630611,,steal,substitution,,,,1627780|1628378|1629631|1629636|1629731|1630311|1630541|1630596|1631218,1627780|1630311|1630541|1631218,1628378|1629631|1629636|1629731|1630596,,,1610612744.0,22500352
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,605,substitution,SUB in: J. Kuminga,[],Kuminga,77,85,,False,False,1630228,,substitution,3pt made,,,,1627780|1628378|1629631|1629636|1629731|1630228|1630311|1630541|1630596|1631218,1627780|1630228|1630311|1630541|1631218,1628378|1629631|1629636|1629731|1630596,,,1610612744.0,22500352
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,606,3pt,P. Spencer 24' 3PT  (15 PTS) (M. Moody 2 AST),['fromturnover'],Spencer,77,88,Made,True,True,1630311,1630541.0,substitution,timeout,,,,1627780|1628378|1629631|1629636|1629731|1630228|1630311|1630541|1630596|1631218,1627780|1630228|1630311|1630541|1631218,1628378|1629631|1629636|1629731|1630596,-150.0,198.0,1610612744.0,22500352
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,608,timeout,CLE Timeout,"['team', 'mandatory']",,77,88,,False,False,0,,3pt made,substitution,,,,1627780|1628378|1629631|1629636|1629731|1630228|1630311|1630541|1630596|1631218,1628378|1629631|1629636|1629731|1630596,1627780|1630228|1630311|1630541|1631218,,,1610612739.0,22500352
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,609,substitution,SUB out: D. Wade,[],Wade,77,88,,False,False,1629731,,timeout,substitution,,,,1627780|1628378|1629631|1629636|1630228|1630311|1630541|1630596|1631218,1628378|1629631|1629636|1630596,1627780|1630228|1630311|1630541|1631218,,,1610612739.0,22500352
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,610,substitution,SUB out: M. Moody,[],Moody,77,88,,False,False,1630541,,substitution,substitution,,,,1627780|1628378|1629631|1629636|1630228|1630311|1630596|1631218,1627780|1630228|1630311|1631218,1628378|1629631|1629636|1630596,,,1610612744.0,22500352
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,611,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,77,88,,False,False,1631218,,substitution,substitution,,,,1627780|1628378|1629631|1629636|1630228|1630311|1630596,1627780|1630228|1630311,1628378|1629631|1629636|1630596,,,1610612744.0,22500352
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,612,substitution,SUB in: J. Tyson,[],Tyson,77,88,,False,False,1642281,,substitution,substitution,,,,1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281,1628378|1629631|1629636|1630596|1642281,1627780|1630228|1630311,,,1610612739.0,22500352
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,613,substitution,SUB in: Q. Post,[],Post,77,88,,False,False,1642366,,substitution,substitution,,,,1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1627780|1630228|1630311|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,614,substitution,SUB in: B. Hield,[],Hield,77,88,,False,False,1627741,,substitution,2pt made,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1627741|1627780|1630228|1630311|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT05M57.00S,05:57,Q4 05:57,4.05,615,2pt,D. Garland 9' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Garland,79,88,Made,True,False,1629636,,substitution,2pt made,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630228|1630311|1642366,76.0,60.0,1610612739.0,22500352
4,PT05M45.00S,05:45,Q4 05:45,4.25,616,2pt,G. Payton II cutting Layup (4 PTS) (P. Spencer 6 AST),['pointsinthepaint'],Payton II,79,90,Made,True,True,1627780,1630311.0,2pt made,2pt missed,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1627741|1627780|1630228|1630311|1642366,1628378|1629631|1629636|1630596|1642281,16.0,14.0,1610612744.0,22500352
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,618,2pt,MISS D. Hunter 10' floating Shot,['pointsinthepaint'],Hunter,79,90,Missed,True,False,1629631,,2pt made,rebound,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630228|1630311|1642366,-33.0,101.0,1610612739.0,22500352
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,619,rebound,Q. Post REBOUND (Off:1 Def:7),[],Post,79,90,,False,False,1642366,,2pt missed,2pt made,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1627741|1627780|1630228|1630311|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,620,2pt,G. Payton II cutting Layup (6 PTS) (P. Spencer 7 AST),['pointsinthepaint'],Payton II,79,92,Made,True,True,1627780,1630311.0,rebound,3pt missed,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1627741|1627780|1630228|1630311|1642366,1628378|1629631|1629636|1630596|1642281,-2.0,4.0,1610612744.0,22500352
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,622,3pt,MISS D. Hunter 26' 3PT,[],Hunter,79,92,Missed,True,False,1629631,,2pt made,rebound,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630228|1630311|1642366,-217.0,149.0,1610612739.0,22500352
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,623,rebound,J. Tyson REBOUND (Off:4 Def:4),[],Tyson,79,92,,False,False,1642281,,3pt missed,2pt missed,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630228|1630311|1642366,,,1610612739.0,22500352
4,PT04M54.00S,04:54,Q4 04:54,3.1,624,2pt,MISS E. Mobley 7' floating Shot,"['pointsinthepaint', '2ndchance']",Mobley,79,92,Missed,True,False,1630596,,rebound,rebound,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630228|1630311|1642366,-21.0,69.0,1610612739.0,22500352
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,625,rebound,J. Kuminga REBOUND (Off:1 Def:6),[],Kuminga,79,92,,False,False,1630228,,2pt missed,2pt missed,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1627741|1627780|1630228|1630311|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,626,2pt,MISS Q. Post 20' Jump Shot,[],Post,79,92,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1627741|1627780|1630228|1630311|1642366,1628378|1629631|1629636|1630596|1642281,-205.0,-5.0,1610612744.0,22500352
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,627,rebound,J. Tyson REBOUND (Off:4 Def:5),[],Tyson,79,92,,False,False,1642281,,2pt missed,2pt missed,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630228|1630311|1642366,,,1610612739.0,22500352
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,628,2pt,MISS J. Tyson 12' running Layup - blocked,['fastbreak'],Tyson,79,92,Missed,True,False,1642281,,rebound,block,,,1627741.0,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630228|1630311|1642366,-120.0,4.0,1610612739.0,22500352
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,629,block,B. Hield BLOCK (1 BLK),[],Hield,79,92,,False,False,1627741,,2pt missed,rebound,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1627741|1627780|1630228|1630311|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,630,rebound,TEAM offensive REBOUND,['team'],,79,92,,False,False,0,,block,3pt missed,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630228|1630311|1642366,,,1610612739.0,22500352
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,632,3pt,MISS E. Mobley 26' 3PT,['2ndchance'],Mobley,79,92,Missed,True,False,1630596,,rebound,rebound,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630228|1630311|1642366,-216.0,147.0,1610612739.0,22500352
4,PT04M21.00S,04:21,Q4 04:21,3.65,633,rebound,TEAM offensive REBOUND,['team'],,79,92,,False,False,0,,3pt missed,foul,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630228|1630311|1642366,,,1610612739.0,22500352
4,PT04M21.00S,04:21,Q4 04:21,3.65,634,foul,J. Kuminga loose ball personal FOUL (2 PF),[],Kuminga,79,92,,False,False,1630228,,rebound,3pt missed,1642281.0,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1627741|1627780|1630228|1630311|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT04M06.00S,04:06,Q4 04:06,3.9,636,3pt,MISS D. Garland 25' step back 3PT,['2ndchance'],Garland,79,92,Missed,True,False,1629636,,foul,rebound,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630228|1630311|1642366,176.0,181.0,1610612739.0,22500352
4,PT04M03.00S,04:03,Q4 04:03,3.95,637,rebound,D. Hunter REBOUND (Off:1 Def:2),[],Hunter,79,92,,False,False,1629631,,3pt missed,3pt made,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630228|1630311|1642366,,,1610612739.0,22500352
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,638,3pt,D. Mitchell 25' 3PT  (24 PTS) (D. Hunter 3 AST),['2ndchance'],Mitchell,82,92,Made,True,True,1628378,1629631.0,rebound,timeout,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630228|1630311|1642366,-183.0,179.0,1610612739.0,22500352
