period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,freethrow,Z. LaVine Free Throw 1 of 3 (13 PTS),[],LaVine,22,24,Made,False,False,203897,,foul,freethrow,,,,1626181|1628370|1629234|1631099|1631107|1631170|1642276|201566|203897|203952,1628370|1629234|1631099|201566|203897,1626181|1631107|1631170|1642276|203952,,,1610612758.0,22500354
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,freethrow,Z. LaVine Free Throw 2 of 3 (14 PTS),[],LaVine,22,25,Made,False,False,203897,,freethrow,freethrow,,,,1626181|1628370|1629234|1631099|1631107|1631170|1642276|201566|203897|203952,1628370|1629234|1631099|201566|203897,1626181|1631107|1631170|1642276|203952,,,1610612758.0,22500354
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,freethrow,Z. LaVine Free Throw 3 of 3 (15 PTS),[],LaVine,22,26,Made,False,False,203897,,freethrow,substitution,,,,1626181|1628370|1629234|1631099|1631107|1631170|1642276|201566|203897|203952,1628370|1629234|1631099|201566|203897,1626181|1631107|1631170|1642276|203952,,,1610612758.0,22500354
1,PT04M09.00S,04:09,Q1 04:09,39.85,162,substitution,SUB out: N. Powell,[],Powell,22,25,,False,False,1626181,,freethrow,substitution,,,,1628370|1629234|1631099|1631107|1631170|1642276|201566|203897|203952,1631107|1631170|1642276|203952,1628370|1629234|1631099|201566|203897,,,1610612748.0,22500354
1,PT04M09.00S,04:09,Q1 04:09,39.85,163,substitution,SUB out: K. Murray,[],Murray,22,25,,False,False,1631099,,substitution,substitution,,,,1628370|1629234|1631107|1631170|1642276|201566|203897|203952,1628370|1629234|201566|203897,1631107|1631170|1642276|203952,,,1610612758.0,22500354
1,PT04M09.00S,04:09,Q1 04:09,39.85,164,substitution,SUB out: R. Westbrook,[],Westbrook,22,25,,False,False,201566,,substitution,substitution,,,,1628370|1629234|1631107|1631170|1642276|203897|203952,1628370|1629234|203897,1631107|1631170|1642276|203952,,,1610612758.0,22500354
1,PT04M09.00S,04:09,Q1 04:09,39.85,165,substitution,SUB in: S. Fontecchio,[],Fontecchio,22,25,,False,False,1631323,,substitution,substitution,,,,1628370|1629234|1631107|1631170|1631323|1642276|203897|203952,1631107|1631170|1631323|1642276|203952,1628370|1629234|203897,,,1610612748.0,22500354
1,PT04M09.00S,04:09,Q1 04:09,39.85,166,substitution,SUB in: N. Clifford,[],Clifford,22,25,,False,False,1642363,,substitution,substitution,,,,1628370|1629234|1631107|1631170|1631323|1642276|1642363|203897|203952,1628370|1629234|1642363|203897,1631107|1631170|1631323|1642276|203952,,,1610612758.0,22500354
1,PT04M09.00S,04:09,Q1 04:09,39.85,167,substitution,SUB in: P. Achiuwa,[],Achiuwa,22,25,,False,False,1630173,,substitution,2pt made,,,,1628370|1629234|1630173|1631107|1631170|1631323|1642276|1642363|203897|203952,1628370|1629234|1630173|1642363|203897,1631107|1631170|1631323|1642276|203952,,,1610612758.0,22500354
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,2pt,J. Jaquez Jr. 9' driving bank Jump Shot (2 PTS) (A. Wiggins 2 AST),[],Jaquez Jr.,24,26,Made,True,True,1631170,203952.0,substitution,3pt made,,,,1628370|1629234|1630173|1631107|1631170|1631323|1642276|1642363|203897|203952,1631107|1631170|1631323|1642276|203952,1628370|1629234|1630173|1642363|203897,-91.0,24.0,1610612748.0,22500354
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,3pt,Z. LaVine 27' 3PT step back (18 PTS) (M. Monk 1 AST),[],LaVine,24,29,Made,True,True,203897,1628370.0,2pt made,foul,,,,1628370|1629234|1630173|1631107|1631170|1631323|1642276|1642363|203897|203952,1628370|1629234|1630173|1642363|203897,1631107|1631170|1631323|1642276|203952,-186.0,200.0,1610612758.0,22500354
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,foul,N. Clifford shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Clifford,24,29,,False,False,1642363,,3pt made,freethrow,1631170.0,,,1628370|1629234|1630173|1631107|1631170|1631323|1642276|1642363|203897|203952,1628370|1629234|1630173|1642363|203897,1631107|1631170|1631323|1642276|203952,,,1610612758.0,22500354
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (3 PTS),[],Jaquez Jr.,25,29,Made,False,False,1631170,,foul,freethrow,,,,1628370|1629234|1630173|1631107|1631170|1631323|1642276|1642363|203897|203952,1631107|1631170|1631323|1642276|203952,1628370|1629234|1630173|1642363|203897,,,1610612748.0,22500354
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,120,freethrow,MISS J. Jaquez Jr. Free Throw 2 of 2,[],Jaquez Jr.,25,29,Missed,False,False,1631170,,freethrow,substitution,,,,1628370|1629234|1630173|1631107|1631170|1631323|1642276|1642363|203897|203952,1631107|1631170|1631323|1642276|203952,1628370|1629234|1630173|1642363|203897,,,1610612748.0,22500354
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,substitution,SUB out: K. Ware,[],Ware,25,29,,False,False,1642276,,freethrow,substitution,,,,1628370|1629234|1630173|1631107|1631170|1631323|1642363|203897|203952,1631107|1631170|1631323|203952,1628370|1629234|1630173|1642363|203897,,,1610612748.0,22500354
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,substitution,SUB out: A. Wiggins,[],Wiggins,25,29,,False,False,203952,,substitution,substitution,,,,1628370|1629234|1630173|1631107|1631170|1631323|1642363|203897,1631107|1631170|1631323,1628370|1629234|1630173|1642363|203897,,,1610612748.0,22500354
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,118,substitution,SUB in: J. Young,[],Young,25,29,,False,False,1642443,,substitution,substitution,,,,1628370|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1631107|1631170|1631323|1642443,1628370|1629234|1630173|1642363|203897,,,1610612748.0,22500354
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,substitution,SUB in: B. Adebayo,[],Adebayo,25,29,,False,False,1628389,,substitution,rebound,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628389|1631107|1631170|1631323|1642443,1628370|1629234|1630173|1642363|203897,,,1610612748.0,22500354
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,25,29,,False,False,1642363,,substitution,2pt missed,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628370|1629234|1630173|1642363|203897,1628389|1631107|1631170|1631323|1642443,,,1610612758.0,22500354
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,2pt,MISS M. Monk driving Layup,['pointsinthepaint'],Monk,25,29,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628370|1629234|1630173|1642363|203897,1628389|1631107|1631170|1631323|1642443,20.0,36.0,1610612758.0,22500354
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,25,29,,False,False,1631323,,2pt missed,3pt missed,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628389|1631107|1631170|1631323|1642443,1628370|1629234|1630173|1642363|203897,,,1610612748.0,22500354
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,3pt,MISS J. Young 3PT,[],Young,25,29,Missed,True,False,1642443,,rebound,rebound,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628389|1631107|1631170|1631323|1642443,1628370|1629234|1630173|1642363|203897,-222.0,74.0,1610612748.0,22500354
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,125,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,25,29,,False,False,1629234,,3pt missed,2pt missed,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628370|1629234|1630173|1642363|203897,1628389|1631107|1631170|1631323|1642443,,,1610612758.0,22500354
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,126,2pt,MISS Z. LaVine 18' step back Shot,[],LaVine,25,29,Missed,True,False,203897,,rebound,rebound,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628370|1629234|1630173|1642363|203897,1628389|1631107|1631170|1631323|1642443,76.0,165.0,1610612758.0,22500354
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,rebound,J. Young REBOUND (Off:0 Def:1),[],Young,25,29,,False,False,1642443,,2pt missed,3pt made,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628389|1631107|1631170|1631323|1642443,1628370|1629234|1630173|1642363|203897,,,1610612748.0,22500354
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,128,3pt,S. Fontecchio 25' 3PT running (3 PTS) (J. Young 1 AST),['fastbreak'],Fontecchio,28,29,Made,True,True,1631323,1642443.0,rebound,2pt missed,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628389|1631107|1631170|1631323|1642443,1628370|1629234|1630173|1642363|203897,172.0,192.0,1610612748.0,22500354
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,130,2pt,MISS M. Monk 14' turnaround Shot,['pointsinthepaint'],Monk,28,29,Missed,True,False,1628370,,3pt made,rebound,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628370|1629234|1630173|1642363|203897,1628389|1631107|1631170|1631323|1642443,-37.0,136.0,1610612758.0,22500354
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,131,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,28,29,,False,False,1631323,,2pt missed,3pt missed,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628389|1631107|1631170|1631323|1642443,1628370|1629234|1630173|1642363|203897,,,1610612748.0,22500354
1,PT02M03.00S,02:03,Q1 02:03,37.95,133,3pt,MISS N. Jović 27' 3PT,[],Jović,28,29,Missed,True,False,1631107,,rebound,rebound,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628389|1631107|1631170|1631323|1642443,1628370|1629234|1630173|1642363|203897,115.0,251.0,1610612748.0,22500354
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,134,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,28,29,,False,False,203897,,3pt missed,2pt missed,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628370|1629234|1630173|1642363|203897,1628389|1631107|1631170|1631323|1642443,,,1610612758.0,22500354
1,PT01M54.00S,01:54,Q1 01:54,36.1,135,2pt,MISS Z. LaVine running Layup,"['fastbreak', 'pointsinthepaint']",LaVine,28,29,Missed,True,False,203897,,rebound,rebound,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628370|1629234|1630173|1642363|203897,1628389|1631107|1631170|1631323|1642443,26.0,6.0,1610612758.0,22500354
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,136,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,28,29,,False,False,1629234,,2pt missed,2pt made,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628370|1629234|1630173|1642363|203897,1628389|1631107|1631170|1631323|1642443,,,1610612758.0,22500354
1,PT01M48.00S,01:48,Q1 01:48,36.2,137,2pt,D. Eubanks putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Eubanks,28,31,Made,True,False,1629234,,rebound,3pt missed,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628370|1629234|1630173|1642363|203897,1628389|1631107|1631170|1631323|1642443,-5.0,6.0,1610612758.0,22500354
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,3pt,MISS B. Adebayo 3PT,[],Adebayo,28,31,Missed,True,False,1628389,,2pt made,rebound,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628389|1631107|1631170|1631323|1642443,1628370|1629234|1630173|1642363|203897,-223.0,19.0,1610612748.0,22500354
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,139,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,28,31,,False,False,1630173,,3pt missed,foul,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628370|1629234|1630173|1642363|203897,1628389|1631107|1631170|1631323|1642443,,,1610612758.0,22500354
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,140,foul,S. Fontecchio personal FOUL (1 PF),[],Fontecchio,28,31,,False,False,1631323,,rebound,timeout,1630173.0,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628389|1631107|1631170|1631323|1642443,1628370|1629234|1630173|1642363|203897,,,1610612748.0,22500354
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,142,timeout,SAC Timeout,"['team', 'mandatory']",,28,31,,False,False,0,,foul,turnover,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628370|1629234|1630173|1642363|203897,1628389|1631107|1631170|1631323|1642443,,,1610612758.0,22500354
1,PT01M15.00S,01:15,Q1 01:15,36.75,143,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,28,31,,False,False,1628370,,timeout,steal,,1642443.0,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628370|1629234|1630173|1642363|203897,1628389|1631107|1631170|1631323|1642443,,,1610612758.0,22500354
1,PT01M15.00S,01:15,Q1 01:15,36.75,144,steal,J. Young STEAL (1 STL),[],Young,28,31,,False,False,1642443,,turnover,turnover,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628389|1631107|1631170|1631323|1642443,1628370|1629234|1630173|1642363|203897,,,1610612748.0,22500354
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,145,turnover,N. Jović bad pass TURNOVER (1 TO),[],Jović,28,31,,False,False,1631107,,steal,steal,,1642363.0,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628389|1631107|1631170|1631323|1642443,1628370|1629234|1630173|1642363|203897,,,1610612748.0,22500354
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,146,steal,N. Clifford STEAL (1 STL),[],Clifford,28,31,,False,False,1642363,,turnover,2pt made,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628370|1629234|1630173|1642363|203897,1628389|1631107|1631170|1631323|1642443,,,1610612758.0,22500354
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,147,2pt,N. Clifford running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clifford,28,33,Made,True,False,1642363,,steal,3pt missed,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628370|1629234|1630173|1642363|203897,1628389|1631107|1631170|1631323|1642443,10.0,5.0,1610612758.0,22500354
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,148,3pt,MISS B. Adebayo 24' 3PT,[],Adebayo,28,33,Missed,True,False,1628389,,2pt made,rebound,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628389|1631107|1631170|1631323|1642443,1628370|1629234|1630173|1642363|203897,0.0,243.0,1610612748.0,22500354
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,149,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,28,33,,False,False,1630173,,3pt missed,foul,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628370|1629234|1630173|1642363|203897,1628389|1631107|1631170|1631323|1642443,,,1610612758.0,22500354
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,150,foul,N. Jović shooting personal FOUL (1 PF) (Achiuwa 2 FT),"['inpenalty', '2freethrow']",Jović,28,33,,False,False,1631107,,rebound,freethrow,1630173.0,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628389|1631107|1631170|1631323|1642443,1628370|1629234|1630173|1642363|203897,,,1610612748.0,22500354
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,152,freethrow,P. Achiuwa Free Throw 1 of 2 (1 PTS),[],Achiuwa,28,34,Made,False,False,1630173,,foul,freethrow,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628370|1629234|1630173|1642363|203897,1628389|1631107|1631170|1631323|1642443,,,1610612758.0,22500354
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,153,freethrow,MISS P. Achiuwa Free Throw 2 of 2,[],Achiuwa,28,34,Missed,False,False,1630173,,freethrow,rebound,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628370|1629234|1630173|1642363|203897,1628389|1631107|1631170|1631323|1642443,,,1610612758.0,22500354
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,154,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,28,34,,False,False,1628389,,freethrow,2pt missed,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628389|1631107|1631170|1631323|1642443,1628370|1629234|1630173|1642363|203897,,,1610612748.0,22500354
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,155,2pt,MISS J. Jaquez Jr. driving floating Shot,['pointsinthepaint'],Jaquez Jr.,28,34,Missed,True,False,1631170,,rebound,rebound,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628389|1631107|1631170|1631323|1642443,1628370|1629234|1630173|1642363|203897,-4.0,58.0,1610612748.0,22500354
1,PT00M27.50S,00:27,Q1 00:27,35.55,156,rebound,B. Adebayo REBOUND (Off:2 Def:2),[],Adebayo,28,34,,False,False,1628389,,2pt missed,3pt made,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628389|1631107|1631170|1631323|1642443,1628370|1629234|1630173|1642363|203897,,,1610612748.0,22500354
1,PT00M24.40S,00:24,Q1 00:24,35.6,157,3pt,S. Fontecchio 24' 3PT  (6 PTS) (B. Adebayo 2 AST),['2ndchance'],Fontecchio,31,34,Made,True,True,1631323,1628389.0,rebound,2pt missed,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628389|1631107|1631170|1631323|1642443,1628370|1629234|1630173|1642363|203897,-108.0,225.0,1610612748.0,22500354
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,159,2pt,MISS Z. LaVine 15' pullup Shot,[],LaVine,31,34,Missed,True,False,203897,,3pt made,rebound,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628370|1629234|1630173|1642363|203897,1628389|1631107|1631170|1631323|1642443,2.0,153.0,1610612758.0,22500354
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,160,rebound,TEAM defensive REBOUND,['team'],,31,34,,False,False,0,,2pt missed,substitution,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443|203897,1628389|1631107|1631170|1631323|1642443,1628370|1629234|1630173|1642363|203897,,,1610612748.0,22500354
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: Z. LaVine,['startperiod'],LaVine,31,34,,False,False,203897,,rebound,substitution,,,,1628370|1628389|1629234|1630173|1631107|1631170|1631323|1642363|1642443,1628370|1629234|1630173|1642363,1628389|1631107|1631170|1631323|1642443,,,1610612758.0,22500354
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: D. Eubanks,['startperiod'],Eubanks,31,34,,False,False,1629234,,substitution,substitution,,,,1628370|1628389|1630173|1631107|1631170|1631323|1642363|1642443,1628370|1630173|1642363,1628389|1631107|1631170|1631323|1642443,,,1610612758.0,22500354
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,31,34,,False,False,201942,,substitution,substitution,,,,1628370|1628389|1630173|1631107|1631170|1631323|1642363|1642443|201942,1628370|1630173|1642363|201942,1628389|1631107|1631170|1631323|1642443,,,1610612758.0,22500354
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: K. Ellis,['startperiod'],Ellis,31,34,,False,False,1631165,,substitution,3pt missed,,,,1628370|1628389|1630173|1631107|1631165|1631170|1631323|1642363|1642443|201942,1628370|1630173|1631165|1642363|201942,1628389|1631107|1631170|1631323|1642443,,,1610612758.0,22500354
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,173,3pt,MISS M. Monk 26' 3PT,[],Monk,31,34,Missed,True,False,1628370,,substitution,rebound,,,,1628370|1628389|1630173|1631107|1631165|1631170|1631323|1642363|1642443|201942,1628370|1630173|1631165|1642363|201942,1628389|1631107|1631170|1631323|1642443,-44.0,258.0,1610612758.0,22500354
2,PT11M42.00S,11:42,Q2 11:42,34.3,174,rebound,S. Fontecchio REBOUND (Off:0 Def:3),[],Fontecchio,31,34,,False,False,1631323,,3pt missed,foul,,,,1628370|1628389|1630173|1631107|1631165|1631170|1631323|1642363|1642443|201942,1628389|1631107|1631170|1631323|1642443,1628370|1630173|1631165|1642363|201942,,,1610612748.0,22500354
2,PT11M30.00S,11:30,Q2 11:30,34.5,175,foul,M. Monk shooting personal FOUL (1 PF) (Jović 2 FT),['2freethrow'],Monk,31,34,,False,False,1628370,,rebound,freethrow,1631107.0,,,1628370|1628389|1630173|1631107|1631165|1631170|1631323|1642363|1642443|201942,1628370|1630173|1631165|1642363|201942,1628389|1631107|1631170|1631323|1642443,,,1610612758.0,22500354
2,PT11M30.00S,11:30,Q2 11:30,34.5,177,freethrow,N. Jović Free Throw 1 of 2 (4 PTS),[],Jović,32,34,Made,False,False,1631107,,foul,freethrow,,,,1628370|1628389|1630173|1631107|1631165|1631170|1631323|1642363|1642443|201942,1628389|1631107|1631170|1631323|1642443,1628370|1630173|1631165|1642363|201942,,,1610612748.0,22500354
2,PT11M30.00S,11:30,Q2 11:30,34.5,178,freethrow,MISS N. Jović Free Throw 2 of 2,[],Jović,32,34,Missed,False,False,1631107,,freethrow,rebound,,,,1628370|1628389|1630173|1631107|1631165|1631170|1631323|1642363|1642443|201942,1628389|1631107|1631170|1631323|1642443,1628370|1630173|1631165|1642363|201942,,,1610612748.0,22500354
2,PT11M27.00S,11:27,Q2 11:27,34.55,179,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,32,34,,False,False,1630173,,freethrow,3pt missed,,,,1628370|1628389|1630173|1631107|1631165|1631170|1631323|1642363|1642443|201942,1628370|1630173|1631165|1642363|201942,1628389|1631107|1631170|1631323|1642443,,,1610612758.0,22500354
2,PT11M15.00S,11:15,Q2 11:15,34.75,180,3pt,MISS M. Monk 25' step back 3PT,[],Monk,32,34,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628389|1630173|1631107|1631165|1631170|1631323|1642363|1642443|201942,1628370|1630173|1631165|1642363|201942,1628389|1631107|1631170|1631323|1642443,42.0,247.0,1610612758.0,22500354
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,181,rebound,B. Adebayo REBOUND (Off:2 Def:3),[],Adebayo,32,34,,False,False,1628389,,3pt missed,2pt missed,,,,1628370|1628389|1630173|1631107|1631165|1631170|1631323|1642363|1642443|201942,1628389|1631107|1631170|1631323|1642443,1628370|1630173|1631165|1642363|201942,,,1610612748.0,22500354
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,182,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,32,34,Missed,True,False,1631170,,rebound,rebound,,,,1628370|1628389|1630173|1631107|1631165|1631170|1631323|1642363|1642443|201942,1628389|1631107|1631170|1631323|1642443,1628370|1630173|1631165|1642363|201942,5.0,45.0,1610612748.0,22500354
2,PT10M57.00S,10:57,Q2 10:57,33.05,183,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,32,34,,False,False,1631170,,2pt missed,3pt made,,,,1628370|1628389|1630173|1631107|1631165|1631170|1631323|1642363|1642443|201942,1628389|1631107|1631170|1631323|1642443,1628370|1630173|1631165|1642363|201942,,,1610612748.0,22500354
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,184,3pt,S. Fontecchio 25' 3PT  (9 PTS) (J. Jaquez Jr. 1 AST),['2ndchance'],Fontecchio,35,34,Made,True,True,1631323,1631170.0,rebound,2pt made,,,,1628370|1628389|1630173|1631107|1631165|1631170|1631323|1642363|1642443|201942,1628389|1631107|1631170|1631323|1642443,1628370|1630173|1631165|1642363|201942,-153.0,199.0,1610612748.0,22500354
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,186,2pt,D. DeRozan driving Layup (2 PTS),['pointsinthepaint'],DeRozan,35,36,Made,True,False,201942,,3pt made,3pt missed,,,,1628370|1628389|1630173|1631107|1631165|1631170|1631323|1642363|1642443|201942,1628370|1630173|1631165|1642363|201942,1628389|1631107|1631170|1631323|1642443,2.0,20.0,1610612758.0,22500354
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,187,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,35,36,Missed,True,False,1631323,,2pt made,rebound,,,,1628370|1628389|1630173|1631107|1631165|1631170|1631323|1642363|1642443|201942,1628389|1631107|1631170|1631323|1642443,1628370|1630173|1631165|1642363|201942,-221.0,-1.0,1610612748.0,22500354
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,188,rebound,P. Achiuwa REBOUND (Off:0 Def:4),[],Achiuwa,35,36,,False,False,1630173,,3pt missed,2pt made,,,,1628370|1628389|1630173|1631107|1631165|1631170|1631323|1642363|1642443|201942,1628370|1630173|1631165|1642363|201942,1628389|1631107|1631170|1631323|1642443,,,1610612758.0,22500354
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,189,2pt,D. DeRozan running Layup (4 PTS) (M. Monk 2 AST),"['pointsinthepaint', 'fastbreak']",DeRozan,35,38,Made,True,True,201942,1628370.0,rebound,2pt made,,,,1628370|1628389|1630173|1631107|1631165|1631170|1631323|1642363|1642443|201942,1628370|1630173|1631165|1642363|201942,1628389|1631107|1631170|1631323|1642443,12.0,-6.0,1610612758.0,22500354
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,191,2pt,J. Jaquez Jr. driving floating bank Jump Shot (5 PTS) (N. Jović 3 AST),['pointsinthepaint'],Jaquez Jr.,37,38,Made,True,True,1631170,1631107.0,2pt made,2pt made,,,,1628370|1628389|1630173|1631107|1631165|1631170|1631323|1642363|1642443|201942,1628389|1631107|1631170|1631323|1642443,1628370|1630173|1631165|1642363|201942,-23.0,43.0,1610612748.0,22500354
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,193,2pt,N. Clifford 12' turnaround fadeaway Jump Shot (4 PTS),[],Clifford,37,40,Made,True,False,1642363,,2pt made,2pt missed,,,,1628370|1628389|1630173|1631107|1631165|1631170|1631323|1642363|1642443|201942,1628370|1630173|1631165|1642363|201942,1628389|1631107|1631170|1631323|1642443,112.0,59.0,1610612758.0,22500354
