period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M18.00S,10:18,Q2 10:18,34.3,198,foul,Weatherspoon P.FOUL (P1.T3) (J.Williams),[],Weatherspoon,37,40,,False,False,1629683.0,,3pt made,3pt missed,1629680.0,,,1627732|1627751|1628401|1629003|1629640|1629680|1629683|200752|202692|203954,1627751|1628401|1629640|1629683|200752,1627732|1629003|1629680|202692|203954,,,1610612759.0,21901254,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,200,3pt,MISS Thybulle 26' 3PT Jump Shot,[],Thybulle,37,40,Missed,True,False,1629680.0,,foul,rebound,,,,1627732|1627751|1628401|1629003|1629640|1629680|1629683|200752|202692|203954,1627732|1629003|1629680|202692|203954,1627751|1628401|1629640|1629683|200752,-188.0,180.0,1610612755.0,21901254,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,201,rebound,TEAM defensive REBOUND,['team'],,37,40,,False,False,0.0,,3pt missed,substitution,,,,1627732|1627751|1628401|1629003|1629640|1629680|1629683|200752|202692|203954,1627751|1628401|1629640|1629683|200752,1627732|1629003|1629680|202692|203954,,,1610612759.0,21901254,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,203,substitution,SUB out: K. Johnson,[],Johnson,37,40,,False,False,1629640.0,,rebound,substitution,,,,1627732|1627751|1628401|1629003|1629680|1629683|200752|202692|203954,1627751|1628401|1629683|200752,1627732|1629003|1629680|202692|203954,,,1610612759.0,21901254,False
2,PT10M03.00S,10:03,Q2 10:03,34.05,204,substitution,SUB out: Q. Weatherspoon,[],Weatherspoon,37,40,,False,False,1629683.0,,substitution,substitution,,,,1627732|1627751|1628401|1629003|1629680|200752|202692|203954,1627751|1628401|200752,1627732|1629003|1629680|202692|203954,,,1610612759.0,21901254,False
2,PT10M03.00S,10:03,Q2 10:03,34.05,205,substitution,SUB in: L. Walker IV,[],Walker IV,37,40,,False,False,1629022.0,,substitution,substitution,,,,1627732|1627751|1628401|1629003|1629022|1629680|200752|202692|203954,1627751|1628401|1629022|200752,1627732|1629003|1629680|202692|203954,,,1610612759.0,21901254,False
2,PT10M03.00S,10:03,Q2 10:03,34.05,206,substitution,SUB in: D. Murray,[],Murray,37,40,,False,False,1627749.0,,substitution,turnover,,,,1627732|1627749|1627751|1628401|1629003|1629022|1629680|200752|202692|203954,1627749|1627751|1628401|1629022|200752,1627732|1629003|1629680|202692|203954,,,1610612759.0,21901254,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,207,turnover,White Lost Ball Turnover (P1.T4),[],White,37,40,,False,False,1628401.0,,substitution,steal,,,,1627732|1627749|1627751|1628401|1629003|1629022|1629680|200752|202692|203954,1627749|1627751|1628401|1629022|200752,1627732|1629003|1629680|202692|203954,,,1610612759.0,21901254,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,207,steal,Thybulle STEAL (1 STL),[],Thybulle,37,40,,False,False,1629680.0,,turnover,2pt made,,1629680.0,,1627732|1627749|1627751|1628401|1629003|1629022|1629680|200752|202692|203954,1627732|1629003|1629680|202692|203954,1627749|1627751|1628401|1629022|200752,,,1610612755.0,21901254,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,209,2pt,Embiid 2' Driving Layup (7 PTS),['pointsinthepaint'],Embiid,39,40,Made,True,False,203954.0,,steal,timeout,,,,1627732|1627749|1627751|1628401|1629003|1629022|1629680|200752|202692|203954,1627732|1629003|1629680|202692|203954,1627749|1627751|1628401|1629022|200752,-14.0,17.0,1610612755.0,21901254,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,210,timeout,Spurs Timeout: Regular (Reg.2 Short 0),[],,39,40,,False,False,0.0,,2pt made,substitution,,,,1627732|1627749|1627751|1628401|1629003|1629022|1629680|200752|202692|203954,1627749|1627751|1628401|1629022|200752,1627732|1629003|1629680|202692|203954,,,1610612759.0,21901254,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,211,substitution,SUB out: J. Poeltl,[],Poeltl,39,40,,False,False,1627751.0,,timeout,substitution,,,,1627732|1627749|1628401|1629003|1629022|1629680|200752|202692|203954,1627749|1628401|1629022|200752,1627732|1629003|1629680|202692|203954,,,1610612759.0,21901254,False
2,PT09M30.00S,09:30,Q2 09:30,33.5,212,substitution,SUB out: L. Walker IV,[],Walker IV,39,40,,False,False,1629022.0,,substitution,substitution,,,,1627732|1627749|1628401|1629003|1629680|200752|202692|203954,1627749|1628401|200752,1627732|1629003|1629680|202692|203954,,,1610612759.0,21901254,False
2,PT09M30.00S,09:30,Q2 09:30,33.5,213,substitution,SUB in: D. Eubanks,[],Eubanks,39,40,,False,False,1629234.0,,substitution,substitution,,,,1627732|1627749|1628401|1629003|1629234|1629680|200752|202692|203954,1627749|1628401|1629234|200752,1627732|1629003|1629680|202692|203954,,,1610612759.0,21901254,False
2,PT09M30.00S,09:30,Q2 09:30,33.5,214,substitution,SUB in: Q. Weatherspoon,[],Weatherspoon,39,40,,False,False,1629683.0,,substitution,turnover,,,,1627732|1627749|1628401|1629003|1629234|1629680|1629683|200752|202692|203954,1627749|1628401|1629234|1629683|200752,1627732|1629003|1629680|202692|203954,,,1610612759.0,21901254,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,215,turnover,Eubanks Bad Pass Turnover (P2.T5),[],Eubanks,39,40,,False,False,1629234.0,,substitution,steal,,,,1627732|1627749|1628401|1629003|1629234|1629680|1629683|200752|202692|203954,1627749|1628401|1629234|1629683|200752,1627732|1629003|1629680|202692|203954,,,1610612759.0,21901254,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,215,steal,Simmons STEAL (1 STL),[],Simmons,39,40,,False,False,1627732.0,,turnover,2pt made,,1627732.0,,1627732|1627749|1628401|1629003|1629234|1629680|1629683|200752|202692|203954,1627732|1629003|1629680|202692|203954,1627749|1628401|1629234|1629683|200752,,,1610612755.0,21901254,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,217,2pt,Simmons 1' Running Dunk (2 PTS),['pointsinthepaint'],Simmons,41,40,Made,True,False,1627732.0,,steal,foul,,,,1627732|1627749|1628401|1629003|1629234|1629680|1629683|200752|202692|203954,1627732|1629003|1629680|202692|203954,1627749|1628401|1629234|1629683|200752,6.0,13.0,1610612755.0,21901254,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,218,foul,Simmons S.FOUL (P2.T1) (J.Williams),[],Simmons,41,40,,False,False,1627732.0,,2pt made,freethrow,200752.0,,,1627732|1627749|1628401|1629003|1629234|1629680|1629683|200752|202692|203954,1627732|1629003|1629680|202692|203954,1627749|1628401|1629234|1629683|200752,,,1610612755.0,21901254,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,220,freethrow,Gay Free Throw 1 of 2 (14 PTS),[],Gay,41,41,Made,False,False,200752.0,,foul,freethrow,,,,1627732|1627749|1628401|1629003|1629234|1629680|1629683|200752|202692|203954,1627749|1628401|1629234|1629683|200752,1627732|1629003|1629680|202692|203954,,,1610612759.0,21901254,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,225,freethrow,Gay Free Throw 2 of 2 (15 PTS),[],Gay,41,42,Made,False,False,200752.0,,freethrow,substitution,,,,1627732|1627749|1628401|1629003|1629234|1629680|1629683|200752|202692|203954,1627749|1628401|1629234|1629683|200752,1627732|1629003|1629680|202692|203954,,,1610612759.0,21901254,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,221,substitution,SUB out: J. Embiid,[],Embiid,41,41,,False,False,203954.0,,freethrow,substitution,,,,1627732|1627749|1628401|1629003|1629234|1629680|1629683|200752|202692,1627732|1629003|1629680|202692,1627749|1628401|1629234|1629683|200752,,,1610612755.0,21901254,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,222,substitution,SUB out: M. Thybulle,[],Thybulle,41,41,,False,False,1629680.0,,substitution,substitution,,,,1627732|1627749|1628401|1629003|1629234|1629683|200752|202692,1627732|1629003|202692,1627749|1628401|1629234|1629683|200752,,,1610612755.0,21901254,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,223,substitution,SUB in: T. Harris,[],Harris,41,41,,False,False,202699.0,,substitution,substitution,,,,1627732|1627749|1628401|1629003|1629234|1629683|200752|202692|202699,1627732|1629003|202692|202699,1627749|1628401|1629234|1629683|200752,,,1610612755.0,21901254,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,224,substitution,SUB in: A. Horford,[],Horford,41,41,,False,False,201143.0,,substitution,foul,,,,1627732|1627749|1628401|1629003|1629234|1629683|200752|201143|202692|202699,1627732|1629003|201143|202692|202699,1627749|1628401|1629234|1629683|200752,,,1610612755.0,21901254,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,226,foul,White S.FOUL (P1.T4) (M.Lindsay),[],White,41,42,,False,False,1628401.0,,substitution,freethrow,202699.0,,,1627732|1627749|1628401|1629003|1629234|1629683|200752|201143|202692|202699,1627749|1628401|1629234|1629683|200752,1627732|1629003|201143|202692|202699,,,1610612759.0,21901254,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,228,freethrow,Harris Free Throw 1 of 2 (7 PTS),[],Harris,42,42,Made,False,False,202699.0,,foul,freethrow,,,,1627732|1627749|1628401|1629003|1629234|1629683|200752|201143|202692|202699,1627732|1629003|201143|202692|202699,1627749|1628401|1629234|1629683|200752,,,1610612755.0,21901254,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,231,freethrow,Harris Free Throw 2 of 2 (8 PTS),[],Harris,43,42,Made,False,False,202699.0,,freethrow,substitution,,,,1627732|1627749|1628401|1629003|1629234|1629683|200752|201143|202692|202699,1627732|1629003|201143|202692|202699,1627749|1628401|1629234|1629683|200752,,,1610612755.0,21901254,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,229,substitution,SUB out: R. Gay,[],Gay,42,42,,False,False,200752.0,,freethrow,substitution,,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|202692|202699,1627749|1628401|1629234|1629683,1627732|1629003|201143|202692|202699,,,1610612759.0,21901254,False
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,230,substitution,SUB in: D. DeRozan,[],DeRozan,42,42,,False,False,201942.0,,substitution,3pt missed,,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627749|1628401|1629234|1629683|201942,1627732|1629003|201143|202692|202699,,,1610612759.0,21901254,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,232,3pt,MISS White 25' 3PT Step Back Jump Shot,[],White,43,42,Missed,True,False,1628401.0,,substitution,rebound,,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627749|1628401|1629234|1629683|201942,1627732|1629003|201143|202692|202699,147.0,208.0,1610612759.0,21901254,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,233,rebound,TEAM offensive REBOUND,['team'],,43,42,,False,False,0.0,,3pt missed,2pt missed,,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627749|1628401|1629234|1629683|201942,1627732|1629003|201143|202692|202699,,,1610612759.0,21901254,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,235,2pt,MISS DeRozan 17' Fadeaway Jumper,['2ndchance'],DeRozan,43,42,Missed,True,False,201942.0,,rebound,rebound,,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627749|1628401|1629234|1629683|201942,1627732|1629003|201143|202692|202699,165.0,37.0,1610612759.0,21901254,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,236,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,43,42,,False,False,202692.0,,2pt missed,3pt made,,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627732|1629003|201143|202692|202699,1627749|1628401|1629234|1629683|201942,,,1610612755.0,21901254,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,237,3pt,Harris 26' 3PT Jump Shot (11 PTS) (Burks 1 AST),[],Harris,46,42,Made,True,True,202699.0,202692.0,rebound,2pt missed,,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627732|1629003|201143|202692|202699,1627749|1628401|1629234|1629683|201942,-66.0,252.0,1610612755.0,21901254,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,239,2pt,MISS White 3' Finger Roll Layup,['pointsinthepaint'],White,46,42,Missed,True,False,1628401.0,,3pt made,rebound,,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627749|1628401|1629234|1629683|201942,1627732|1629003|201143|202692|202699,-21.0,15.0,1610612759.0,21901254,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,240,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,46,42,,False,False,201143.0,,2pt missed,2pt made,,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627732|1629003|201143|202692|202699,1627749|1628401|1629234|1629683|201942,,,1610612755.0,21901254,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,241,2pt,Simmons 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Simmons,48,42,Made,True,False,1627732.0,,rebound,foul,,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627732|1629003|201143|202692|202699,1627749|1628401|1629234|1629683|201942,2.0,23.0,1610612755.0,21901254,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,242,foul,Eubanks OFF.Foul (P2) (R.Acosta),['inpenalty'],Eubanks,48,42,,False,False,1629234.0,,2pt made,turnover,202699.0,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627749|1628401|1629234|1629683|201942,1627732|1629003|201143|202692|202699,,,1610612759.0,21901254,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,244,turnover,Eubanks Offensive Foul Turnover (P3.T6),[],Eubanks,48,42,,False,False,1629234.0,,foul,2pt made,,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627749|1628401|1629234|1629683|201942,1627732|1629003|201143|202692|202699,,,1610612759.0,21901254,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,245,2pt,Harris 2' Layup (13 PTS) (Burks 2 AST),['pointsinthepaint'],Harris,50,42,Made,True,True,202699.0,202692.0,turnover,3pt missed,,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627732|1629003|201143|202692|202699,1627749|1628401|1629234|1629683|201942,5.0,15.0,1610612755.0,21901254,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,247,3pt,MISS White 3PT Jump Shot,[],White,50,42,Missed,True,False,1628401.0,,2pt made,rebound,,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627749|1628401|1629234|1629683|201942,1627732|1629003|201143|202692|202699,-225.0,46.0,1610612759.0,21901254,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,248,rebound,Harris REBOUND (Off:1 Def:3),[],Harris,50,42,,False,False,202699.0,,3pt missed,2pt missed,,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627732|1629003|201143|202692|202699,1627749|1628401|1629234|1629683|201942,,,1610612755.0,21901254,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,249,2pt,MISS Simmons 3' Layup,['pointsinthepaint'],Simmons,50,42,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627732|1629003|201143|202692|202699,1627749|1628401|1629234|1629683|201942,20.0,22.0,1610612755.0,21901254,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,250,rebound,Eubanks REBOUND (Off:2 Def:3),[],Eubanks,50,42,,False,False,1629234.0,,2pt missed,foul,,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627749|1628401|1629234|1629683|201942,1627732|1629003|201143|202692|202699,,,1610612759.0,21901254,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,251,foul,Harris S.FOUL (P2.T2) (M.Lindsay),[],Harris,50,42,,False,False,202699.0,,rebound,freethrow,1627749.0,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627732|1629003|201143|202692|202699,1627749|1628401|1629234|1629683|201942,,,1610612755.0,21901254,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,253,freethrow,MISS Murray Free Throw 1 of 2,[],Murray,50,42,Missed,False,False,1627749.0,,foul,rebound,,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627749|1628401|1629234|1629683|201942,1627732|1629003|201143|202692|202699,,,1610612759.0,21901254,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,259,rebound,TEAM offensive REBOUND,['team'],,50,42,,False,False,0.0,,freethrow,freethrow,,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627749|1628401|1629234|1629683|201942,1627732|1629003|201143|202692|202699,,,1610612759.0,21901254,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,260,freethrow,Murray Free Throw 2 of 2 (5 PTS),[],Murray,50,43,Made,False,False,1627749.0,,rebound,substitution,,,,1627732|1627749|1628401|1629003|1629234|1629683|201143|201942|202692|202699,1627749|1628401|1629234|1629683|201942,1627732|1629003|201143|202692|202699,,,1610612759.0,21901254,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,255,substitution,SUB out: S. Milton,[],Milton,50,42,,False,False,1629003.0,,freethrow,substitution,,,,1627732|1627749|1628401|1629234|1629683|201143|201942|202692|202699,1627732|201143|202692|202699,1627749|1628401|1629234|1629683|201942,,,1610612755.0,21901254,False
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,256,substitution,SUB out: Q. Weatherspoon,[],Weatherspoon,50,42,,False,False,1629683.0,,substitution,substitution,,,,1627732|1627749|1628401|1629234|201143|201942|202692|202699,1627749|1628401|1629234|201942,1627732|201143|202692|202699,,,1610612759.0,21901254,False
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,257,substitution,SUB in: J. Richardson,[],Richardson,50,42,,False,False,1626196.0,,substitution,substitution,,,,1626196|1627732|1627749|1628401|1629234|201143|201942|202692|202699,1626196|1627732|201143|202692|202699,1627749|1628401|1629234|201942,,,1610612755.0,21901254,False
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,258,substitution,SUB in: P. Mills,[],Mills,50,42,,False,False,201988.0,,substitution,3pt missed,,,,1626196|1627732|1627749|1628401|1629234|201143|201942|201988|202692|202699,1627749|1628401|1629234|201942|201988,1626196|1627732|201143|202692|202699,,,1610612759.0,21901254,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,261,3pt,MISS Richardson 27' 3PT Jump Shot,[],Richardson,50,43,Missed,True,False,1626196.0,,substitution,rebound,,,,1626196|1627732|1627749|1628401|1629234|201143|201942|201988|202692|202699,1626196|1627732|201143|202692|202699,1627749|1628401|1629234|201942|201988,-107.0,253.0,1610612755.0,21901254,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,262,rebound,Eubanks REBOUND (Off:2 Def:4),[],Eubanks,50,43,,False,False,1629234.0,,3pt missed,turnover,,,,1626196|1627732|1627749|1628401|1629234|201143|201942|201988|202692|202699,1627749|1628401|1629234|201942|201988,1626196|1627732|201143|202692|202699,,,1610612759.0,21901254,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,263,turnover,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T7),[],Murray,50,43,,False,False,1627749.0,,rebound,foul,,,,1626196|1627732|1627749|1628401|1629234|201143|201942|201988|202692|202699,1627749|1628401|1629234|201942|201988,1626196|1627732|201143|202692|202699,,,1610612759.0,21901254,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,264,foul,Richardson Offensive Charge Foul (P2.T3) (M.Lindsay),[],Richardson,50,43,,False,False,1626196.0,,turnover,turnover,1627749.0,,,1626196|1627732|1627749|1628401|1629234|201143|201942|201988|202692|202699,1626196|1627732|201143|202692|202699,1627749|1628401|1629234|201942|201988,,,1610612755.0,21901254,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,266,turnover,Richardson Offensive Foul Turnover (P1.T4),[],Richardson,50,43,,False,False,1626196.0,,foul,2pt made,,,,1626196|1627732|1627749|1628401|1629234|201143|201942|201988|202692|202699,1626196|1627732|201143|202692|202699,1627749|1628401|1629234|201942|201988,,,1610612755.0,21901254,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,267,2pt,Murray 16' Pullup Jump Shot (7 PTS),[],Murray,50,45,Made,True,False,1627749.0,,turnover,timeout,,,,1626196|1627732|1627749|1628401|1629234|201143|201942|201988|202692|202699,1627749|1628401|1629234|201942|201988,1626196|1627732|201143|202692|202699,7.0,162.0,1610612759.0,21901254,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,268,timeout,76ERS Timeout: Regular (Full 2 Short 0),[],,50,45,,False,False,0.0,,2pt made,substitution,,,,1626196|1627732|1627749|1628401|1629234|201143|201942|201988|202692|202699,1626196|1627732|201143|202692|202699,1627749|1628401|1629234|201942|201988,,,1610612755.0,21901254,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,269,substitution,SUB out: D. White,[],White,50,45,,False,False,1628401.0,,timeout,substitution,,,,1626196|1627732|1627749|1629234|201143|201942|201988|202692|202699,1627749|1629234|201942|201988,1626196|1627732|201143|202692|202699,,,1610612759.0,21901254,False
2,PT05M48.00S,05:48,Q2 05:48,29.8,270,substitution,SUB in: K. Johnson,[],Johnson,50,45,,False,False,1629640.0,,substitution,turnover,,,,1626196|1627732|1627749|1629234|1629640|201143|201942|201988|202692|202699,1627749|1629234|1629640|201942|201988,1626196|1627732|201143|202692|202699,,,1610612759.0,21901254,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,271,turnover,Simmons Bad Pass Turnover (P1.T5),[],Simmons,50,45,,False,False,1627732.0,,substitution,steal,,,,1626196|1627732|1627749|1629234|1629640|201143|201942|201988|202692|202699,1626196|1627732|201143|202692|202699,1627749|1629234|1629640|201942|201988,,,1610612755.0,21901254,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,271,steal,Murray STEAL (1 STL),[],Murray,50,45,,False,False,1627749.0,,turnover,3pt made,,1627749.0,,1626196|1627732|1627749|1629234|1629640|201143|201942|201988|202692|202699,1627749|1629234|1629640|201942|201988,1626196|1627732|201143|202692|202699,,,1610612759.0,21901254,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,273,3pt,Mills 3PT Jump Shot (5 PTS) (DeRozan 1 AST),[],Mills,50,48,Made,True,True,201988.0,201942.0,steal,foul,,,,1626196|1627732|1627749|1629234|1629640|201143|201942|201988|202692|202699,1627749|1629234|1629640|201942|201988,1626196|1627732|201143|202692|202699,232.0,-2.0,1610612759.0,21901254,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,275,foul,Mills P.FOUL (P2.PN) (R.Acosta),['inpenalty'],Mills,50,48,,False,False,201988.0,,3pt made,freethrow,1626196.0,,,1626196|1627732|1627749|1629234|1629640|201143|201942|201988|202692|202699,1627749|1629234|1629640|201942|201988,1626196|1627732|201143|202692|202699,,,1610612759.0,21901254,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,277,freethrow,Richardson Free Throw 1 of 2 (11 PTS),[],Richardson,51,48,Made,False,False,1626196.0,,foul,freethrow,,,,1626196|1627732|1627749|1629234|1629640|201143|201942|201988|202692|202699,1626196|1627732|201143|202692|202699,1627749|1629234|1629640|201942|201988,,,1610612755.0,21901254,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,278,freethrow,Richardson Free Throw 2 of 2 (12 PTS),[],Richardson,52,48,Made,False,False,1626196.0,,freethrow,3pt missed,,,,1626196|1627732|1627749|1629234|1629640|201143|201942|201988|202692|202699,1626196|1627732|201143|202692|202699,1627749|1629234|1629640|201942|201988,,,1610612755.0,21901254,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,279,3pt,MISS DeRozan 26' 3PT Jump Shot,[],DeRozan,52,48,Missed,True,False,201942.0,,freethrow,rebound,,,,1626196|1627732|1627749|1629234|1629640|201143|201942|201988|202692|202699,1627749|1629234|1629640|201942|201988,1626196|1627732|201143|202692|202699,128.0,226.0,1610612759.0,21901254,True
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,280,rebound,Harris REBOUND (Off:1 Def:4),[],Harris,52,48,,False,False,202699.0,,3pt missed,3pt made,,,,1626196|1627732|1627749|1629234|1629640|201143|201942|201988|202692|202699,1626196|1627732|201143|202692|202699,1627749|1629234|1629640|201942|201988,,,1610612755.0,21901254,True
2,PT04M54.00S,04:54,Q2 04:54,28.9,281,3pt,Burks 3PT Jump Shot (3 PTS) (Harris 3 AST),[],Burks,55,48,Made,True,True,202692.0,202699.0,rebound,2pt made,,,,1626196|1627732|1627749|1629234|1629640|201143|201942|201988|202692|202699,1626196|1627732|201143|202692|202699,1627749|1629234|1629640|201942|201988,-230.0,23.0,1610612755.0,21901254,True
2,PT04M39.00S,04:39,Q2 04:39,28.65,283,2pt,Johnson 2' Driving Finger Roll Layup (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Johnson,55,50,Made,True,True,1629640.0,201942.0,3pt made,2pt made,,,,1626196|1627732|1627749|1629234|1629640|201143|201942|201988|202692|202699,1627749|1629234|1629640|201942|201988,1626196|1627732|201143|202692|202699,12.0,9.0,1610612759.0,21901254,True
2,PT04M27.00S,04:27,Q2 04:27,28.45,285,2pt,Horford 21' Jump Shot (7 PTS) (Harris 4 AST),[],Horford,57,50,Made,True,True,201143.0,202699.0,2pt made,foul,,,,1626196|1627732|1627749|1629234|1629640|201143|201942|201988|202692|202699,1626196|1627732|201143|202692|202699,1627749|1629234|1629640|201942|201988,-76.0,196.0,1610612755.0,21901254,True
2,PT04M04.00S,04:04,Q2 04:04,28.066666666666666,287,foul,Simmons S.FOUL (P3.T4) (M.Lindsay),[],Simmons,57,50,,False,False,1627732.0,,2pt made,freethrow,1629640.0,,,1626196|1627732|1627749|1629234|1629640|201143|201942|201988|202692|202699,1626196|1627732|201143|202692|202699,1627749|1629234|1629640|201942|201988,,,1610612755.0,21901254,True
2,PT04M04.00S,04:04,Q2 04:04,28.066666666666666,289,freethrow,Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,57,51,Made,False,False,1629640.0,,foul,freethrow,,,,1626196|1627732|1627749|1629234|1629640|201143|201942|201988|202692|202699,1627749|1629234|1629640|201942|201988,1626196|1627732|201143|202692|202699,,,1610612759.0,21901254,True
2,PT04M04.00S,04:04,Q2 04:04,28.066666666666666,294,freethrow,Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,57,52,Made,False,False,1629640.0,,freethrow,substitution,,,,1626196|1627732|1627749|1629234|1629640|201143|201942|201988|202692|202699,1627749|1629234|1629640|201942|201988,1626196|1627732|201143|202692|202699,,,1610612759.0,21901254,True
2,PT04M04.00S,04:04,Q2 04:04,28.066666666666666,290,substitution,SUB out: B. Simmons,[],Simmons,57,51,,False,False,1627732.0,,freethrow,substitution,,,,1626196|1627749|1629234|1629640|201143|201942|201988|202692|202699,1626196|201143|202692|202699,1627749|1629234|1629640|201942|201988,,,1610612755.0,21901254,False
