period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,388,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,67,62,,False,False,1641824,,substitution,substitution,,,,1629627|1630171|1630180|1630200|1630530|1641824|202696,1630171|1630200|1641824|202696,1629627|1630180|1630530,,,1610612741.0,22500466
3,PT12M00.00S,12:00,Q3 12:00,24.0,389,substitution,SUB in: J. Smith,['startperiod'],Smith,67,62,,False,False,1630188,,substitution,substitution,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1630530,,,1610612741.0,22500466
3,PT12M00.00S,12:00,Q3 12:00,24.0,390,substitution,SUB in: J. Fears,['startperiod'],Fears,67,62,,False,False,1642847,,substitution,substitution,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|202696,1629627|1630180|1630530|1642847,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
3,PT12M00.00S,12:00,Q3 12:00,24.0,391,substitution,SUB in: D. Queen,['startperiod'],Queen,67,62,,False,False,1642852,,substitution,foul,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,393,foul,Z. Williamson shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Williamson,67,62,,False,False,1629627,,substitution,freethrow,1630200.0,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,395,freethrow,T. Jones Free Throw 1 of 2 (10 PTS),[],Jones,68,62,Made,False,False,1630200,,foul,freethrow,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,396,freethrow,T. Jones Free Throw 2 of 2 (11 PTS),[],Jones,69,62,Made,False,False,1630200,,freethrow,3pt made,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,397,3pt,T. Murphy III 25' 3PT  (8 PTS) (S. Bey 2 AST),[],Murphy III,69,65,Made,True,True,1630530,1630180.0,freethrow,foul,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1630171|1630188|1630200|1641824|202696,-130.0,219.0,1610612740.0,22500466
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,399,foul,D. Queen personal FOUL (2 PF),[],Queen,69,65,,False,False,1642852,,3pt made,turnover,202696.0,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
3,PT11M09.00S,11:09,Q3 11:09,22.85,402,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,69,65,,False,False,1630200,,foul,3pt made,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT11M03.00S,11:03,Q3 11:03,22.95,403,3pt,J. Fears 25' 3PT pullup (3 PTS),['fromturnover'],Fears,69,68,Made,True,False,1642847,,turnover,3pt missed,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1630171|1630188|1630200|1641824|202696,-70.0,250.0,1610612740.0,22500466
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,404,3pt,MISS M. Buzelis 26' 3PT,[],Buzelis,69,68,Missed,True,False,1641824,,3pt made,rebound,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1630530|1642847|1642852,-164.0,212.0,1610612741.0,22500466
3,PT10M36.00S,10:36,Q3 10:36,21.4,405,rebound,Z. Williamson REBOUND (Off:3 Def:3),[],Williamson,69,68,,False,False,1629627,,3pt missed,3pt missed,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
3,PT10M30.00S,10:30,Q3 10:30,21.5,406,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,69,68,Missed,True,False,1630530,,rebound,rebound,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1630171|1630188|1630200|1641824|202696,201.0,178.0,1610612740.0,22500466
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,407,rebound,J. Smith REBOUND (Off:0 Def:4),[],Smith,69,68,,False,False,1630188,,3pt missed,foul,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,408,foul,D. Queen shooting personal FOUL (3 PF) (Jones 2 FT),['2freethrow'],Queen,69,68,,False,False,1642852,,rebound,freethrow,1630200.0,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,410,freethrow,MISS T. Jones Free Throw 1 of 2,['fastbreak'],Jones,69,68,Missed,False,False,1630200,,foul,rebound,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,411,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,69,68,,False,False,0,,freethrow,freethrow,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,412,freethrow,T. Jones Free Throw 2 of 2 (12 PTS),['fastbreak'],Jones,70,68,Made,False,False,1630200,,rebound,3pt missed,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,413,3pt,MISS S. Bey 25' pullup 3PT,[],Bey,70,68,Missed,True,False,1630180,,freethrow,rebound,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1630171|1630188|1630200|1641824|202696,60.0,248.0,1610612740.0,22500466
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,414,rebound,J. Smith REBOUND (Off:0 Def:5),[],Smith,70,68,,False,False,1630188,,3pt missed,2pt made,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,415,2pt,T. Jones driving finger roll Layup (14 PTS),['pointsinthepaint'],Jones,72,68,Made,True,False,1630200,,rebound,3pt missed,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1630530|1642847|1642852,5.0,2.0,1610612741.0,22500466
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,416,3pt,MISS J. Fears 25' pullup 3PT,[],Fears,72,68,Missed,True,False,1642847,,2pt made,rebound,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1630171|1630188|1630200|1641824|202696,-218.0,132.0,1610612740.0,22500466
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,417,rebound,D. Queen REBOUND (Off:1 Def:4),[],Queen,72,68,,False,False,1642852,,3pt missed,foul,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
3,PT09M36.00S,09:36,Q3 09:36,20.4,418,foul,I. Okoro personal FOUL (2 PF),[],Okoro,72,68,,False,False,1630171,,rebound,foul,1629627.0,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,420,foul,M. Buzelis personal FOUL (4 PF),[],Buzelis,72,68,,False,False,1641824,,foul,2pt missed,1629627.0,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,422,2pt,MISS Z. Williamson driving floating Shot,"['pointsinthepaint', '2ndchance']",Williamson,72,68,Missed,True,False,1629627,,foul,rebound,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1630171|1630188|1630200|1641824|202696,-6.0,50.0,1610612740.0,22500466
3,PT09M18.00S,09:18,Q3 09:18,20.7,423,rebound,J. Smith REBOUND (Off:0 Def:6),[],Smith,72,68,,False,False,1630188,,2pt missed,2pt missed,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,434,2pt,MISS N. Vučević driving Hook - blocked,['pointsinthepaint'],Vučević,72,68,Missed,True,False,202696,,rebound,block,,,1642852.0,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1630530|1642847|1642852,36.0,11.0,1610612741.0,22500466
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,435,block,D. Queen BLOCK (2 BLK),[],Queen,72,68,,False,False,1642852,,2pt missed,rebound,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,436,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,72,68,,False,False,1630180,,block,3pt missed,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,426,3pt,MISS D. Queen 26' 3PT,[],Queen,72,68,Missed,True,False,1642852,,rebound,rebound,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1630171|1630188|1630200|1641824|202696,100.0,241.0,1610612740.0,22500466
3,PT08M51.00S,08:51,Q3 08:51,19.15,427,rebound,M. Buzelis REBOUND (Off:1 Def:5),[],Buzelis,72,68,,False,False,1641824,,3pt missed,2pt missed,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,428,2pt,MISS M. Buzelis driving floating Shot - blocked,['pointsinthepaint'],Buzelis,72,68,Missed,True,False,1641824,,rebound,block,,,1642852.0,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1630530|1642847|1642852,1.0,36.0,1610612741.0,22500466
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,429,block,D. Queen BLOCK (3 BLK),[],Queen,72,68,,False,False,1642852,,2pt missed,rebound,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,430,rebound,D. Queen REBOUND (Off:1 Def:5),[],Queen,72,68,,False,False,1642852,,block,2pt made,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,431,2pt,T. Murphy III running finger roll Layup (10 PTS) (S. Bey 3 AST),"['fastbreak', 'pointsinthepaint']",Murphy III,72,70,Made,True,True,1630530,1630180.0,rebound,timeout,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1630171|1630188|1630200|1641824|202696,6.0,10.0,1610612740.0,22500466
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,433,timeout,CHI Timeout,"['team', 'mandatory']",,72,70,,False,False,0,,2pt made,substitution,,,,1629627|1630171|1630180|1630188|1630200|1630530|1641824|1642847|1642852|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,437,substitution,SUB out: M. Buzelis,[],Buzelis,72,70,,False,False,1641824,,timeout,substitution,,,,1629627|1630171|1630180|1630188|1630200|1630530|1642847|1642852|202696,1630171|1630188|1630200|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,438,substitution,SUB in: K. Huerter,[],Huerter,72,70,,False,False,1628989,,substitution,foul,,,,1628989|1629627|1630171|1630180|1630188|1630200|1630530|1642847|1642852|202696,1628989|1630171|1630188|1630200|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,439,foul,T. Murphy III shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Murphy III,72,70,,False,False,1630530,,substitution,freethrow,1630171.0,,,1628989|1629627|1630171|1630180|1630188|1630200|1630530|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1628989|1630171|1630188|1630200|202696,,,1610612740.0,22500466
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,441,freethrow,MISS I. Okoro Free Throw 1 of 2,[],Okoro,72,70,Missed,False,False,1630171,,foul,rebound,,,,1628989|1629627|1630171|1630180|1630188|1630200|1630530|1642847|1642852|202696,1628989|1630171|1630188|1630200|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,442,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,70,,False,False,0,,freethrow,freethrow,,,,1628989|1629627|1630171|1630180|1630188|1630200|1630530|1642847|1642852|202696,1628989|1630171|1630188|1630200|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,443,freethrow,I. Okoro Free Throw 2 of 2 (17 PTS),[],Okoro,73,70,Made,False,False,1630171,,rebound,foul,,,,1628989|1629627|1630171|1630180|1630188|1630200|1630530|1642847|1642852|202696,1628989|1630171|1630188|1630200|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,444,foul,I. Okoro shooting personal FOUL (3 PF) (Queen 2 FT),['2freethrow'],Okoro,73,70,,False,False,1630171,,freethrow,freethrow,1642852.0,,,1628989|1629627|1630171|1630180|1630188|1630200|1630530|1642847|1642852|202696,1628989|1630171|1630188|1630200|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,446,freethrow,MISS D. Queen Free Throw 1 of 2,[],Queen,73,70,Missed,False,False,1642852,,foul,rebound,,,,1628989|1629627|1630171|1630180|1630188|1630200|1630530|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1628989|1630171|1630188|1630200|202696,,,1610612740.0,22500466
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,447,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,70,,False,False,0,,freethrow,freethrow,,,,1628989|1629627|1630171|1630180|1630188|1630200|1630530|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1628989|1630171|1630188|1630200|202696,,,1610612740.0,22500466
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,448,freethrow,D. Queen Free Throw 2 of 2 (5 PTS),[],Queen,73,71,Made,False,False,1642852,,rebound,foul,,,,1628989|1629627|1630171|1630180|1630188|1630200|1630530|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1628989|1630171|1630188|1630200|202696,,,1610612740.0,22500466
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,449,foul,Z. Williamson shooting personal FOUL (3 PF) (Okoro 2 FT),"['inpenalty', '2freethrow']",Williamson,73,71,,False,False,1629627,,freethrow,freethrow,1630171.0,,,1628989|1629627|1630171|1630180|1630188|1630200|1630530|1642847|1642852|202696,1629627|1630180|1630530|1642847|1642852,1628989|1630171|1630188|1630200|202696,,,1610612740.0,22500466
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,451,freethrow,MISS I. Okoro Free Throw 1 of 2,[],Okoro,73,71,Missed,False,False,1630171,,foul,rebound,,,,1628989|1629627|1630171|1630180|1630188|1630200|1630530|1642847|1642852|202696,1628989|1630171|1630188|1630200|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,452,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,71,,False,False,0,,freethrow,freethrow,,,,1628989|1629627|1630171|1630180|1630188|1630200|1630530|1642847|1642852|202696,1628989|1630171|1630188|1630200|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,457,freethrow,I. Okoro Free Throw 2 of 2 (18 PTS),[],Okoro,74,71,Made,False,False,1630171,,rebound,substitution,,,,1628989|1629627|1630171|1630180|1630188|1630200|1630530|1642847|1642852|202696,1628989|1630171|1630188|1630200|202696,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,453,substitution,SUB out: N. Vučević,[],Vučević,73,71,,False,False,202696,,freethrow,substitution,,,,1628989|1629627|1630171|1630180|1630188|1630200|1630530|1642847|1642852,1628989|1630171|1630188|1630200,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,454,substitution,SUB out: T. Jones,[],Jones,73,71,,False,False,1630200,,substitution,substitution,,,,1628989|1629627|1630171|1630180|1630188|1630530|1642847|1642852,1628989|1630171|1630188,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,455,substitution,SUB in: A. Dosunmu,[],Dosunmu,73,71,,False,False,1630245,,substitution,substitution,,,,1628989|1629627|1630171|1630180|1630188|1630245|1630530|1642847|1642852,1628989|1630171|1630188|1630245,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,456,substitution,SUB in: P. Williams,[],Williams,73,71,,False,False,1630172,,substitution,2pt missed,,,,1628989|1629627|1630171|1630172|1630180|1630188|1630245|1630530|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,458,2pt,MISS J. Fears driving floating Shot,['pointsinthepaint'],Fears,74,71,Missed,True,False,1642847,,substitution,rebound,,,,1628989|1629627|1630171|1630172|1630180|1630188|1630245|1630530|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628989|1630171|1630172|1630188|1630245,-37.0,11.0,1610612740.0,22500466
3,PT07M48.00S,07:48,Q3 07:48,18.2,459,rebound,A. Dosunmu REBOUND (Off:1 Def:1),[],Dosunmu,74,71,,False,False,1630245,,2pt missed,foul,,,,1628989|1629627|1630171|1630172|1630180|1630188|1630245|1630530|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,460,foul,T. Murphy III shooting personal FOUL (2 PF) (Dosunmu 2 FT),"['inpenalty', '2freethrow']",Murphy III,74,71,,False,False,1630530,,rebound,freethrow,1630245.0,,,1628989|1629627|1630171|1630172|1630180|1630188|1630245|1630530|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628989|1630171|1630172|1630188|1630245,,,1610612740.0,22500466
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,462,freethrow,A. Dosunmu Free Throw 1 of 2 (4 PTS),[],Dosunmu,75,71,Made,False,False,1630245,,foul,freethrow,,,,1628989|1629627|1630171|1630172|1630180|1630188|1630245|1630530|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,463,freethrow,A. Dosunmu Free Throw 2 of 2 (5 PTS),[],Dosunmu,76,71,Made,False,False,1630245,,freethrow,2pt made,,,,1628989|1629627|1630171|1630172|1630180|1630188|1630245|1630530|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT07M30.00S,07:30,Q3 07:30,18.5,464,2pt,Z. Williamson DUNK (22 PTS) (J. Fears 3 AST),['pointsinthepaint'],Williamson,76,73,Made,True,True,1629627,1642847.0,freethrow,foul,,,,1628989|1629627|1630171|1630172|1630180|1630188|1630245|1630530|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628989|1630171|1630172|1630188|1630245,4.0,4.0,1610612740.0,22500466
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,466,foul,J. Fears personal FOUL (2 PF) (Okoro 2 FT),"['inpenalty', '2freethrow']",Fears,76,73,,False,False,1642847,,2pt made,freethrow,1630171.0,,,1628989|1629627|1630171|1630172|1630180|1630188|1630245|1630530|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628989|1630171|1630172|1630188|1630245,,,1610612740.0,22500466
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,468,freethrow,I. Okoro Free Throw 1 of 2 (19 PTS),[],Okoro,77,73,Made,False,False,1630171,,foul,freethrow,,,,1628989|1629627|1630171|1630172|1630180|1630188|1630245|1630530|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,469,freethrow,I. Okoro Free Throw 2 of 2 (20 PTS),[],Okoro,78,73,Made,False,False,1630171,,freethrow,foul,,,,1628989|1629627|1630171|1630172|1630180|1630188|1630245|1630530|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500466
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,470,foul,Z. Williamson charge offensive FOUL (4 PF),['inpenalty'],Williamson,78,73,,False,False,1629627,,freethrow,turnover,1630188.0,,,1628989|1629627|1630171|1630172|1630180|1630188|1630245|1630530|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628989|1630171|1630172|1630188|1630245,,,1610612740.0,22500466
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,472,turnover,Z. Williamson offensive foul TURNOVER (1 TO),[],Williamson,78,73,,False,False,1629627,,foul,substitution,,,,1628989|1629627|1630171|1630172|1630180|1630188|1630245|1630530|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628989|1630171|1630172|1630188|1630245,,,1610612740.0,22500466
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,473,substitution,SUB out: J. Fears,[],Fears,78,73,,False,False,1642847,,turnover,substitution,,,,1628989|1629627|1630171|1630172|1630180|1630188|1630245|1630530|1642852,1629627|1630180|1630530|1642852,1628989|1630171|1630172|1630188|1630245,,,1610612740.0,22500466
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,474,substitution,SUB out: Z. Williamson,[],Williamson,78,73,,False,False,1629627,,substitution,substitution,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642852,1630180|1630530|1642852,1628989|1630171|1630172|1630188|1630245,,,1610612740.0,22500466
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,475,substitution,SUB in: K. Looney,[],Looney,78,73,,False,False,1626172,,substitution,substitution,,,,1626172|1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642852,1626172|1630180|1630530|1642852,1628989|1630171|1630172|1630188|1630245,,,1610612740.0,22500466
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,476,substitution,SUB in: J. Poole,[],Poole,78,73,,False,False,1629673,,substitution,2pt missed,,,,1626172|1628989|1629673|1630171|1630172|1630180|1630188|1630245|1630530|1642852,1626172|1629673|1630180|1630530|1642852,1628989|1630171|1630172|1630188|1630245,,,1610612740.0,22500466
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,477,2pt,MISS A. Dosunmu driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Dosunmu,78,73,Missed,True,False,1630245,,substitution,block,,,1642852.0,1626172|1628989|1629673|1630171|1630172|1630180|1630188|1630245|1630530|1642852,1628989|1630171|1630172|1630188|1630245,1626172|1629673|1630180|1630530|1642852,-7.0,22.0,1610612741.0,22500466
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,478,block,D. Queen BLOCK (4 BLK),[],Queen,78,73,,False,False,1642852,,2pt missed,rebound,,,,1626172|1628989|1629673|1630171|1630172|1630180|1630188|1630245|1630530|1642852,1626172|1629673|1630180|1630530|1642852,1628989|1630171|1630172|1630188|1630245,,,1610612740.0,22500466
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,479,rebound,TEAM offensive REBOUND,['team'],,78,73,,False,False,0,,block,3pt made,,,,1626172|1628989|1629673|1630171|1630172|1630180|1630188|1630245|1630530|1642852,1628989|1630171|1630172|1630188|1630245,1626172|1629673|1630180|1630530|1642852,,,1610612741.0,22500466
