period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,78,2pt,MISS Kidd-Gilchrist 14' Jump Shot,[],Kidd-Gilchrist,16,21,Missed,True,False,203077.0,,freethrow,rebound,,,,1626163|1626196|1627855|201158|201961|202355|202689|203077|203101|204020,1626163|201158|202689|203077|203101,1626196|1627855|201961|202355|204020,135.0,16.0,1610612766.0,21601165,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,79,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,16,21,,False,False,202355.0,,2pt missed,3pt made,,,,1626163|1626196|1627855|201158|201961|202355|202689|203077|203101|204020,1626196|1627855|201961|202355|204020,1626163|201158|202689|203077|203101,,,1610612748.0,21601165,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,80,3pt,T. Johnson 26' 3PT Jump Shot (4 PTS) (White 1 AST),[],Johnson,16,24,Made,True,True,204020.0,1627855.0,rebound,3pt made,,,,1626163|1626196|1627855|201158|201961|202355|202689|203077|203101|204020,1626196|1627855|201961|202355|204020,1626163|201158|202689|203077|203101,137.0,223.0,1610612748.0,21601165,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,81,3pt,Walker 25' 3PT Pullup Jump Shot (5 PTS),[],Walker,19,24,Made,True,False,202689.0,,3pt made,timeout,,,,1626163|1626196|1627855|201158|201961|202355|202689|203077|203101|204020,1626163|201158|202689|203077|203101,1626196|1627855|201961|202355|204020,119.0,218.0,1610612766.0,21601165,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,82,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,19,24,,False,False,0.0,,3pt made,substitution,,,,1626163|1626196|1627855|201158|201961|202355|202689|203077|203101|204020,1626196|1627855|201961|202355|204020,1626163|201158|202689|203077|203101,,,1610612748.0,21601165,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,84,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,19,24,,False,False,203077.0,,timeout,substitution,,,,1626163|1626196|1627855|201158|201961|202355|202689|203101|204020,1626163|201158|202689|203101,1626196|1627855|201961|202355|204020,,,1610612766.0,21601165,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,85,substitution,SUB out: K. Walker,[],Walker,19,24,,False,False,202689.0,,substitution,substitution,,,,1626163|1626196|1627855|201158|201961|202355|203101|204020,1626163|201158|203101,1626196|1627855|201961|202355|204020,,,1610612766.0,21601165,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,86,substitution,SUB out: H. Whiteside,[],Whiteside,19,24,,False,False,202355.0,,substitution,substitution,,,,1626163|1626196|1627855|201158|201961|203101|204020,1626196|1627855|201961|204020,1626163|201158|203101,,,1610612748.0,21601165,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,87,substitution,SUB in: J. Lamb,[],Lamb,19,24,,False,False,203087.0,,substitution,substitution,,,,1626163|1626196|1627855|201158|201961|203087|203101|204020,1626163|201158|203087|203101,1626196|1627855|201961|204020,,,1610612766.0,21601165,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,88,substitution,SUB in: B. Roberts,[],Roberts,19,24,,False,False,203148.0,,substitution,substitution,,,,1626163|1626196|1627855|201158|201961|203087|203101|203148|204020,1626163|201158|203087|203101|203148,1626196|1627855|201961|204020,,,1610612766.0,21601165,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,89,substitution,SUB in: W. Reed,[],Reed,19,24,,False,False,203186.0,,substitution,2pt missed,,,,1626163|1626196|1627855|201158|201961|203087|203101|203148|203186|204020,1626196|1627855|201961|203186|204020,1626163|201158|203087|203101|203148,,,1610612748.0,21601165,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,87,2pt,MISS T. Johnson 2' Layup,['pointsinthepaint'],Johnson,19,24,Missed,True,False,204020.0,,substitution,block,,,,1626163|1626196|1627855|201158|201961|203087|203101|203148|203186|204020,1626196|1627855|201961|203186|204020,1626163|201158|203087|203101|203148,-12.0,18.0,1610612748.0,21601165,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,87,block,Roberts BLOCK (1 BLK),[],Roberts,19,24,,False,False,203148.0,,2pt missed,2pt missed,,,203148.0,1626163|1626196|1627855|201158|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1626196|1627855|201961|203186|204020,,,1610612766.0,21601165,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,88,2pt,MISS T. Johnson Putback Layup,['pointsinthepaint'],Johnson,19,24,Missed,True,False,204020.0,,block,rebound,,,,1626163|1626196|1627855|201158|201961|203087|203101|203148|203186|204020,1626196|1627855|201961|203186|204020,1626163|201158|203087|203101|203148,1.0,-1.0,1610612748.0,21601165,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,89,rebound,T. Johnson REBOUND (Off:1 Def:0),[],Johnson,19,24,,False,False,204020.0,,2pt missed,rebound,,,,1626163|1626196|1627855|201158|201961|203087|203101|203148|203186|204020,1626196|1627855|201961|203186|204020,1626163|201158|203087|203101|203148,,,1610612748.0,21601165,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,90,rebound,TEAM defensive REBOUND,['team'],,19,24,,False,False,0.0,,rebound,2pt missed,,,,1626163|1626196|1627855|201158|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1626196|1627855|201961|203186|204020,,,1610612766.0,21601165,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,91,2pt,MISS Lamb 7' Floating Jump Shot,['pointsinthepaint'],Lamb,19,24,Missed,True,False,203087.0,,rebound,rebound,,,,1626163|1626196|1627855|201158|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1626196|1627855|201961|203186|204020,-66.0,11.0,1610612766.0,21601165,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,92,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,19,24,,False,False,201961.0,,2pt missed,3pt made,,,,1626163|1626196|1627855|201158|201961|203087|203101|203148|203186|204020,1626196|1627855|201961|203186|204020,1626163|201158|203087|203101|203148,,,1610612748.0,21601165,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,93,3pt,Ellington 25' 3PT Jump Shot (3 PTS) (White 2 AST),[],Ellington,19,27,Made,True,True,201961.0,1627855.0,rebound,2pt made,,,,1626163|1626196|1627855|201158|201961|203087|203101|203148|203186|204020,1626196|1627855|201961|203186|204020,1626163|201158|203087|203101|203148,158.0,188.0,1610612748.0,21601165,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,94,2pt,Kaminsky 10' Floating Jump Shot (2 PTS) (Belinelli 1 AST),['pointsinthepaint'],Kaminsky,21,27,Made,True,True,1626163.0,201158.0,3pt made,3pt missed,,,,1626163|1626196|1627855|201158|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1626196|1627855|201961|203186|204020,-6.0,97.0,1610612766.0,21601165,True
1,PT00M59.90S,00:59,Q1 00:59,36.998333333333335,95,3pt,MISS Ellington 26' 3PT Jump Shot,[],Ellington,21,27,Missed,True,False,201961.0,,2pt made,rebound,,,,1626163|1626196|1627855|201158|201961|203087|203101|203148|203186|204020,1626196|1627855|201961|203186|204020,1626163|201158|203087|203101|203148,153.0,208.0,1610612748.0,21601165,True
1,PT00M58.50S,00:58,Q1 00:58,36.975,96,rebound,Reed REBOUND (Off:1 Def:0),[],Reed,21,27,,False,False,203186.0,,3pt missed,foul,,,,1626163|1626196|1627855|201158|201961|203087|203101|203148|203186|204020,1626196|1627855|201961|203186|204020,1626163|201158|203087|203101|203148,,,1610612748.0,21601165,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,97,foul,Roberts P.FOUL (P1.T2) (D.Guthrie),[],Roberts,21,27,,False,False,203148.0,,rebound,substitution,203186.0,,,1626163|1626196|1627855|201158|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1626196|1627855|201961|203186|204020,,,1610612766.0,21601165,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,98,substitution,SUB out: J. Richardson,[],Richardson,21,27,,False,False,1626196.0,,foul,substitution,,,,1626163|1627855|201158|201961|203087|203101|203148|203186|204020,1627855|201961|203186|204020,1626163|201158|203087|203101|203148,,,1610612748.0,21601165,False
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,99,substitution,SUB in: G. Dragic,[],Dragic,21,27,,False,False,201609.0,,substitution,2pt missed,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1627855|201609|201961|203186|204020,1626163|201158|203087|203101|203148,,,1610612748.0,21601165,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,99,2pt,MISS Reed 9' Hook Shot,['pointsinthepaint'],Reed,21,27,Missed,True,False,203186.0,,substitution,rebound,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1627855|201609|201961|203186|204020,1626163|201158|203087|203101|203148,25.0,85.0,1610612748.0,21601165,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,100,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,21,27,,False,False,203101.0,,2pt missed,2pt made,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,True
1,PT00M18.40S,00:18,Q1 00:18,36.306666666666665,101,2pt,Roberts 19' Step Back Jump Shot (2 PTS),[],Roberts,23,27,Made,True,False,203148.0,,rebound,3pt missed,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1627855|201609|201961|203186|204020,135.0,134.0,1610612766.0,21601165,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,102,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,23,27,Missed,True,False,201961.0,,2pt made,rebound,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1627855|201609|201961|203186|204020,1626163|201158|203087|203101|203148,-110.0,223.0,1610612748.0,21601165,True
1,PT00M01.80S,00:01,Q1 00:01,36.03,103,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,23,27,,False,False,201158.0,,3pt missed,period,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,104,period,End of 1st Period (7:32 PM EST),[],,23,27,,False,False,0.0,,rebound,period,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,106,period,Start of 2nd Period (7:35 PM EST),[],,23,27,,False,False,0.0,,period,2pt made,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,108,2pt,Roberts 1' Cutting Layup Shot (4 PTS) (Lamb 1 AST),['pointsinthepaint'],Roberts,25,27,Made,True,True,203148.0,203087.0,period,3pt made,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1627855|201609|201961|203186|204020,10.0,0.0,1610612766.0,21601165,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,109,3pt,Dragic 24' 3PT Jump Shot (11 PTS) (Ellington 1 AST),[],Dragic,25,30,Made,True,True,201609.0,201961.0,2pt made,2pt made,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1627855|201609|201961|203186|204020,1626163|201158|203087|203101|203148,-76.0,229.0,1610612748.0,21601165,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,110,2pt,Lamb 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Lamb,27,30,Made,True,False,203087.0,,3pt made,3pt missed,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1627855|201609|201961|203186|204020,-76.0,90.0,1610612766.0,21601165,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,111,3pt,MISS Reed 26' 3PT Jump Shot,[],Reed,27,30,Missed,True,False,203186.0,,2pt made,rebound,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1627855|201609|201961|203186|204020,1626163|201158|203087|203101|203148,125.0,223.0,1610612748.0,21601165,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,112,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,27,30,,False,False,1626163.0,,3pt missed,2pt made,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,113,2pt,Kaminsky 2' Driving Layup (4 PTS),['pointsinthepaint'],Kaminsky,29,30,Made,True,False,1626163.0,,rebound,foul,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1627855|201609|201961|203186|204020,22.0,2.0,1610612766.0,21601165,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,114,foul,White S.FOUL (P1.T1) (M.Boland),[],White,29,30,,False,False,1627855.0,,2pt made,freethrow,1626163.0,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1627855|201609|201961|203186|204020,1626163|201158|203087|203101|203148,,,1610612748.0,21601165,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,115,freethrow,Kaminsky Free Throw 1 of 1 (5 PTS),[],Kaminsky,30,30,Made,False,False,1626163.0,,foul,3pt made,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,117,3pt,T. Johnson 24' 3PT Jump Shot (7 PTS) (Ellington 2 AST),[],Johnson,30,33,Made,True,True,204020.0,201961.0,freethrow,timeout,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1627855|201609|201961|203186|204020,1626163|201158|203087|203101|203148,-129.0,205.0,1610612748.0,21601165,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,118,timeout,HORNETS Timeout: Regular (Full 2 Short 0),[],,30,33,,False,False,0.0,,3pt made,3pt missed,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,122,3pt,MISS Belinelli 24' 3PT Jump Shot,[],Belinelli,30,33,Missed,True,False,201158.0,,timeout,rebound,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1627855|201609|201961|203186|204020,33.0,242.0,1610612766.0,21601165,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,123,rebound,TEAM defensive REBOUND,['team'],,30,33,,False,False,0.0,,3pt missed,foul,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1627855|201609|201961|203186|204020,1626163|201158|203087|203101|203148,,,1610612748.0,21601165,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,124,foul,Plumlee L.B.FOUL (P1.T1) (B.Spooner),[],Plumlee,30,33,,False,False,203101.0,,rebound,2pt made,201609.0,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,125,2pt,Dragic Driving Reverse Layup (13 PTS),['pointsinthepaint'],Dragic,30,35,Made,True,False,201609.0,,foul,2pt missed,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1627855|201609|201961|203186|204020,1626163|201158|203087|203101|203148,-1.0,-1.0,1610612748.0,21601165,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,126,2pt,MISS Roberts 18' Jump Shot,[],Roberts,30,35,Missed,True,False,203148.0,,2pt made,rebound,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1627855|201609|201961|203186|204020,6.0,178.0,1610612766.0,21601165,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,127,rebound,Roberts REBOUND (Off:1 Def:0),[],Roberts,30,35,,False,False,203148.0,,2pt missed,turnover,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,128,turnover,Roberts Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Roberts,30,35,,False,False,203148.0,,rebound,3pt missed,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,129,3pt,MISS T. Johnson 24' 3PT Jump Shot,[],Johnson,30,35,Missed,True,False,204020.0,,turnover,rebound,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1627855|201609|201961|203186|204020,1626163|201158|203087|203101|203148,-237.0,52.0,1610612748.0,21601165,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,130,rebound,Roberts REBOUND (Off:1 Def:1),[],Roberts,30,35,,False,False,203148.0,,3pt missed,2pt missed,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,131,2pt,MISS Kaminsky 7' Jump Shot,['pointsinthepaint'],Kaminsky,30,35,Missed,True,False,1626163.0,,rebound,rebound,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1627855|201609|201961|203186|204020,-4.0,72.0,1610612766.0,21601165,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,132,rebound,Reed REBOUND (Off:1 Def:1),[],Reed,30,35,,False,False,203186.0,,2pt missed,3pt missed,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1627855|201609|201961|203186|204020,1626163|201158|203087|203101|203148,,,1610612748.0,21601165,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,133,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,30,35,Missed,True,False,201609.0,,rebound,rebound,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1627855|201609|201961|203186|204020,1626163|201158|203087|203101|203148,-205.0,136.0,1610612748.0,21601165,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,134,rebound,Reed REBOUND (Off:2 Def:1),[],Reed,30,35,,False,False,203186.0,,3pt missed,foul,,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1627855|201609|201961|203186|204020,1626163|201158|203087|203101|203148,,,1610612748.0,21601165,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,135,foul,Lamb P.FOUL (P1.T2) (B.Spooner),[],Lamb,30,35,,False,False,203087.0,,rebound,substitution,203186.0,,,1626163|1627855|201158|201609|201961|203087|203101|203148|203186|204020,1626163|201158|203087|203101|203148,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,136,substitution,SUB out: M. Belinelli,[],Belinelli,30,35,,False,False,201158.0,,foul,substitution,,,,1626163|1627855|201609|201961|203087|203101|203148|203186|204020,1626163|203087|203101|203148,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,False
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,137,substitution,SUB out: B. Roberts,[],Roberts,30,35,,False,False,203148.0,,substitution,substitution,,,,1626163|1627855|201609|201961|203087|203101|203186|204020,1626163|203087|203101,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,False
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,138,substitution,SUB in: N. Batum,[],Batum,30,35,,False,False,201587.0,,substitution,substitution,,,,1626163|1627855|201587|201609|201961|203087|203101|203186|204020,1626163|201587|203087|203101,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,False
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,139,substitution,SUB in: K. Walker,[],Walker,30,35,,False,False,202689.0,,substitution,2pt missed,,,,1626163|1627855|201587|201609|201961|202689|203087|203101|203186|204020,1626163|201587|202689|203087|203101,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,138,2pt,MISS Reed 15' Jump Shot,[],Reed,30,35,Missed,True,False,203186.0,,substitution,rebound,,,,1626163|1627855|201587|201609|201961|202689|203087|203101|203186|204020,1627855|201609|201961|203186|204020,1626163|201587|202689|203087|203101,-96.0,115.0,1610612748.0,21601165,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,139,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,30,35,,False,False,201587.0,,2pt missed,2pt made,,,,1626163|1627855|201587|201609|201961|202689|203087|203101|203186|204020,1626163|201587|202689|203087|203101,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,140,2pt,Kaminsky 5' Jump Shot (7 PTS),['pointsinthepaint'],Kaminsky,32,35,Made,True,False,1626163.0,,rebound,3pt missed,,,,1626163|1627855|201587|201609|201961|202689|203087|203101|203186|204020,1626163|201587|202689|203087|203101,1627855|201609|201961|203186|204020,17.0,51.0,1610612766.0,21601165,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,141,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,32,35,Missed,True,False,201961.0,,2pt made,rebound,,,,1626163|1627855|201587|201609|201961|202689|203087|203101|203186|204020,1627855|201609|201961|203186|204020,1626163|201587|202689|203087|203101,-61.0,239.0,1610612748.0,21601165,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,142,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,32,35,,False,False,203087.0,,3pt missed,foul,,,,1626163|1627855|201587|201609|201961|202689|203087|203101|203186|204020,1626163|201587|202689|203087|203101,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,143,foul,Ellington S.FOUL (P1.T2) (M.Boland),[],Ellington,32,35,,False,False,201961.0,,rebound,freethrow,202689.0,,,1626163|1627855|201587|201609|201961|202689|203087|203101|203186|204020,1627855|201609|201961|203186|204020,1626163|201587|202689|203087|203101,,,1610612748.0,21601165,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,145,freethrow,Walker Free Throw 1 of 3 (6 PTS),[],Walker,33,35,Made,False,False,202689.0,,foul,freethrow,,,,1626163|1627855|201587|201609|201961|202689|203087|203101|203186|204020,1626163|201587|202689|203087|203101,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,147,freethrow,MISS Walker Free Throw 2 of 3,[],Walker,33,35,Missed,False,False,202689.0,,freethrow,rebound,,,,1626163|1627855|201587|201609|201961|202689|203087|203101|203186|204020,1626163|201587|202689|203087|203101,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,148,rebound,TEAM offensive REBOUND,['team'],,33,35,,False,False,0.0,,freethrow,freethrow,,,,1626163|1627855|201587|201609|201961|202689|203087|203101|203186|204020,1626163|201587|202689|203087|203101,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,154,freethrow,MISS Walker Free Throw 3 of 3,[],Walker,33,35,Missed,False,False,202689.0,,rebound,substitution,,,,1626163|1627855|201587|201609|201961|202689|203087|203101|203186|204020,1626163|201587|202689|203087|203101,1627855|201609|201961|203186|204020,,,1610612766.0,21601165,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,144,substitution,SUB out: W. Reed,[],Reed,32,35,,False,False,203186.0,,freethrow,substitution,,,,1626163|1627855|201587|201609|201961|202689|203087|203101|204020,1627855|201609|201961|204020,1626163|201587|202689|203087|203101,,,1610612748.0,21601165,False
2,PT06M57.00S,06:57,Q2 06:57,30.95,145,substitution,SUB out: F. Kaminsky,[],Kaminsky,33,35,,False,False,1626163.0,,substitution,substitution,,,,1627855|201587|201609|201961|202689|203087|203101|204020,201587|202689|203087|203101,1627855|201609|201961|204020,,,1610612766.0,21601165,False
2,PT06M57.00S,06:57,Q2 06:57,30.95,146,substitution,SUB out: M. Plumlee,[],Plumlee,33,35,,False,False,203101.0,,substitution,substitution,,,,1627855|201587|201609|201961|202689|203087|204020,201587|202689|203087,1627855|201609|201961|204020,,,1610612766.0,21601165,False
2,PT06M57.00S,06:57,Q2 06:57,30.95,147,substitution,SUB out: T. Johnson,[],Johnson,33,35,,False,False,204020.0,,substitution,substitution,,,,1627855|201587|201609|201961|202689|203087,1627855|201609|201961,201587|202689|203087,,,1610612748.0,21601165,False
2,PT06M57.00S,06:57,Q2 06:57,30.95,148,substitution,SUB out: W. Ellington,[],Ellington,33,35,,False,False,201961.0,,substitution,substitution,,,,1627855|201587|201609|202689|203087,1627855|201609,201587|202689|203087,,,1610612748.0,21601165,False
2,PT06M57.00S,06:57,Q2 06:57,30.95,149,substitution,SUB out: O. White,[],White,33,35,,False,False,1627855.0,,substitution,substitution,,,,201587|201609|202689|203087,201609,201587|202689|203087,,,1610612748.0,21601165,False
2,PT06M57.00S,06:57,Q2 06:57,30.95,150,substitution,SUB in: H. Whiteside,[],Whiteside,32,35,,False,False,202355.0,,substitution,substitution,,,,201587|201609|202355|202689|203087,201609|202355,201587|202689|203087,,,1610612748.0,21601165,False
2,PT06M57.00S,06:57,Q2 06:57,30.95,151,substitution,SUB in: M. Williams,[],Williams,33,35,,False,False,101107.0,,substitution,substitution,,,,101107|201587|201609|202355|202689|203087,101107|201587|202689|203087,201609|202355,,,1610612766.0,21601165,False
2,PT06M57.00S,06:57,Q2 06:57,30.95,152,substitution,SUB in: C. Zeller,[],Zeller,33,35,,False,False,203469.0,,substitution,substitution,,,,101107|201587|201609|202355|202689|203087|203469,101107|201587|202689|203087|203469,201609|202355,,,1610612766.0,21601165,False
2,PT06M57.00S,06:57,Q2 06:57,30.95,153,substitution,SUB in: J. Richardson,[],Richardson,33,35,,False,False,1626196.0,,substitution,substitution,,,,101107|1626196|201587|201609|202355|202689|203087|203469,1626196|201609|202355,101107|201587|202689|203087|203469,,,1610612748.0,21601165,False
2,PT06M57.00S,06:57,Q2 06:57,30.95,154,substitution,SUB in: R. McGruder,[],McGruder,33,35,,False,False,203585.0,,substitution,substitution,,,,101107|1626196|201587|201609|202355|202689|203087|203469|203585,1626196|201609|202355|203585,101107|201587|202689|203087|203469,,,1610612748.0,21601165,False
2,PT06M57.00S,06:57,Q2 06:57,30.95,155,substitution,SUB in: J. Johnson,[],Johnson,33,35,,False,False,201949.0,,substitution,rebound,,,,101107|1626196|201587|201609|201949|202355|202689|203087|203469|203585,1626196|201609|201949|202355|203585,101107|201587|202689|203087|203469,,,1610612748.0,21601165,True
