period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,423,3pt,MISS A. Wiggins 29' 3PT,[],Wiggins,54,73,Missed,True,False,203952,,foul,rebound,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,-219.0,196.0,1610612748.0,22500649
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,424,rebound,TEAM defensive REBOUND,['team'],,54,73,,False,False,0,,3pt missed,foul,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,,,1610612762.0,22500649
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,425,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,54,73,,False,False,203952,,rebound,2pt made,1641718.0,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,427,2pt,A. Bailey cutting DUNK (10 PTS) (J. Nurkić 10 AST),['pointsinthepaint'],Bailey,56,73,Made,True,True,1642846,203994.0,foul,3pt missed,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,17.0,45.0,1610612762.0,22500649
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,429,3pt,MISS P. Larsson 25' 3PT,[],Larsson,56,73,Missed,True,False,1641796,,2pt made,rebound,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,-194.0,168.0,1610612748.0,22500649
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,430,rebound,S. Mykhailiuk REBOUND (Off:1 Def:1),[],Mykhailiuk,56,73,,False,False,1629004,,3pt missed,turnover,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,,,1610612762.0,22500649
3,PT10M39.00S,10:39,Q3 10:39,21.35,431,turnover,S. Mykhailiuk lost ball out-of-bounds TURNOVER (2 TO),[],Mykhailiuk,56,73,,False,False,1629004,,rebound,foul,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,,,1610612762.0,22500649
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,432,foul,K. George shooting personal FOUL (3 PF) (Jakučionis 2 FT),['2freethrow'],George,56,73,,False,False,1641718,,turnover,freethrow,1642857.0,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,,,1610612762.0,22500649
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,434,freethrow,K. Jakučionis Free Throw 1 of 2 (4 PTS),['fromturnover'],Jakučionis,56,74,Made,False,False,1642857,,foul,freethrow,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,435,freethrow,K. Jakučionis Free Throw 2 of 2 (5 PTS),['fromturnover'],Jakučionis,56,75,Made,False,False,1642857,,freethrow,2pt made,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,436,2pt,A. Bailey 7' cutting DUNK (12 PTS) (J. Nurkić 11 AST),['pointsinthepaint'],Bailey,58,75,Made,True,True,1642846,203994.0,freethrow,2pt missed,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,55.0,52.0,1610612762.0,22500649
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,438,2pt,MISS N. Powell driving Layup - blocked,['pointsinthepaint'],Powell,58,75,Missed,True,False,1626181,,2pt made,block,,,1642262.0,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,-33.0,17.0,1610612748.0,22500649
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,439,block,C. Williams BLOCK (2 BLK),[],Williams,58,75,,False,False,1642262,,2pt missed,rebound,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,,,1610612762.0,22500649
3,PT10M15.00S,10:15,Q3 10:15,21.75,440,rebound,J. Nurkić REBOUND (Off:1 Def:3),[],Nurkić,58,75,,False,False,203994,,block,2pt made,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,,,1610612762.0,22500649
3,PT10M09.00S,10:09,Q3 10:09,21.85,441,2pt,J. Nurkić running Layup (8 PTS) (K. George 2 AST),"['pointsinthepaint', 'fastbreak']",Nurkić,60,75,Made,True,True,203994,1641718.0,rebound,timeout,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,32.0,27.0,1610612762.0,22500649
3,PT10M09.00S,10:09,Q3 10:09,21.85,443,timeout,MIA Timeout,"['team', 'mandatory']",,60,75,,False,False,0,,2pt made,turnover,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT09M57.00S,09:57,Q3 09:57,20.05,444,turnover,B. Adebayo bad pass TURNOVER (3 TO),[],Adebayo,60,75,,False,False,1628389,,timeout,steal,,1641718.0,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT09M57.00S,09:57,Q3 09:57,20.05,445,steal,K. George STEAL (2 STL),[],George,60,75,,False,False,1641718,,turnover,foul,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,,,1610612762.0,22500649
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,446,foul,A. Wiggins personal FOUL (2 PF),[],Wiggins,60,75,,False,False,203952,,steal,2pt missed,1642262.0,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT09M42.00S,09:42,Q3 09:42,20.3,448,2pt,MISS A. Bailey 15' pullup Shot,['fromturnover'],Bailey,60,75,Missed,True,False,1642846,,foul,rebound,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,-25.0,155.0,1610612762.0,22500649
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,449,rebound,K. Jakučionis REBOUND (Off:1 Def:2),[],Jakučionis,60,75,,False,False,1642857,,2pt missed,3pt made,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,450,3pt,K. Jakučionis 26' 3PT  (8 PTS) (N. Powell 5 AST),[],Jakučionis,60,78,Made,True,True,1642857,1626181.0,rebound,2pt made,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,173.0,200.0,1610612748.0,22500649
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,452,2pt,S. Mykhailiuk driving floating Jump Shot (6 PTS) (K. George 3 AST),['pointsinthepaint'],Mykhailiuk,62,78,Made,True,True,1629004,1641718.0,3pt made,2pt made,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,10.0,58.0,1610612762.0,22500649
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,454,2pt,K. Jakučionis 6' driving Layup (10 PTS) (P. Larsson 2 AST),['pointsinthepaint'],Jakučionis,62,80,Made,True,True,1642857,1641796.0,2pt made,2pt missed,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,47.0,42.0,1610612748.0,22500649
3,PT08M48.00S,08:48,Q3 08:48,19.2,457,2pt,MISS S. Mykhailiuk driving Layup,['pointsinthepaint'],Mykhailiuk,62,80,Missed,True,False,1629004,,2pt made,rebound,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,-25.0,41.0,1610612762.0,22500649
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,458,rebound,A. Wiggins REBOUND (Off:2 Def:2),[],Wiggins,62,80,,False,False,203952,,2pt missed,2pt missed,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,459,2pt,MISS A. Wiggins 6' driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Wiggins,62,80,Missed,True,False,203952,,rebound,block,,,1642262.0,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,-16.0,67.0,1610612748.0,22500649
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,460,block,C. Williams BLOCK (3 BLK),[],Williams,62,80,,False,False,1642262,,2pt missed,rebound,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,,,1610612762.0,22500649
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,461,rebound,TEAM offensive REBOUND,['team'],,62,80,,False,False,0,,block,foul,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT08M39.00S,08:39,Q3 08:39,19.35,463,foul,S. Mykhailiuk personal FOUL (1 PF),[],Mykhailiuk,62,80,,False,False,1629004,,rebound,2pt missed,1626181.0,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,,,1610612762.0,22500649
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,465,2pt,MISS P. Larsson 7' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Larsson,62,80,Missed,True,False,1641796,,foul,block,,,1642846.0,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,-11.0,73.0,1610612748.0,22500649
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,466,block,A. Bailey BLOCK (1 BLK),[],Bailey,62,80,,False,False,1642846,,2pt missed,rebound,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,,,1610612762.0,22500649
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,467,rebound,A. Wiggins REBOUND (Off:3 Def:2),[],Wiggins,62,80,,False,False,203952,,block,3pt missed,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,468,3pt,MISS B. Adebayo 3PT,['2ndchance'],Adebayo,62,80,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,-230.0,32.0,1610612748.0,22500649
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,469,rebound,TEAM offensive REBOUND,['team'],,62,80,,False,False,0,,3pt missed,turnover,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,470,turnover,MIA shot clock Team TURNOVER,['team'],,62,80,,False,False,0,,rebound,3pt missed,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT08M18.00S,08:18,Q3 08:18,19.7,471,3pt,MISS K. George 25' pullup 3PT,['fromturnover'],George,62,80,Missed,True,False,1641718,,turnover,rebound,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,-120.0,224.0,1610612762.0,22500649
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,472,rebound,K. Jakučionis REBOUND (Off:1 Def:3),[],Jakučionis,62,80,,False,False,1642857,,3pt missed,2pt missed,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT08M12.00S,08:12,Q3 08:12,19.8,473,2pt,MISS N. Powell 7' running Layup,"['fastbreak', 'pointsinthepaint']",Powell,62,80,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,66.0,31.0,1610612748.0,22500649
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,474,rebound,B. Adebayo REBOUND (Off:6 Def:4),[],Adebayo,62,80,,False,False,1628389,,2pt missed,3pt missed,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,475,3pt,MISS P. Larsson 24' 3PT,['2ndchance'],Larsson,62,80,Missed,True,False,1641796,,rebound,rebound,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,109.0,223.0,1610612748.0,22500649
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,476,rebound,J. Nurkić REBOUND (Off:1 Def:4),[],Nurkić,62,80,,False,False,203994,,3pt missed,2pt missed,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,,,1610612762.0,22500649
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,477,2pt,MISS A. Bailey running Layup,"['fastbreak', 'pointsinthepaint']",Bailey,62,80,Missed,True,False,1642846,,rebound,rebound,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,21.0,32.0,1610612762.0,22500649
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,478,rebound,K. Jakučionis REBOUND (Off:1 Def:4),[],Jakučionis,62,80,,False,False,1642857,,2pt missed,3pt missed,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT07M48.00S,07:48,Q3 07:48,18.2,479,3pt,MISS A. Wiggins running 3PT,['fastbreak'],Wiggins,62,80,Missed,True,False,203952,,rebound,rebound,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,-239.0,4.0,1610612748.0,22500649
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,480,rebound,TEAM defensive REBOUND,['team'],,62,80,,False,False,0,,3pt missed,foul,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,,,1610612762.0,22500649
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,481,foul,B. Adebayo loose ball personal FOUL (1 PF),[],Adebayo,62,80,,False,False,1628389,,rebound,2pt made,1642846.0,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,483,2pt,J. Nurkić cutting Layup (10 PTS) (K. George 4 AST),['pointsinthepaint'],Nurkić,64,80,Made,True,True,203994,1641718.0,foul,2pt made,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,-21.0,15.0,1610612762.0,22500649
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,485,2pt,N. Powell 14' driving floating Jump Shot (12 PTS) (K. Jakučionis 1 AST),['pointsinthepaint'],Powell,64,82,Made,True,True,1626181,1642857.0,2pt made,foul,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,-67.0,132.0,1610612748.0,22500649
3,PT07M18.00S,07:18,Q3 07:18,18.7,487,foul,K. Jakučionis personal FOUL (1 PF),[],Jakučionis,64,82,,False,False,1642857,,2pt made,3pt missed,1629004.0,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,489,3pt,MISS A. Bailey 3PT,[],Bailey,64,82,Missed,True,False,1642846,,foul,rebound,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,233.0,36.0,1610612762.0,22500649
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,490,rebound,B. Adebayo REBOUND (Off:6 Def:5),[],Adebayo,64,82,,False,False,1628389,,3pt missed,2pt missed,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,491,2pt,MISS B. Adebayo 7' driving Layup,['pointsinthepaint'],Adebayo,64,82,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,-50.0,59.0,1610612748.0,22500649
3,PT07M03.00S,07:03,Q3 07:03,18.95,492,rebound,S. Mykhailiuk REBOUND (Off:1 Def:2),[],Mykhailiuk,64,82,,False,False,1629004,,2pt missed,2pt made,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,,,1610612762.0,22500649
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,493,2pt,S. Mykhailiuk running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Mykhailiuk,66,82,Made,True,False,1629004,,rebound,2pt missed,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,31.0,27.0,1610612762.0,22500649
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,494,2pt,MISS N. Powell 6' driving floating Shot - blocked,['pointsinthepaint'],Powell,66,82,Missed,True,False,1626181,,2pt made,block,,,1642846.0,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,32.0,58.0,1610612748.0,22500649
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,495,block,A. Bailey BLOCK (2 BLK),[],Bailey,66,82,,False,False,1642846,,2pt missed,rebound,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,,,1610612762.0,22500649
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,496,rebound,A. Wiggins REBOUND (Off:4 Def:2),[],Wiggins,66,82,,False,False,203952,,block,2pt made,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,497,2pt,K. Jakučionis driving Layup (12 PTS) (A. Wiggins 4 AST),"['pointsinthepaint', '2ndchance']",Jakučionis,66,84,Made,True,True,1642857,203952.0,rebound,2pt made,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,-5.0,26.0,1610612748.0,22500649
3,PT06M15.00S,06:15,Q3 06:15,17.75,499,2pt,J. Nurkić 9' turnaround Jump Shot (12 PTS) (A. Bailey 2 AST),['pointsinthepaint'],Nurkić,68,84,Made,True,True,203994,1642846.0,2pt made,3pt made,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,-70.0,67.0,1610612762.0,22500649
3,PT06M03.00S,06:03,Q3 06:03,17.95,501,3pt,B. Adebayo 25' 3PT pullup (16 PTS),[],Adebayo,68,87,Made,True,False,1628389,,2pt made,2pt missed,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,-118.0,228.0,1610612748.0,22500649
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,502,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,68,87,Missed,True,False,1641718,,3pt made,block,,,1628389.0,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,-29.0,26.0,1610612762.0,22500649
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,503,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,68,87,,False,False,1628389,,2pt missed,rebound,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,504,rebound,N. Powell REBOUND (Off:0 Def:4),[],Powell,68,87,,False,False,1626181,,block,3pt made,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,505,3pt,P. Larsson 25' 3PT running (15 PTS) (A. Wiggins 5 AST),['fastbreak'],Larsson,68,90,Made,True,True,1641796,203952.0,rebound,timeout,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1626181|1628389|1641796|1642857|203952,1629004|1641718|1642262|1642846|203994,210.0,147.0,1610612748.0,22500649
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,507,timeout,UTA Timeout,"['team', 'mandatory']",,68,90,,False,False,0,,3pt made,substitution,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1641796|1642857|203952,,,1610612762.0,22500649
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,508,substitution,SUB out: J. Nurkić,[],Nurkić,68,90,,False,False,203994,,timeout,substitution,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642846|1642857|203952,1629004|1641718|1642262|1642846,1626181|1628389|1641796|1642857|203952,,,1610612762.0,22500649
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,509,substitution,SUB out: A. Bailey,[],Bailey,68,90,,False,False,1642846,,substitution,substitution,,,,1626181|1628389|1629004|1641718|1641796|1642262|1642857|203952,1629004|1641718|1642262,1626181|1628389|1641796|1642857|203952,,,1610612762.0,22500649
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,510,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,68,90,,False,False,1629004,,substitution,substitution,,,,1626181|1628389|1641718|1641796|1642262|1642857|203952,1641718|1642262,1626181|1628389|1641796|1642857|203952,,,1610612762.0,22500649
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,511,substitution,SUB out: B. Adebayo,[],Adebayo,68,90,,False,False,1628389,,substitution,substitution,,,,1626181|1641718|1641796|1642262|1642857|203952,1626181|1641796|1642857|203952,1641718|1642262,,,1610612748.0,22500649
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,512,substitution,SUB out: P. Larsson,[],Larsson,68,90,,False,False,1641796,,substitution,substitution,,,,1626181|1641718|1642262|1642857|203952,1626181|1642857|203952,1641718|1642262,,,1610612748.0,22500649
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,513,substitution,SUB in: K. Anderson,[],Anderson,68,90,,False,False,203937,,substitution,substitution,,,,1626181|1641718|1642262|1642857|203937|203952,1641718|1642262|203937,1626181|1642857|203952,,,1610612762.0,22500649
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,514,substitution,SUB in: I. Collier,[],Collier,68,90,,False,False,1642268,,substitution,substitution,,,,1626181|1641718|1642262|1642268|1642857|203937|203952,1641718|1642262|1642268|203937,1626181|1642857|203952,,,1610612762.0,22500649
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,515,substitution,SUB in: K. Filipowski,[],Filipowski,68,90,,False,False,1642271,,substitution,substitution,,,,1626181|1641718|1642262|1642268|1642271|1642857|203937|203952,1641718|1642262|1642268|1642271|203937,1626181|1642857|203952,,,1610612762.0,22500649
