period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M08.60S,00:08,Q2 00:08,23.866666666666667,349,3pt,MISS M. Turner 26' step back 3PT,[],Turner,44,59,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1626171|1627783|1628398|1629614|1630643|1630679|1631097|1631157|203914,1626167|1626171|1628398|1631157|203914,1627783|1629614|1630643|1630679|1631097,2.0,262.0,1610612749.0,22500413
2,PT00M06.30S,00:06,Q2 00:06,23.9,350,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,44,59,,False,False,1627783,,3pt missed,2pt missed,,,,1626167|1626171|1627783|1628398|1629614|1630643|1630679|1631097|1631157|203914,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1631157|203914,,,1610612754.0,22500413
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,351,2pt,MISS A. Nembhard running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Nembhard,44,59,Missed,True,False,1629614,,rebound,block,,,1626167.0,1626167|1626171|1627783|1628398|1629614|1630643|1630679|1631097|1631157|203914,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1631157|203914,-15.0,29.0,1610612754.0,22500413
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,352,block,M. Turner BLOCK (2 BLK),[],Turner,44,59,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626171|1627783|1628398|1629614|1630643|1630679|1631097|1631157|203914,1626167|1626171|1628398|1631157|203914,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,353,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,44,59,,False,False,1626167,,block,substitution,,,,1626167|1626171|1627783|1628398|1629614|1630643|1630679|1631097|1631157|203914,1626167|1626171|1628398|1631157|203914,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: R. Rollins,['startperiod'],Rollins,44,59,,False,False,1631157,,rebound,substitution,,,,1626167|1626171|1627783|1628398|1629614|1630643|1630679|1631097|203914,1626167|1626171|1628398|203914,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: G. Harris,['startperiod'],Harris,44,59,,False,False,203914,,substitution,substitution,,,,1626167|1626171|1627783|1628398|1629614|1630643|1630679|1631097,1626167|1626171|1628398,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: K. Porter Jr.,['startperiod'],Porter Jr.,44,59,,False,False,1629645,,substitution,substitution,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097,1626167|1626171|1628398|1629645,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: A. Green,['startperiod'],Green,44,59,,False,False,1631260,,substitution,3pt missed,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1626167|1626171|1628398|1629645|1631260,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,362,3pt,MISS A. Nembhard 27' 3PT,[],Nembhard,44,59,Missed,True,False,1629614,,substitution,rebound,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,-27.0,272.0,1610612754.0,22500413
3,PT11M39.00S,11:39,Q3 11:39,22.35,363,rebound,J. Huff REBOUND (Off:2 Def:4),[],Huff,44,59,,False,False,1630643,,3pt missed,2pt missed,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,,,1610612754.0,22500413
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,364,2pt,MISS P. Siakam 11' step back Shot - blocked,"['pointsinthepaint', '2ndchance']",Siakam,44,59,Missed,True,False,1627783,,rebound,block,,,1628398.0,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,-31.0,114.0,1610612754.0,22500413
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,365,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,44,59,,False,False,1628398,,2pt missed,rebound,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1626167|1626171|1628398|1629645|1631260,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,366,rebound,P. Siakam REBOUND (Off:2 Def:3),[],Siakam,44,59,,False,False,1627783,,block,2pt missed,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,,,1610612754.0,22500413
3,PT11M27.00S,11:27,Q3 11:27,22.55,367,2pt,MISS P. Siakam 17' turnaround Shot,['2ndchance'],Siakam,44,59,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,-104.0,141.0,1610612754.0,22500413
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,368,rebound,E. Thompson REBOUND (Off:1 Def:2),[],Thompson,44,59,,False,False,1630679,,2pt missed,3pt missed,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,,,1610612754.0,22500413
3,PT11M24.00S,11:24,Q3 11:24,22.6,369,3pt,MISS A. Nembhard 27' pullup 3PT,['2ndchance'],Nembhard,44,59,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,28.0,274.0,1610612754.0,22500413
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,370,rebound,TEAM defensive REBOUND,['team'],,44,59,,False,False,0,,3pt missed,foul,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1626167|1626171|1628398|1629645|1631260,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT11M09.00S,11:09,Q3 11:09,22.85,372,foul,E. Thompson personal FOUL (2 PF),[],Thompson,44,59,,False,False,1630679,,rebound,foul,1626171.0,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,,,1610612754.0,22500413
3,PT11M06.00S,11:06,Q3 11:06,22.9,374,foul,A. Nembhard personal FOUL (2 PF),[],Nembhard,44,59,,False,False,1629614,,foul,3pt made,1629645.0,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,,,1610612754.0,22500413
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,376,3pt,K. Kuzma 3PT step back (7 PTS),[],Kuzma,44,62,Made,True,False,1628398,,foul,2pt made,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1626167|1626171|1628398|1629645|1631260,1627783|1629614|1630643|1630679|1631097,232.0,8.0,1610612749.0,22500413
3,PT10M36.00S,10:36,Q3 10:36,21.4,377,2pt,J. Huff driving finger roll Layup (5 PTS) (A. Nembhard 4 AST),['pointsinthepaint'],Huff,46,62,Made,True,True,1630643,1629614.0,3pt made,3pt missed,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,17.0,21.0,1610612754.0,22500413
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,379,3pt,MISS A. Green 26' 3PT,[],Green,46,62,Missed,True,False,1631260,,2pt made,rebound,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1626167|1626171|1628398|1629645|1631260,1627783|1629614|1630643|1630679|1631097,-235.0,116.0,1610612749.0,22500413
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,380,rebound,J. Huff REBOUND (Off:2 Def:5),[],Huff,46,62,,False,False,1630643,,3pt missed,2pt made,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,,,1610612754.0,22500413
3,PT10M00.00S,10:00,Q3 10:00,22.0,381,2pt,P. Siakam driving finger roll Layup (9 PTS) (J. Huff 3 AST),['pointsinthepaint'],Siakam,48,62,Made,True,True,1627783,1630643.0,rebound,3pt made,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,32.0,1.0,1610612754.0,22500413
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,383,3pt,M. Turner 3PT  (8 PTS) (A. Green 3 AST),[],Turner,48,65,Made,True,True,1626167,1631260.0,2pt made,2pt missed,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1626167|1626171|1628398|1629645|1631260,1627783|1629614|1630643|1630679|1631097,235.0,-1.0,1610612749.0,22500413
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,385,2pt,MISS E. Thompson cutting Layup - blocked,['pointsinthepaint'],Thompson,48,65,Missed,True,False,1630679,,3pt made,block,,,1628398.0,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,10.0,22.0,1610612754.0,22500413
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,386,block,K. Kuzma BLOCK (2 BLK),[],Kuzma,48,65,,False,False,1628398,,2pt missed,rebound,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1626167|1626171|1628398|1629645|1631260,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,387,rebound,P. Siakam REBOUND (Off:3 Def:3),[],Siakam,48,65,,False,False,1627783,,block,3pt missed,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,,,1610612754.0,22500413
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,388,3pt,MISS B. Mathurin 26' 3PT,['2ndchance'],Mathurin,48,65,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,60.0,262.0,1610612754.0,22500413
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,389,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,48,65,,False,False,1629645,,3pt missed,2pt missed,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1626167|1626171|1628398|1629645|1631260,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,390,2pt,MISS B. Portis 14' turnaround Shot,[],Portis,48,65,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1626167|1626171|1628398|1629645|1631260,1627783|1629614|1630643|1630679|1631097,-138.0,39.0,1610612749.0,22500413
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,391,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,48,65,,False,False,1629614,,2pt missed,foul,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,,,1610612754.0,22500413
3,PT08M54.00S,08:54,Q3 08:54,19.1,392,foul,A. Green shooting personal FOUL (3 PF) (Huff 2 FT),['2freethrow'],Green,48,65,,False,False,1631260,,rebound,freethrow,1630643.0,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1626167|1626171|1628398|1629645|1631260,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT08M54.00S,08:54,Q3 08:54,19.1,394,freethrow,J. Huff Free Throw 1 of 2 (6 PTS),['fastbreak'],Huff,49,65,Made,False,False,1630643,,foul,freethrow,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,,,1610612754.0,22500413
3,PT08M54.00S,08:54,Q3 08:54,19.1,395,freethrow,J. Huff Free Throw 2 of 2 (7 PTS),['fastbreak'],Huff,50,65,Made,False,False,1630643,,freethrow,foul,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,,,1610612754.0,22500413
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,396,foul,A. Green offensive FOUL (4 PF),[],Green,50,65,,False,False,1631260,,freethrow,turnover,1629614.0,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1626167|1626171|1628398|1629645|1631260,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,398,turnover,A. Green offensive foul TURNOVER (2 TO),[],Green,50,65,,False,False,1631260,,foul,2pt made,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1626167|1626171|1628398|1629645|1631260,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT08M21.00S,08:21,Q3 08:21,19.65,399,2pt,J. Huff turnaround Jump Shot (9 PTS) (A. Nembhard 5 AST),"['pointsinthepaint', 'fromturnover']",Huff,52,65,Made,True,True,1630643,1629614.0,turnover,3pt missed,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,13.0,32.0,1610612754.0,22500413
3,PT08M09.00S,08:09,Q3 08:09,19.85,401,3pt,MISS M. Turner 3PT,[],Turner,52,65,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1626167|1626171|1628398|1629645|1631260,1627783|1629614|1630643|1630679|1631097,238.0,11.0,1610612749.0,22500413
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,402,rebound,P. Siakam REBOUND (Off:3 Def:4),[],Siakam,52,65,,False,False,1627783,,3pt missed,substitution,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|1631260,,,1610612754.0,22500413
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,404,substitution,SUB out: A. Green,[],Green,52,65,,False,False,1631260,,rebound,substitution,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097,1626167|1626171|1628398|1629645,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,405,substitution,SUB in: G. Harris,[],Harris,52,65,,False,False,203914,,substitution,turnover,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1626167|1626171|1628398|1629645|203914,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,406,turnover,A. Nembhard backcourt TURNOVER (1 TO),[],Nembhard,52,65,,False,False,1629614,,substitution,turnover,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|203914,,,1610612754.0,22500413
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,407,turnover,G. Harris lost ball TURNOVER (1 TO),[],Harris,52,65,,False,False,203914,,turnover,steal,,1630679.0,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1626167|1626171|1628398|1629645|203914,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,408,steal,E. Thompson STEAL (2 STL),[],Thompson,52,65,,False,False,1630679,,turnover,foul,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|203914,,,1610612754.0,22500413
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,409,foul,G. Harris shooting personal FOUL (3 PF) (Siakam 2 FT),['2freethrow'],Harris,52,65,,False,False,203914,,steal,freethrow,1627783.0,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1626167|1626171|1628398|1629645|203914,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,411,freethrow,MISS P. Siakam Free Throw 1 of 2,['fromturnover'],Siakam,52,65,Missed,False,False,1627783,,foul,rebound,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|203914,,,1610612754.0,22500413
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,412,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,65,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|203914,,,1610612754.0,22500413
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,413,freethrow,P. Siakam Free Throw 2 of 2 (10 PTS),['fromturnover'],Siakam,53,65,Made,False,False,1627783,,rebound,3pt missed,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|203914,,,1610612754.0,22500413
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,414,3pt,MISS G. Harris 3PT,[],Harris,53,65,Missed,True,False,203914,,freethrow,rebound,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1626167|1626171|1628398|1629645|203914,1627783|1629614|1630643|1630679|1631097,-227.0,60.0,1610612749.0,22500413
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,415,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,53,65,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1626167|1626171|1628398|1629645|203914,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,416,2pt,M. Turner putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Turner,53,67,Made,True,False,1626167,,rebound,2pt missed,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1626167|1626171|1628398|1629645|203914,1627783|1629614|1630643|1630679|1631097,-12.0,38.0,1610612749.0,22500413
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,417,2pt,MISS P. Siakam 11' turnaround bank Shot,[],Siakam,53,67,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|203914,102.0,53.0,1610612754.0,22500413
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,418,rebound,K. Kuzma REBOUND (Off:1 Def:4),[],Kuzma,53,67,,False,False,1628398,,2pt missed,foul,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1626167|1626171|1628398|1629645|203914,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT07M00.00S,07:00,Q3 07:00,19.0,419,foul,E. Thompson shooting personal FOUL (3 PF) (Kuzma 2 FT),['2freethrow'],Thompson,53,67,,False,False,1630679,,rebound,freethrow,1628398.0,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|203914,,,1610612754.0,22500413
3,PT07M00.00S,07:00,Q3 07:00,19.0,421,freethrow,K. Kuzma Free Throw 1 of 2 (8 PTS),[],Kuzma,53,68,Made,False,False,1628398,,foul,timeout,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1626167|1626171|1628398|1629645|203914,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT07M00.00S,07:00,Q3 07:00,19.0,422,timeout,IND Timeout,"['team', 'mandatory']",,53,68,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|203914,,,1610612754.0,22500413
3,PT07M00.00S,07:00,Q3 07:00,19.0,423,freethrow,K. Kuzma Free Throw 2 of 2 (9 PTS),[],Kuzma,53,69,Made,False,False,1628398,,timeout,foul,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1626167|1626171|1628398|1629645|203914,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,424,foul,K. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,53,69,,False,False,1629645,,freethrow,2pt missed,1629614.0,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1626167|1626171|1628398|1629645|203914,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,426,2pt,MISS B. Mathurin 15' pullup Shot,[],Mathurin,53,69,Missed,True,False,1631097,,foul,rebound,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|203914,-7.0,157.0,1610612754.0,22500413
3,PT06M42.00S,06:42,Q3 06:42,17.3,427,rebound,K. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,53,69,,False,False,1629645,,2pt missed,2pt missed,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1626167|1626171|1628398|1629645|203914,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT06M36.00S,06:36,Q3 06:36,17.4,428,2pt,MISS K. Kuzma 7' driving Layup - blocked,['pointsinthepaint'],Kuzma,53,69,Missed,True,False,1628398,,rebound,block,,,1630679.0,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1626167|1626171|1628398|1629645|203914,1627783|1629614|1630643|1630679|1631097,70.0,22.0,1610612749.0,22500413
3,PT06M36.00S,06:36,Q3 06:36,17.4,429,block,E. Thompson BLOCK (2 BLK),[],Thompson,53,69,,False,False,1630679,,2pt missed,rebound,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1629645|203914,,,1610612754.0,22500413
3,PT06M36.00S,06:36,Q3 06:36,17.4,430,rebound,TEAM offensive REBOUND,['team'],,53,69,,False,False,0,,block,substitution,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1630679|1631097|203914,1626167|1626171|1628398|1629645|203914,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
3,PT06M36.00S,06:36,Q3 06:36,17.4,432,substitution,SUB out: E. Thompson,[],Thompson,53,69,,False,False,1630679,,rebound,substitution,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1631097|203914,1627783|1629614|1630643|1631097,1626167|1626171|1628398|1629645|203914,,,1610612754.0,22500413
3,PT06M36.00S,06:36,Q3 06:36,17.4,433,substitution,SUB in: Q. Jackson,[],Jackson,53,69,,False,False,1631245,,substitution,substitution,,,,1626167|1626171|1627783|1628398|1629614|1629645|1630643|1631097|1631245|203914,1627783|1629614|1630643|1631097|1631245,1626167|1626171|1628398|1629645|203914,,,1610612754.0,22500413
3,PT06M36.00S,06:36,Q3 06:36,17.4,434,substitution,SUB out: J. Huff,[],Huff,53,69,,False,False,1630643,,substitution,substitution,,,,1626167|1626171|1627783|1628398|1629614|1629645|1631097|1631245|203914,1627783|1629614|1631097|1631245,1626167|1626171|1628398|1629645|203914,,,1610612754.0,22500413
3,PT06M36.00S,06:36,Q3 06:36,17.4,435,substitution,SUB in: J. Furphy,[],Furphy,53,69,,False,False,1642277,,substitution,foul,,,,1626167|1626171|1627783|1628398|1629614|1629645|1631097|1631245|1642277|203914,1627783|1629614|1631097|1631245|1642277,1626167|1626171|1628398|1629645|203914,,,1610612754.0,22500413
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,436,foul,A. Nembhard personal FOUL (3 PF),[],Nembhard,53,69,,False,False,1629614,,substitution,substitution,1629645.0,,,1626167|1626171|1627783|1628398|1629614|1629645|1631097|1631245|1642277|203914,1627783|1629614|1631097|1631245|1642277,1626167|1626171|1628398|1629645|203914,,,1610612754.0,22500413
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,438,substitution,SUB out: M. Turner,[],Turner,53,69,,False,False,1626167,,foul,substitution,,,,1626171|1627783|1628398|1629614|1629645|1631097|1631245|1642277|203914,1626171|1628398|1629645|203914,1627783|1629614|1631097|1631245|1642277,,,1610612749.0,22500413
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,439,substitution,SUB in: R. Rollins,[],Rollins,53,69,,False,False,1631157,,substitution,foul,,,,1626171|1627783|1628398|1629614|1629645|1631097|1631157|1631245|1642277|203914,1626171|1628398|1629645|1631157|203914,1627783|1629614|1631097|1631245|1642277,,,1610612749.0,22500413
3,PT06M21.00S,06:21,Q3 06:21,17.65,440,foul,Q. Jackson personal FOUL (1 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Jackson,53,69,,False,False,1631245,,substitution,freethrow,1631157.0,,,1626171|1627783|1628398|1629614|1629645|1631097|1631157|1631245|1642277|203914,1627783|1629614|1631097|1631245|1642277,1626171|1628398|1629645|1631157|203914,,,1610612754.0,22500413
3,PT06M21.00S,06:21,Q3 06:21,17.65,442,freethrow,R. Rollins Free Throw 1 of 2 (12 PTS),['2ndchance'],Rollins,53,70,Made,False,False,1631157,,foul,freethrow,,,,1626171|1627783|1628398|1629614|1629645|1631097|1631157|1631245|1642277|203914,1626171|1628398|1629645|1631157|203914,1627783|1629614|1631097|1631245|1642277,,,1610612749.0,22500413
