period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,395,freethrow,MISS T. Hendricks Free Throw 1 of 2,[],Hendricks,79,70,Missed,False,False,1641707,,foul,rebound,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,,,1610612763.0,22500813
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,396,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,79,70,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,,,1610612763.0,22500813
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,397,freethrow,MISS T. Hendricks Free Throw 2 of 2,[],Hendricks,79,70,Missed,False,False,1641707,,rebound,rebound,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,,,1610612763.0,22500813
3,PT09M57.00S,09:57,Q3 09:57,20.05,398,rebound,A. Wiggins REBOUND (Off:1 Def:3),[],Wiggins,79,70,,False,False,203952,,freethrow,3pt missed,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,399,3pt,MISS P. Larsson 26' 3PT,[],Larsson,79,70,Missed,True,False,1641796,,rebound,rebound,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,-7.0,269.0,1610612748.0,22500813
3,PT09M45.00S,09:45,Q3 09:45,20.25,400,rebound,A. Wiggins REBOUND (Off:2 Def:3),[],Wiggins,79,70,,False,False,203952,,3pt missed,2pt made,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
3,PT09M45.00S,09:45,Q3 09:45,20.25,401,2pt,A. Wiggins putback Layup (21 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,81,70,Made,True,False,203952,,rebound,foul,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,-13.0,13.0,1610612748.0,22500813
3,PT09M45.00S,09:45,Q3 09:45,20.25,402,foul,W. Clayton Jr. shooting personal FOUL (2 PF) (Wiggins 1 FT),['1freethrow'],Clayton Jr.,81,70,,False,False,1642383,,2pt made,timeout,203952.0,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,,,1610612763.0,22500813
3,PT09M45.00S,09:45,Q3 09:45,20.25,404,timeout,MEM Timeout,"['team', 'mandatory']",,81,70,,False,False,0,,foul,freethrow,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,,,1610612763.0,22500813
3,PT09M45.00S,09:45,Q3 09:45,20.25,412,freethrow,A. Wiggins Free Throw 1 of 1 (22 PTS),['2ndchance'],Wiggins,82,70,Made,False,False,203952,,timeout,turnover,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,413,turnover,T. Hendricks traveling TURNOVER (1 TO),[],Hendricks,82,70,,False,False,1641707,,freethrow,turnover,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,,,1610612763.0,22500813
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,414,turnover,P. Larsson bad pass TURNOVER (1 TO),[],Larsson,82,70,,False,False,1641796,,turnover,steal,,1642377.0,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,415,steal,J. Wells STEAL (1 STL),[],Wells,82,70,,False,False,1642377,,turnover,2pt made,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,,,1610612763.0,22500813
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,416,2pt,O. Prosper running Layup (4 PTS) (T. Jerome 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Prosper,82,72,Made,True,True,1641765,1629660.0,steal,2pt made,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,-2.0,10.0,1610612763.0,22500813
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,419,2pt,N. Powell driving Layup (20 PTS) (B. Adebayo 4 AST),['pointsinthepaint'],Powell,84,72,Made,True,True,1626181,1628389.0,2pt made,foul,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,-16.0,10.0,1610612748.0,22500813
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,420,foul,W. Clayton Jr. shooting personal FOUL (3 PF) (Powell 1 FT),['1freethrow'],Clayton Jr.,84,72,,False,False,1642383,,2pt made,freethrow,1626181.0,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,,,1610612763.0,22500813
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,422,freethrow,MISS N. Powell Free Throw 1 of 1,[],Powell,84,72,Missed,False,False,1626181,,foul,rebound,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
3,PT08M54.00S,08:54,Q3 08:54,19.1,423,rebound,O. Prosper REBOUND (Off:1 Def:2),[],Prosper,84,72,,False,False,1641765,,freethrow,3pt made,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,,,1610612763.0,22500813
3,PT08M48.00S,08:48,Q3 08:48,19.2,425,3pt,T. Jerome 25' 3PT pullup (13 PTS),[],Jerome,84,75,Made,True,False,1629660,,rebound,2pt missed,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,197.0,164.0,1610612763.0,22500813
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,426,2pt,MISS K. Jakučionis 8' driving floating Shot,['pointsinthepaint'],Jakučionis,84,75,Missed,True,False,1642857,,3pt made,rebound,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,12.0,83.0,1610612748.0,22500813
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,427,rebound,W. Clayton Jr. REBOUND (Off:0 Def:2),[],Clayton Jr.,84,75,,False,False,1642383,,2pt missed,3pt made,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,,,1610612763.0,22500813
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,428,3pt,O. Prosper 3PT running (7 PTS) (W. Clayton Jr. 4 AST),['fastbreak'],Prosper,84,78,Made,True,True,1641765,1642383.0,rebound,2pt made,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,-234.0,-12.0,1610612763.0,22500813
3,PT08M12.00S,08:12,Q3 08:12,19.8,430,2pt,B. Adebayo Layup (6 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Adebayo,86,78,Made,True,True,1628389,203952.0,3pt made,foul,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,9.0,4.0,1610612748.0,22500813
3,PT08M12.00S,08:12,Q3 08:12,19.8,432,foul,W. Clayton Jr. shooting personal FOUL (4 PF) (Adebayo 1 FT),['1freethrow'],Clayton Jr.,86,78,,False,False,1642383,,2pt made,freethrow,1628389.0,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,,,1610612763.0,22500813
3,PT08M12.00S,08:12,Q3 08:12,19.8,434,freethrow,MISS B. Adebayo Free Throw 1 of 1,[],Adebayo,86,78,Missed,False,False,1628389,,foul,rebound,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
3,PT08M09.00S,08:09,Q3 08:09,19.85,435,rebound,T. Jerome REBOUND (Off:2 Def:2),[],Jerome,86,78,,False,False,1629660,,freethrow,foul,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,,,1610612763.0,22500813
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,436,foul,N. Powell personal FOUL (2 PF),[],Powell,86,78,,False,False,1626181,,rebound,2pt missed,1641707.0,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
3,PT07M51.00S,07:51,Q3 07:51,18.15,438,2pt,MISS T. Hendricks driving Layup - blocked,['pointsinthepaint'],Hendricks,86,78,Missed,True,False,1641707,,foul,block,,,1626181.0,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,0.0,53.0,1610612763.0,22500813
3,PT07M51.00S,07:51,Q3 07:51,18.15,570,block,N. Powell BLOCK (1 BLK),[],Powell,86,78,,False,False,1626181,,2pt missed,rebound,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,439,rebound,A. Wiggins REBOUND (Off:2 Def:4),[],Wiggins,86,78,,False,False,203952,,block,3pt made,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
3,PT07M45.00S,07:45,Q3 07:45,18.25,440,3pt,N. Powell 3PT running (23 PTS) (A. Wiggins 2 AST),['fastbreak'],Powell,89,78,Made,True,True,1626181,203952.0,rebound,2pt made,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,229.0,-16.0,1610612748.0,22500813
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,442,2pt,J. Wells 14' step back Jump Shot (15 PTS) (W. Clayton Jr. 5 AST),[],Wells,89,80,Made,True,True,1642377,1642383.0,3pt made,turnover,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,141.0,-5.0,1610612763.0,22500813
3,PT07M18.00S,07:18,Q3 07:18,18.7,444,turnover,P. Larsson bad pass TURNOVER (2 TO),[],Larsson,89,80,,False,False,1641796,,2pt made,steal,,1642377.0,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
3,PT07M18.00S,07:18,Q3 07:18,18.7,445,steal,J. Wells STEAL (2 STL),[],Wells,89,80,,False,False,1642377,,turnover,foul,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,,,1610612763.0,22500813
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,446,foul,P. Larsson shooting personal FOUL (3 PF) (Wells 2 FT),['2freethrow'],Larsson,89,80,,False,False,1641796,,steal,freethrow,1642377.0,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,448,freethrow,J. Wells Free Throw 1 of 2 (16 PTS),['fromturnover'],Wells,89,81,Made,False,False,1642377,,foul,freethrow,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,,,1610612763.0,22500813
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,449,freethrow,J. Wells Free Throw 2 of 2 (17 PTS),['fromturnover'],Wells,89,82,Made,False,False,1642377,,freethrow,3pt made,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,,,1610612763.0,22500813
3,PT06M57.00S,06:57,Q3 06:57,17.05,450,3pt,K. Jakučionis 3PT  (10 PTS) (N. Powell 4 AST),[],Jakučionis,92,82,Made,True,True,1642857,1626181.0,freethrow,foul,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,225.0,-21.0,1610612748.0,22500813
3,PT06M42.00S,06:42,Q3 06:42,17.3,452,foul,K. Jakučionis shooting personal FOUL (3 PF) (Jerome 2 FT),['2freethrow'],Jakučionis,92,82,,False,False,1642857,,3pt made,freethrow,1629660.0,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
3,PT06M42.00S,06:42,Q3 06:42,17.3,454,freethrow,T. Jerome Free Throw 1 of 2 (14 PTS),[],Jerome,92,83,Made,False,False,1629660,,foul,freethrow,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,,,1610612763.0,22500813
3,PT06M42.00S,06:42,Q3 06:42,17.3,455,freethrow,T. Jerome Free Throw 2 of 2 (15 PTS),[],Jerome,92,84,Made,False,False,1629660,,freethrow,foul,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,,,1610612763.0,22500813
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,456,foul,T. Jerome shooting personal FOUL (2 PF) (Larsson 2 FT),"['inpenalty', '2freethrow']",Jerome,92,84,,False,False,1629660,,freethrow,freethrow,1641796.0,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1626181|1628389|1641796|1642857|203952,,,1610612763.0,22500813
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,458,freethrow,P. Larsson Free Throw 1 of 2 (6 PTS),[],Larsson,93,84,Made,False,False,1641796,,foul,freethrow,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,467,freethrow,P. Larsson Free Throw 2 of 2 (7 PTS),[],Larsson,94,84,Made,False,False,1641796,,freethrow,substitution,,,,1626181|1628389|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1628389|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,459,substitution,SUB out: B. Adebayo,[],Adebayo,93,84,,False,False,1628389,,freethrow,substitution,,,,1626181|1629660|1641707|1641765|1641796|1642377|1642383|1642857|203952,1626181|1641796|1642857|203952,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,460,substitution,SUB out: K. Jakučionis,[],Jakučionis,93,84,,False,False,1642857,,substitution,substitution,,,,1626181|1629660|1641707|1641765|1641796|1642377|1642383|203952,1626181|1641796|203952,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,461,substitution,SUB out: T. Hendricks,[],Hendricks,93,84,,False,False,1641707,,substitution,substitution,,,,1626181|1629660|1641765|1641796|1642377|1642383|203952,1629660|1641765|1642377|1642383,1626181|1641796|203952,,,1610612763.0,22500813
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,462,substitution,SUB out: T. Jerome,[],Jerome,93,84,,False,False,1629660,,substitution,substitution,,,,1626181|1641765|1641796|1642377|1642383|203952,1641765|1642377|1642383,1626181|1641796|203952,,,1610612763.0,22500813
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,463,substitution,SUB in: K. Ware,[],Ware,93,84,,False,False,1642276,,substitution,substitution,,,,1626181|1641765|1641796|1642276|1642377|1642383|203952,1626181|1641796|1642276|203952,1641765|1642377|1642383,,,1610612748.0,22500813
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,464,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,93,84,,False,False,1631170,,substitution,substitution,,,,1626181|1631170|1641765|1641796|1642276|1642377|1642383|203952,1626181|1631170|1641796|1642276|203952,1641765|1642377|1642383,,,1610612748.0,22500813
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,465,substitution,SUB in: J. Small,[],Small,93,84,,False,False,1642914,,substitution,substitution,,,,1626181|1631170|1641765|1641796|1642276|1642377|1642383|1642914|203952,1641765|1642377|1642383|1642914,1626181|1631170|1641796|1642276|203952,,,1610612763.0,22500813
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,466,substitution,SUB in: G. Jackson,[],Jackson,93,84,,False,False,1641713,,substitution,3pt missed,,,,1626181|1631170|1641713|1641765|1641796|1642276|1642377|1642383|1642914|203952,1641713|1641765|1642377|1642383|1642914,1626181|1631170|1641796|1642276|203952,,,1610612763.0,22500813
3,PT06M09.00S,06:09,Q3 06:09,17.85,468,3pt,MISS J. Wells 25' 3PT,[],Wells,94,84,Missed,True,False,1642377,,substitution,rebound,,,,1626181|1631170|1641713|1641765|1641796|1642276|1642377|1642383|1642914|203952,1641713|1641765|1642377|1642383|1642914,1626181|1631170|1641796|1642276|203952,-208.0,140.0,1610612763.0,22500813
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,469,rebound,K. Ware REBOUND (Off:1 Def:4),[],Ware,94,84,,False,False,1642276,,3pt missed,3pt missed,,,,1626181|1631170|1641713|1641765|1641796|1642276|1642377|1642383|1642914|203952,1626181|1631170|1641796|1642276|203952,1641713|1641765|1642377|1642383|1642914,,,1610612748.0,22500813
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,471,3pt,MISS N. Powell 25' 3PT,[],Powell,94,84,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1631170|1641713|1641765|1641796|1642276|1642377|1642383|1642914|203952,1626181|1631170|1641796|1642276|203952,1641713|1641765|1642377|1642383|1642914,170.0,195.0,1610612748.0,22500813
3,PT05M48.00S,05:48,Q3 05:48,16.2,472,rebound,J. Jaquez Jr. REBOUND (Off:3 Def:0),[],Jaquez Jr.,94,84,,False,False,1631170,,3pt missed,2pt made,,,,1626181|1631170|1641713|1641765|1641796|1642276|1642377|1642383|1642914|203952,1626181|1631170|1641796|1642276|203952,1641713|1641765|1642377|1642383|1642914,,,1610612748.0,22500813
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,473,2pt,N. Powell driving floating bank Jump Shot (25 PTS) (J. Jaquez Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Powell,96,84,Made,True,True,1626181,1631170.0,rebound,2pt made,,,,1626181|1631170|1641713|1641765|1641796|1642276|1642377|1642383|1642914|203952,1626181|1631170|1641796|1642276|203952,1641713|1641765|1642377|1642383|1642914,11.0,22.0,1610612748.0,22500813
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,475,2pt,O. Prosper driving Layup (9 PTS) (G. Jackson 2 AST),['pointsinthepaint'],Prosper,96,86,Made,True,True,1641765,1641713.0,2pt made,3pt missed,,,,1626181|1631170|1641713|1641765|1641796|1642276|1642377|1642383|1642914|203952,1641713|1641765|1642377|1642383|1642914,1626181|1631170|1641796|1642276|203952,-10.0,8.0,1610612763.0,22500813
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,477,3pt,MISS N. Powell 3PT,[],Powell,96,86,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1631170|1641713|1641765|1641796|1642276|1642377|1642383|1642914|203952,1626181|1631170|1641796|1642276|203952,1641713|1641765|1642377|1642383|1642914,234.0,-14.0,1610612748.0,22500813
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,478,rebound,G. Jackson REBOUND (Off:0 Def:4),[],Jackson,96,86,,False,False,1641713,,3pt missed,foul,,,,1626181|1631170|1641713|1641765|1641796|1642276|1642377|1642383|1642914|203952,1641713|1641765|1642377|1642383|1642914,1626181|1631170|1641796|1642276|203952,,,1610612763.0,22500813
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,479,foul,J. Jaquez Jr. shooting personal FOUL (2 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Jaquez Jr.,96,86,,False,False,1631170,,rebound,freethrow,1641713.0,,,1626181|1631170|1641713|1641765|1641796|1642276|1642377|1642383|1642914|203952,1626181|1631170|1641796|1642276|203952,1641713|1641765|1642377|1642383|1642914,,,1610612748.0,22500813
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,481,freethrow,MISS G. Jackson Free Throw 1 of 2,['fastbreak'],Jackson,96,86,Missed,False,False,1641713,,foul,rebound,,,,1626181|1631170|1641713|1641765|1641796|1642276|1642377|1642383|1642914|203952,1641713|1641765|1642377|1642383|1642914,1626181|1631170|1641796|1642276|203952,,,1610612763.0,22500813
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,482,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,96,86,,False,False,0,,freethrow,freethrow,,,,1626181|1631170|1641713|1641765|1641796|1642276|1642377|1642383|1642914|203952,1641713|1641765|1642377|1642383|1642914,1626181|1631170|1641796|1642276|203952,,,1610612763.0,22500813
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,491,freethrow,MISS G. Jackson Free Throw 2 of 2,['fastbreak'],Jackson,96,86,Missed,False,False,1641713,,rebound,substitution,,,,1626181|1631170|1641713|1641765|1641796|1642276|1642377|1642383|1642914|203952,1641713|1641765|1642377|1642383|1642914,1626181|1631170|1641796|1642276|203952,,,1610612763.0,22500813
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,483,substitution,SUB out: P. Larsson,[],Larsson,96,86,,False,False,1641796,,freethrow,substitution,,,,1626181|1631170|1641713|1641765|1642276|1642377|1642383|1642914|203952,1626181|1631170|1642276|203952,1641713|1641765|1642377|1642383|1642914,,,1610612748.0,22500813
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,484,substitution,SUB out: J. Wells,[],Wells,96,86,,False,False,1642377,,substitution,substitution,,,,1626181|1631170|1641713|1641765|1642276|1642383|1642914|203952,1641713|1641765|1642383|1642914,1626181|1631170|1642276|203952,,,1610612763.0,22500813
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,485,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,96,86,,False,False,1642383,,substitution,substitution,,,,1626181|1631170|1641713|1641765|1642276|1642914|203952,1641713|1641765|1642914,1626181|1631170|1642276|203952,,,1610612763.0,22500813
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,486,substitution,SUB out: O. Prosper,[],Prosper,96,86,,False,False,1641765,,substitution,substitution,,,,1626181|1631170|1641713|1642276|1642914|203952,1641713|1642914,1626181|1631170|1642276|203952,,,1610612763.0,22500813
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,487,substitution,SUB in: K. Jakučionis,[],Jakučionis,96,86,,False,False,1642857,,substitution,substitution,,,,1626181|1631170|1641713|1642276|1642857|1642914|203952,1626181|1631170|1642276|1642857|203952,1641713|1642914,,,1610612748.0,22500813
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,488,substitution,SUB in: J. Mashack,[],Mashack,96,86,,False,False,1642942,,substitution,substitution,,,,1626181|1631170|1641713|1642276|1642857|1642914|1642942|203952,1641713|1642914|1642942,1626181|1631170|1642276|1642857|203952,,,1610612763.0,22500813
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,489,substitution,SUB in: C. Spencer,[],Spencer,96,86,,False,False,1642285,,substitution,substitution,,,,1626181|1631170|1641713|1642276|1642285|1642857|1642914|1642942|203952,1641713|1642285|1642914|1642942,1626181|1631170|1642276|1642857|203952,,,1610612763.0,22500813
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,490,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,96,86,,False,False,1630590,,substitution,rebound,,,,1626181|1630590|1631170|1641713|1642276|1642285|1642857|1642914|1642942|203952,1630590|1641713|1642285|1642914|1642942,1626181|1631170|1642276|1642857|203952,,,1610612763.0,22500813
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,492,rebound,J. Mashack REBOUND (Off:2 Def:1),[],Mashack,96,86,,False,False,1642942,,substitution,turnover,,,,1626181|1630590|1631170|1641713|1642276|1642285|1642857|1642914|1642942|203952,1630590|1641713|1642285|1642914|1642942,1626181|1631170|1642276|1642857|203952,,,1610612763.0,22500813
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,493,turnover,S. Pippen Jr. bad pass TURNOVER (2 TO),[],Pippen Jr.,96,86,,False,False,1630590,,rebound,steal,,1642276.0,,1626181|1630590|1631170|1641713|1642276|1642285|1642857|1642914|1642942|203952,1630590|1641713|1642285|1642914|1642942,1626181|1631170|1642276|1642857|203952,,,1610612763.0,22500813
