period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M09.00S,09:09,Q3 09:09,20.85,360,2pt,MISS J. Walker 13' pullup Shot,['pointsinthepaint'],Walker,65,61,Missed,True,False,1641716,,rebound,rebound,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,1630228|1641764|201939|202710|203110,-15.0,133.0,1610612754.0,22500144
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,361,rebound,TEAM offensive REBOUND,['team'],,65,61,,False,False,0,,2pt missed,foul,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,362,foul,J. Kuminga loose ball personal FOUL (1 PF),[],Kuminga,65,61,,False,False,1630228,,rebound,3pt missed,1630543.0,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
3,PT08M57.00S,08:57,Q3 08:57,19.05,364,3pt,MISS P. Siakam 26' 3PT,['2ndchance'],Siakam,65,61,Missed,True,False,1627783,,foul,rebound,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,1630228|1641764|201939|202710|203110,50.0,258.0,1610612754.0,22500144
3,PT08M54.00S,08:54,Q3 08:54,19.1,365,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,65,61,,False,False,1641716,,3pt missed,turnover,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
3,PT08M54.00S,08:54,Q3 08:54,19.1,366,turnover,J. Walker traveling TURNOVER (3 TO),[],Walker,65,61,,False,False,1641716,,rebound,3pt missed,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,367,3pt,MISS S. Curry 27' 3PT,['fromturnover'],Curry,65,61,Missed,True,False,201939,,turnover,rebound,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,-217.0,169.0,1610612744.0,22500144
3,PT08M42.00S,08:42,Q3 08:42,19.3,368,rebound,TEAM offensive REBOUND,['team'],,65,61,,False,False,0,,3pt missed,foul,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
3,PT08M42.00S,08:42,Q3 08:42,19.3,369,foul,P. Siakam loose ball personal FOUL (1 PF),[],Siakam,65,61,,False,False,1627783,,rebound,3pt missed,1630228.0,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,371,3pt,MISS S. Curry 27' 3PT,"['fromturnover', '2ndchance']",Curry,65,61,Missed,True,False,201939,,foul,rebound,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,70.0,268.0,1610612744.0,22500144
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,372,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,65,61,,False,False,1627783,,3pt missed,foul,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,373,foul,P. Siakam charge offensive FOUL (2 PF),[],Siakam,65,61,,False,False,1627783,,rebound,turnover,1641764.0,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,375,turnover,P. Siakam offensive foul TURNOVER (3 TO),[],Siakam,65,61,,False,False,1627783,,foul,2pt made,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,376,2pt,J. Kuminga driving DUNK (13 PTS),"['pointsinthepaint', 'fromturnover']",Kuminga,65,63,Made,True,False,1630228,,turnover,2pt made,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,7.0,11.0,1610612744.0,22500144
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,377,2pt,P. Siakam driving Layup (20 PTS) (Q. Jackson 8 AST),['pointsinthepaint'],Siakam,67,63,Made,True,True,1627783,1631245.0,2pt made,2pt made,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,1630228|1641764|201939|202710|203110,-25.0,22.0,1610612754.0,22500144
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,381,2pt,B. Podziemski driving finger roll Layup (9 PTS),['pointsinthepaint'],Podziemski,67,65,Made,True,False,1641764,,2pt made,2pt missed,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,-29.0,8.0,1610612744.0,22500144
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,382,2pt,MISS A. Nesmith 16' pullup Shot,[],Nesmith,67,65,Missed,True,False,1630174,,2pt made,rebound,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,1630228|1641764|201939|202710|203110,-13.0,164.0,1610612754.0,22500144
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,383,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,67,65,,False,False,1641764,,2pt missed,2pt made,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,384,2pt,J. Kuminga driving DUNK (15 PTS),['pointsinthepaint'],Kuminga,67,67,Made,True,False,1630228,,rebound,timeout,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,-10.0,-10.0,1610612744.0,22500144
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,385,timeout,IND Timeout,"['team', 'mandatory']",,67,67,,False,False,0,,2pt made,substitution,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,386,substitution,SUB out: B. Podziemski,[],Podziemski,67,67,,False,False,1641764,,timeout,substitution,,,,1627783|1630174|1630228|1630543|1631245|1641716|201939|202710|203110,1630228|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,387,substitution,SUB out: J. Butler III,[],Butler III,67,67,,False,False,202710,,substitution,substitution,,,,1627783|1630174|1630228|1630543|1631245|1641716|201939|203110,1630228|201939|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,388,substitution,SUB in: G. Santos,[],Santos,67,67,,False,False,1630611,,substitution,substitution,,,,1627783|1630174|1630228|1630543|1630611|1631245|1641716|201939|203110,1630228|1630611|201939|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,389,substitution,SUB in: B. Hield,[],Hield,67,67,,False,False,1627741,,substitution,foul,,,,1627741|1627783|1630174|1630228|1630543|1630611|1631245|1641716|201939|203110,1627741|1630228|1630611|201939|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
3,PT06M45.00S,06:45,Q3 06:45,17.25,390,foul,D. Green shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Green,67,67,,False,False,203110,,substitution,freethrow,1627783.0,,,1627741|1627783|1630174|1630228|1630543|1630611|1631245|1641716|201939|203110,1627741|1630228|1630611|201939|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
3,PT06M45.00S,06:45,Q3 06:45,17.25,392,freethrow,P. Siakam Free Throw 1 of 2 (21 PTS),[],Siakam,68,67,Made,False,False,1627783,,foul,freethrow,,,,1627741|1627783|1630174|1630228|1630543|1630611|1631245|1641716|201939|203110,1627783|1630174|1630543|1631245|1641716,1627741|1630228|1630611|201939|203110,,,1610612754.0,22500144
3,PT06M45.00S,06:45,Q3 06:45,17.25,393,freethrow,P. Siakam Free Throw 2 of 2 (22 PTS),[],Siakam,69,67,Made,False,False,1627783,,freethrow,foul,,,,1627741|1627783|1630174|1630228|1630543|1630611|1631245|1641716|201939|203110,1627783|1630174|1630543|1631245|1641716,1627741|1630228|1630611|201939|203110,,,1610612754.0,22500144
3,PT06M30.00S,06:30,Q3 06:30,17.5,394,foul,G. Santos offensive FOUL (1 PF),[],Santos,69,67,,False,False,1630611,,freethrow,turnover,1630174.0,,,1627741|1627783|1630174|1630228|1630543|1630611|1631245|1641716|201939|203110,1627741|1630228|1630611|201939|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
3,PT06M30.00S,06:30,Q3 06:30,17.5,396,turnover,G. Santos offensive foul TURNOVER (1 TO),[],Santos,69,67,,False,False,1630611,,foul,substitution,,,,1627741|1627783|1630174|1630228|1630543|1630611|1631245|1641716|201939|203110,1627741|1630228|1630611|201939|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
3,PT06M30.00S,06:30,Q3 06:30,17.5,398,substitution,SUB in: J. Furphy,[],Furphy,69,67,,False,False,1642277,,turnover,substitution,,,,1627741|1627783|1630174|1630228|1630543|1630611|1631245|1641716|1642277|201939|203110,1627783|1630174|1630543|1631245|1641716|1642277,1627741|1630228|1630611|201939|203110,,,1610612754.0,22500144
3,PT06M30.00S,06:30,Q3 06:30,17.5,400,substitution,SUB out: P. Siakam,[],Siakam,69,67,,False,False,1627783,,substitution,substitution,,,,1627741|1630174|1630228|1630543|1630611|1631245|1641716|1642277|201939|203110,1630174|1630543|1631245|1641716|1642277,1627741|1630228|1630611|201939|203110,,,1610612754.0,22500144
3,PT06M30.00S,06:30,Q3 06:30,17.5,401,substitution,SUB out: D. Green,[],Green,69,67,,False,False,203110,,substitution,substitution,,,,1627741|1630174|1630228|1630543|1630611|1631245|1641716|1642277|201939,1627741|1630228|1630611|201939,1630174|1630543|1631245|1641716|1642277,,,1610612744.0,22500144
3,PT06M30.00S,06:30,Q3 06:30,17.5,402,substitution,SUB in: A. Horford,[],Horford,69,67,,False,False,201143,,substitution,2pt missed,,,,1627741|1630174|1630228|1630543|1630611|1631245|1641716|1642277|201143|201939,1627741|1630228|1630611|201143|201939,1630174|1630543|1631245|1641716|1642277,,,1610612744.0,22500144
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,403,2pt,MISS Q. Jackson 16' pullup Shot,['fromturnover'],Jackson,69,67,Missed,True,False,1631245,,substitution,rebound,,,,1627741|1630174|1630228|1630543|1630611|1631245|1641716|1642277|201143|201939,1630174|1630543|1631245|1641716|1642277,1627741|1630228|1630611|201143|201939,43.0,162.0,1610612754.0,22500144
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,404,rebound,J. Kuminga REBOUND (Off:0 Def:4),[],Kuminga,69,67,,False,False,1630228,,2pt missed,2pt missed,,,,1627741|1630174|1630228|1630543|1630611|1631245|1641716|1642277|201143|201939,1627741|1630228|1630611|201143|201939,1630174|1630543|1631245|1641716|1642277,,,1610612744.0,22500144
3,PT06M09.00S,06:09,Q3 06:09,17.85,405,2pt,MISS J. Kuminga 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Kuminga,69,67,Missed,True,False,1630228,,rebound,block,,,1630543.0,1627741|1630174|1630228|1630543|1630611|1631245|1641716|1642277|201143|201939,1627741|1630228|1630611|201143|201939,1630174|1630543|1631245|1641716|1642277,-4.0,63.0,1610612744.0,22500144
3,PT06M09.00S,06:09,Q3 06:09,17.85,406,block,I. Jackson BLOCK (1 BLK),[],Jackson,69,67,,False,False,1630543,,2pt missed,rebound,,,,1627741|1630174|1630228|1630543|1630611|1631245|1641716|1642277|201143|201939,1630174|1630543|1631245|1641716|1642277,1627741|1630228|1630611|201143|201939,,,1610612754.0,22500144
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,407,rebound,Q. Jackson REBOUND (Off:2 Def:2),[],Jackson,69,67,,False,False,1631245,,block,2pt made,,,,1627741|1630174|1630228|1630543|1630611|1631245|1641716|1642277|201143|201939,1630174|1630543|1631245|1641716|1642277,1627741|1630228|1630611|201143|201939,,,1610612754.0,22500144
3,PT06M06.00S,06:06,Q3 06:06,17.9,408,2pt,A. Nesmith running finger roll Layup (25 PTS) (Q. Jackson 9 AST),"['fastbreak', 'pointsinthepaint']",Nesmith,71,67,Made,True,True,1630174,1631245.0,rebound,foul,,,,1627741|1630174|1630228|1630543|1630611|1631245|1641716|1642277|201143|201939,1630174|1630543|1631245|1641716|1642277,1627741|1630228|1630611|201143|201939,18.0,16.0,1610612754.0,22500144
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,409,foul,Q. Jackson personal FOUL (2 PF),[],Jackson,71,67,,False,False,1631245,,2pt made,turnover,201939.0,,,1627741|1630174|1630228|1630543|1630611|1631245|1641716|1642277|201143|201939,1630174|1630543|1631245|1641716|1642277,1627741|1630228|1630611|201143|201939,,,1610612754.0,22500144
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,413,turnover,S. Curry lost ball TURNOVER (4 TO),[],Curry,71,67,,False,False,201939,,foul,steal,,1631245.0,,1627741|1630174|1630228|1630543|1630611|1631245|1641716|1642277|201143|201939,1627741|1630228|1630611|201143|201939,1630174|1630543|1631245|1641716|1642277,,,1610612744.0,22500144
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,414,steal,Q. Jackson STEAL (2 STL),[],Jackson,71,67,,False,False,1631245,,turnover,2pt made,,,,1627741|1630174|1630228|1630543|1630611|1631245|1641716|1642277|201143|201939,1630174|1630543|1631245|1641716|1642277,1627741|1630228|1630611|201143|201939,,,1610612754.0,22500144
3,PT05M45.00S,05:45,Q3 05:45,16.25,415,2pt,Q. Jackson running DUNK (13 PTS) (J. Walker 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson,73,67,Made,True,True,1631245,1641716.0,steal,timeout,,,,1627741|1630174|1630228|1630543|1630611|1631245|1641716|1642277|201143|201939,1630174|1630543|1631245|1641716|1642277,1627741|1630228|1630611|201143|201939,10.0,15.0,1610612754.0,22500144
3,PT05M45.00S,05:45,Q3 05:45,16.25,417,timeout,GSW Timeout,['team'],,73,67,,False,False,0,,2pt made,substitution,,,,1627741|1630174|1630228|1630543|1630611|1631245|1641716|1642277|201143|201939,1627741|1630228|1630611|201143|201939,1630174|1630543|1631245|1641716|1642277,,,1610612744.0,22500144
3,PT05M45.00S,05:45,Q3 05:45,16.25,419,substitution,SUB out: J. Kuminga,[],Kuminga,73,67,,False,False,1630228,,timeout,substitution,,,,1627741|1630174|1630543|1630611|1631245|1641716|1642277|201143|201939,1627741|1630611|201143|201939,1630174|1630543|1631245|1641716|1642277,,,1610612744.0,22500144
3,PT05M45.00S,05:45,Q3 05:45,16.25,420,substitution,SUB out: S. Curry,[],Curry,73,67,,False,False,201939,,substitution,substitution,,,,1627741|1630174|1630543|1630611|1631245|1641716|1642277|201143,1627741|1630611|201143,1630174|1630543|1631245|1641716|1642277,,,1610612744.0,22500144
3,PT05M45.00S,05:45,Q3 05:45,16.25,421,substitution,SUB in: B. Podziemski,[],Podziemski,73,67,,False,False,1641764,,substitution,substitution,,,,1627741|1630174|1630543|1630611|1631245|1641716|1641764|1642277|201143,1627741|1630611|1641764|201143,1630174|1630543|1631245|1641716|1642277,,,1610612744.0,22500144
3,PT05M45.00S,05:45,Q3 05:45,16.25,422,substitution,SUB in: M. Moody,[],Moody,73,67,,False,False,1630541,,substitution,substitution,,,,1627741|1630174|1630541|1630543|1630611|1631245|1641716|1641764|1642277|201143,1627741|1630541|1630611|1641764|201143,1630174|1630543|1631245|1641716|1642277,,,1610612744.0,22500144
3,PT05M45.00S,05:45,Q3 05:45,16.25,424,substitution,SUB in: R. Dennis,[],Dennis,73,67,,False,False,1642484,,substitution,substitution,,,,1627741|1630174|1630541|1630543|1630611|1631245|1641716|1641764|1642277|1642484|201143,1630174|1630543|1631245|1641716|1642277|1642484,1627741|1630541|1630611|1641764|201143,,,1610612754.0,22500144
3,PT05M45.00S,05:45,Q3 05:45,16.25,425,substitution,SUB out: Q. Jackson,[],Jackson,73,67,,False,False,1631245,,substitution,3pt missed,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1630174|1630543|1641716|1642277|1642484,1627741|1630541|1630611|1641764|201143,,,1610612754.0,22500144
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,426,3pt,MISS B. Hield 27' pullup 3PT,[],Hield,73,67,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1627741|1630541|1630611|1641764|201143,1630174|1630543|1641716|1642277|1642484,-15.0,279.0,1610612744.0,22500144
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,427,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,73,67,,False,False,1641716,,3pt missed,3pt missed,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1630174|1630543|1641716|1642277|1642484,1627741|1630541|1630611|1641764|201143,,,1610612754.0,22500144
3,PT05M15.00S,05:15,Q3 05:15,16.75,428,3pt,MISS A. Nesmith 25' running 3PT,['fastbreak'],Nesmith,73,67,Missed,True,False,1630174,,rebound,rebound,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1630174|1630543|1641716|1642277|1642484,1627741|1630541|1630611|1641764|201143,-92.0,241.0,1610612754.0,22500144
3,PT05M12.00S,05:12,Q3 05:12,16.8,429,rebound,G. Santos REBOUND (Off:0 Def:1),[],Santos,73,67,,False,False,1630611,,3pt missed,2pt missed,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1627741|1630541|1630611|1641764|201143,1630174|1630543|1641716|1642277|1642484,,,1610612744.0,22500144
3,PT05M00.00S,05:00,Q3 05:00,17.0,430,2pt,MISS B. Podziemski driving Layup - blocked,['pointsinthepaint'],Podziemski,73,67,Missed,True,False,1641764,,rebound,block,,,1642484.0,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1627741|1630541|1630611|1641764|201143,1630174|1630543|1641716|1642277|1642484,-13.0,14.0,1610612744.0,22500144
3,PT05M00.00S,05:00,Q3 05:00,17.0,431,block,R. Dennis BLOCK (1 BLK),[],Dennis,73,67,,False,False,1642484,,2pt missed,rebound,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1630174|1630543|1641716|1642277|1642484,1627741|1630541|1630611|1641764|201143,,,1610612754.0,22500144
3,PT05M00.00S,05:00,Q3 05:00,17.0,432,rebound,TEAM offensive REBOUND,['team'],,73,67,,False,False,0,,block,2pt missed,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1627741|1630541|1630611|1641764|201143,1630174|1630543|1641716|1642277|1642484,,,1610612744.0,22500144
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,434,2pt,MISS M. Moody 19' pullup Shot,['2ndchance'],Moody,73,67,Missed,True,False,1630541,,rebound,rebound,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1627741|1630541|1630611|1641764|201143,1630174|1630543|1641716|1642277|1642484,-190.0,10.0,1610612744.0,22500144
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,435,rebound,TEAM offensive REBOUND,['team'],,73,67,,False,False,0,,2pt missed,foul,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1627741|1630541|1630611|1641764|201143,1630174|1630543|1641716|1642277|1642484,,,1610612744.0,22500144
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,436,foul,R. Dennis loose ball personal FOUL (1 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Dennis,73,67,,False,False,1642484,,rebound,freethrow,1641764.0,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1630174|1630543|1641716|1642277|1642484,1627741|1630541|1630611|1641764|201143,,,1610612754.0,22500144
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,438,freethrow,B. Podziemski Free Throw 1 of 2 (10 PTS),['2ndchance'],Podziemski,73,68,Made,False,False,1641764,,foul,freethrow,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1627741|1630541|1630611|1641764|201143,1630174|1630543|1641716|1642277|1642484,,,1610612744.0,22500144
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,439,freethrow,B. Podziemski Free Throw 2 of 2 (11 PTS),['2ndchance'],Podziemski,73,69,Made,False,False,1641764,,freethrow,2pt missed,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1627741|1630541|1630611|1641764|201143,1630174|1630543|1641716|1642277|1642484,,,1610612744.0,22500144
3,PT04M39.00S,04:39,Q3 04:39,15.35,440,2pt,MISS J. Walker 12' floating Shot,[],Walker,73,69,Missed,True,False,1641716,,freethrow,rebound,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1630174|1630543|1641716|1642277|1642484,1627741|1630541|1630611|1641764|201143,-113.0,42.0,1610612754.0,22500144
3,PT04M36.00S,04:36,Q3 04:36,15.4,441,rebound,I. Jackson REBOUND (Off:1 Def:3),[],Jackson,73,69,,False,False,1630543,,2pt missed,2pt made,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1630174|1630543|1641716|1642277|1642484,1627741|1630541|1630611|1641764|201143,,,1610612754.0,22500144
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,442,2pt,I. Jackson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jackson,75,69,Made,True,False,1630543,,rebound,2pt made,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1630174|1630543|1641716|1642277|1642484,1627741|1630541|1630611|1641764|201143,-7.0,10.0,1610612754.0,22500144
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,443,2pt,G. Santos cutting Layup (2 PTS) (B. Hield 4 AST),['pointsinthepaint'],Santos,75,71,Made,True,True,1630611,1627741.0,2pt made,2pt made,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1627741|1630541|1630611|1641764|201143,1630174|1630543|1641716|1642277|1642484,-28.0,14.0,1610612744.0,22500144
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,445,2pt,R. Dennis 12' driving floating Jump Shot (2 PTS) (I. Jackson 1 AST),['pointsinthepaint'],Dennis,77,71,Made,True,True,1642484,1630543.0,2pt made,2pt made,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1630174|1630543|1641716|1642277|1642484,1627741|1630541|1630611|1641764|201143,-6.0,125.0,1610612754.0,22500144
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,447,2pt,A. Horford 13' driving floating bank Jump Shot (4 PTS) (M. Moody 1 AST),[],Horford,77,73,Made,True,True,201143,1630541.0,2pt made,2pt missed,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1627741|1630541|1630611|1641764|201143,1630174|1630543|1641716|1642277|1642484,118.0,59.0,1610612744.0,22500144
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,449,2pt,MISS A. Nesmith 8' driving floating Shot,['pointsinthepaint'],Nesmith,77,73,Missed,True,False,1630174,,2pt made,rebound,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1630174|1630543|1641716|1642277|1642484,1627741|1630541|1630611|1641764|201143,-47.0,67.0,1610612754.0,22500144
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,450,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,77,73,,False,False,201143,,2pt missed,3pt made,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1627741|1630541|1630611|1641764|201143,1630174|1630543|1641716|1642277|1642484,,,1610612744.0,22500144
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,451,3pt,B. Podziemski 25' 3PT running (14 PTS) (M. Moody 2 AST),['fastbreak'],Podziemski,77,76,Made,True,True,1641764,1630541.0,rebound,timeout,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1627741|1630541|1630611|1641764|201143,1630174|1630543|1641716|1642277|1642484,-145.0,215.0,1610612744.0,22500144
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,453,timeout,IND Timeout,['team'],,77,76,,False,False,0,,3pt made,substitution,,,,1627741|1630174|1630541|1630543|1630611|1641716|1641764|1642277|1642484|201143,1630174|1630543|1641716|1642277|1642484,1627741|1630541|1630611|1641764|201143,,,1610612754.0,22500144
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,454,substitution,SUB out: J. Walker,[],Walker,77,76,,False,False,1641716,,timeout,substitution,,,,1627741|1630174|1630541|1630543|1630611|1641764|1642277|1642484|201143,1630174|1630543|1642277|1642484,1627741|1630541|1630611|1641764|201143,,,1610612754.0,22500144
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,455,substitution,SUB out: I. Jackson,[],Jackson,77,76,,False,False,1630543,,substitution,substitution,,,,1627741|1630174|1630541|1630611|1641764|1642277|1642484|201143,1630174|1642277|1642484,1627741|1630541|1630611|1641764|201143,,,1610612754.0,22500144
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,456,substitution,SUB out: A. Nesmith,[],Nesmith,77,76,,False,False,1630174,,substitution,substitution,,,,1627741|1630541|1630611|1641764|1642277|1642484|201143,1642277|1642484,1627741|1630541|1630611|1641764|201143,,,1610612754.0,22500144
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,457,substitution,SUB out: B. Hield,[],Hield,77,76,,False,False,1627741,,substitution,substitution,,,,1630541|1630611|1641764|1642277|1642484|201143,1630541|1630611|1641764|201143,1642277|1642484,,,1610612744.0,22500144
