period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: Q. Post,['startperiod'],Post,58,57,,False,False,1642366,,substitution,substitution,,,,1626145|1628976|1630217|1630541|1631094|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626145|1628976|1630217|1631094,,,1610612744.0,22500407
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: A. Black,['startperiod'],Black,58,57,,False,False,1641710,,substitution,2pt made,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,1630541|1642366|201939|202710|203110,,,1610612753.0,22500407
3,PT11M36.00S,11:36,Q3 11:36,22.4,376,2pt,S. Curry 7' driving finger roll Layup (10 PTS) (Q. Post 3 AST),['pointsinthepaint'],Curry,60,57,Made,True,True,201939,1642366.0,substitution,2pt made,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,-10.0,77.0,1610612744.0,22500407
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,378,2pt,P. Banchero 9' pullup Jump Shot (16 PTS) (D. Bane 2 AST),['pointsinthepaint'],Banchero,60,59,Made,True,True,1631094,1630217.0,2pt made,2pt made,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,1630541|1642366|201939|202710|203110,-5.0,97.0,1610612753.0,22500407
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,380,2pt,M. Moody 11' Jump Shot (13 PTS) (D. Green 2 AST),['pointsinthepaint'],Moody,62,59,Made,True,True,1630541,203110.0,2pt made,2pt made,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,16.0,111.0,1610612744.0,22500407
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,382,2pt,W. Carter Jr. 15' Jump Shot (6 PTS) (D. Bane 3 AST),[],Carter Jr.,62,61,Made,True,True,1628976,1630217.0,2pt made,2pt made,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,1630541|1642366|201939|202710|203110,-4.0,152.0,1610612753.0,22500407
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,384,2pt,D. Green driving Layup (7 PTS) (S. Curry 3 AST),['pointsinthepaint'],Green,64,61,Made,True,True,203110,201939.0,2pt made,2pt made,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,20.0,-5.0,1610612744.0,22500407
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,386,2pt,D. Bane driving Layup (13 PTS) (T. Jones 3 AST),['pointsinthepaint'],Bane,64,63,Made,True,True,1630217,1626145.0,2pt made,2pt missed,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,1630541|1642366|201939|202710|203110,-25.0,10.0,1610612753.0,22500407
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,388,2pt,MISS Q. Post floating Shot,['pointsinthepaint'],Post,64,63,Missed,True,False,1642366,,2pt made,rebound,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,49.0,24.0,1610612744.0,22500407
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,389,rebound,P. Banchero REBOUND (Off:1 Def:8),[],Banchero,64,63,,False,False,1631094,,2pt missed,3pt made,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,1630541|1642366|201939|202710|203110,,,1610612753.0,22500407
3,PT10M03.00S,10:03,Q3 10:03,21.95,390,3pt,A. Black 3PT running (12 PTS) (P. Banchero 5 AST),['fastbreak'],Black,64,66,Made,True,True,1641710,1631094.0,rebound,2pt made,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,1630541|1642366|201939|202710|203110,-238.0,-3.0,1610612753.0,22500407
3,PT09M45.00S,09:45,Q3 09:45,20.25,392,2pt,D. Green driving finger roll Layup (9 PTS),['pointsinthepaint'],Green,66,66,Made,True,False,203110,,3pt made,2pt missed,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,40.0,31.0,1610612744.0,22500407
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,393,2pt,MISS W. Carter Jr. DUNK - blocked,['pointsinthepaint'],Carter Jr.,66,66,Missed,True,False,1628976,,2pt made,block,,,1630541.0,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,1630541|1642366|201939|202710|203110,9.0,20.0,1610612753.0,22500407
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,394,block,M. Moody BLOCK (1 BLK),[],Moody,66,66,,False,False,1630541,,2pt missed,rebound,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,395,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,66,66,,False,False,1628976,,block,2pt made,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,1630541|1642366|201939|202710|203110,,,1610612753.0,22500407
3,PT09M18.00S,09:18,Q3 09:18,20.7,396,2pt,W. Carter Jr. putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Carter Jr.,66,68,Made,True,False,1628976,,rebound,turnover,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,1630541|1642366|201939|202710|203110,0.0,0.0,1610612753.0,22500407
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,397,turnover,S. Curry bad pass out-of-bounds TURNOVER (2 TO),[],Curry,66,68,,False,False,201939,,2pt made,3pt missed,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,398,3pt,MISS A. Black 3PT,['fromturnover'],Black,66,68,Missed,True,False,1641710,,turnover,rebound,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,1630541|1642366|201939|202710|203110,-233.0,49.0,1610612753.0,22500407
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,399,rebound,Q. Post REBOUND (Off:1 Def:4),[],Post,66,68,,False,False,1642366,,3pt missed,turnover,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,400,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,66,68,,False,False,203110,,rebound,steal,,1626145.0,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,401,steal,T. Jones STEAL (3 STL),[],Jones,66,68,,False,False,1626145,,turnover,foul,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,1630541|1642366|201939|202710|203110,,,1610612753.0,22500407
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,402,foul,Q. Post transition take personal FOUL (4 PF) (Jones 1 FT),['1freethrow'],Post,66,68,,False,False,1642366,,steal,freethrow,1626145.0,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,404,freethrow,D. Bane transition take Free Throw 1 of 1 (14 PTS),['fromturnover'],Bane,66,69,Made,False,False,1630217,,foul,2pt made,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,1630541|1642366|201939|202710|203110,,,1610612753.0,22500407
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,405,2pt,A. Black 6' turnaround Jump Shot (14 PTS),"['pointsinthepaint', 'fromturnover']",Black,66,71,Made,True,False,1641710,,freethrow,timeout,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,1630541|1642366|201939|202710|203110,-4.0,65.0,1610612753.0,22500407
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,406,timeout,GSW Timeout,"['team', 'mandatory']",,66,71,,False,False,0,,2pt made,substitution,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,407,substitution,SUB out: D. Green,[],Green,66,71,,False,False,203110,,timeout,substitution,,,,1626145|1628976|1630217|1630541|1631094|1641710|1642366|201939|202710,1630541|1642366|201939|202710,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,408,substitution,SUB in: B. Podziemski,[],Podziemski,66,71,,False,False,1641764,,substitution,3pt made,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,409,3pt,S. Curry 28' 3PT step back (13 PTS),[],Curry,69,71,Made,True,False,201939,,substitution,2pt made,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626145|1628976|1630217|1631094|1641710,45.0,278.0,1610612744.0,22500407
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,410,2pt,P. Banchero cutting Layup (18 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Banchero,69,73,Made,True,True,1631094,1628976.0,3pt made,3pt missed,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|1642366|201939|202710,1626145|1628976|1630217|1631094|1641710,1630541|1641764|1642366|201939|202710,-28.0,11.0,1610612753.0,22500407
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,412,3pt,MISS B. Podziemski 26' pullup 3PT,[],Podziemski,69,73,Missed,True,False,1641764,,2pt made,rebound,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626145|1628976|1630217|1631094|1641710,206.0,172.0,1610612744.0,22500407
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,413,rebound,P. Banchero REBOUND (Off:1 Def:9),[],Banchero,69,73,,False,False,1631094,,3pt missed,3pt missed,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|1642366|201939|202710,1626145|1628976|1630217|1631094|1641710,1630541|1641764|1642366|201939|202710,,,1610612753.0,22500407
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,414,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,69,73,Missed,True,False,1628976,,rebound,rebound,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|1642366|201939|202710,1626145|1628976|1630217|1631094|1641710,1630541|1641764|1642366|201939|202710,237.0,-4.0,1610612753.0,22500407
3,PT07M36.00S,07:36,Q3 07:36,18.4,415,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,69,73,,False,False,1630541,,3pt missed,3pt made,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,416,3pt,S. Curry 30' 3PT  (16 PTS) (M. Moody 1 AST),[],Curry,72,73,Made,True,True,201939,1630541.0,rebound,2pt made,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626145|1628976|1630217|1631094|1641710,173.0,253.0,1610612744.0,22500407
3,PT07M12.00S,07:12,Q3 07:12,18.8,418,2pt,D. Bane driving Layup (16 PTS) (A. Black 3 AST),['pointsinthepaint'],Bane,72,75,Made,True,True,1630217,1641710.0,3pt made,2pt made,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|1642366|201939|202710,1626145|1628976|1630217|1631094|1641710,1630541|1641764|1642366|201939|202710,21.0,10.0,1610612753.0,22500407
3,PT06M54.00S,06:54,Q3 06:54,17.1,419,2pt,S. Curry 15' step back Jump Shot (18 PTS) (Q. Post 4 AST),[],Curry,74,75,Made,True,True,201939,1642366.0,2pt made,2pt missed,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626145|1628976|1630217|1631094|1641710,156.0,-7.0,1610612744.0,22500407
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,421,2pt,MISS P. Banchero 12' pullup Shot,[],Banchero,74,75,Missed,True,False,1631094,,2pt made,rebound,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|1642366|201939|202710,1626145|1628976|1630217|1631094|1641710,1630541|1641764|1642366|201939|202710,87.0,92.0,1610612753.0,22500407
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,422,rebound,Q. Post REBOUND (Off:1 Def:5),[],Post,74,75,,False,False,1642366,,2pt missed,2pt made,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,423,2pt,B. Podziemski 12' pullup Jump Shot (10 PTS) (M. Moody 2 AST),['pointsinthepaint'],Podziemski,76,75,Made,True,True,1641764,1630541.0,rebound,timeout,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626145|1628976|1630217|1631094|1641710,-5.0,124.0,1610612744.0,22500407
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,425,timeout,ORL Timeout,"['team', 'mandatory']",,76,75,,False,False,0,,2pt made,substitution,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|1642366|201939|202710,1626145|1628976|1630217|1631094|1641710,1630541|1641764|1642366|201939|202710,,,1610612753.0,22500407
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,428,substitution,SUB out: J. Butler III,[],Butler III,76,75,,False,False,202710,,timeout,substitution,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|1642366|201939,1630541|1641764|1642366|201939,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,429,substitution,SUB out: Q. Post,[],Post,76,75,,False,False,1642366,,substitution,substitution,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|201939,1630541|1641764|201939,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,430,substitution,SUB out: D. Bane,[],Bane,76,75,,False,False,1630217,,substitution,substitution,,,,1626145|1628976|1630541|1631094|1641710|1641764|201939,1626145|1628976|1631094|1641710,1630541|1641764|201939,,,1610612753.0,22500407
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,431,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,76,75,,False,False,1631218,,substitution,substitution,,,,1626145|1628976|1630541|1631094|1631218|1641710|1641764|201939,1630541|1631218|1641764|201939,1626145|1628976|1631094|1641710,,,1610612744.0,22500407
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,432,substitution,SUB in: G. Payton II,[],Payton II,76,75,,False,False,1627780,,substitution,substitution,,,,1626145|1627780|1628976|1630541|1631094|1631218|1641710|1641764|201939,1627780|1630541|1631218|1641764|201939,1626145|1628976|1631094|1641710,,,1610612744.0,22500407
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,433,substitution,SUB in: J. Howard,[],Howard,76,75,,False,False,1641724,,substitution,turnover,,,,1626145|1627780|1628976|1630541|1631094|1631218|1641710|1641724|1641764|201939,1626145|1628976|1631094|1641710|1641724,1627780|1630541|1631218|1641764|201939,,,1610612753.0,22500407
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,434,turnover,P. Banchero lost ball TURNOVER (3 TO),[],Banchero,76,75,,False,False,1631094,,substitution,foul,,,,1626145|1627780|1628976|1630541|1631094|1631218|1641710|1641724|1641764|201939,1626145|1628976|1631094|1641710|1641724,1627780|1630541|1631218|1641764|201939,,,1610612753.0,22500407
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,435,foul,P. Banchero loose ball personal FOUL (2 PF),[],Banchero,76,75,,False,False,1631094,,turnover,3pt missed,1630541.0,,,1626145|1627780|1628976|1630541|1631094|1631218|1641710|1641724|1641764|201939,1626145|1628976|1631094|1641710|1641724,1627780|1630541|1631218|1641764|201939,,,1610612753.0,22500407
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,437,3pt,MISS M. Moody 25' 3PT,['fromturnover'],Moody,76,75,Missed,True,False,1630541,,foul,rebound,,,,1626145|1627780|1628976|1630541|1631094|1631218|1641710|1641724|1641764|201939,1627780|1630541|1631218|1641764|201939,1626145|1628976|1631094|1641710|1641724,-134.0,214.0,1610612744.0,22500407
3,PT05M48.00S,05:48,Q3 05:48,16.2,438,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,76,75,,False,False,1628976,,3pt missed,turnover,,,,1626145|1627780|1628976|1630541|1631094|1631218|1641710|1641724|1641764|201939,1626145|1628976|1631094|1641710|1641724,1627780|1630541|1631218|1641764|201939,,,1610612753.0,22500407
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,439,turnover,W. Carter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Carter Jr.,76,75,,False,False,1628976,,rebound,foul,,,,1626145|1627780|1628976|1630541|1631094|1631218|1641710|1641724|1641764|201939,1626145|1628976|1631094|1641710|1641724,1627780|1630541|1631218|1641764|201939,,,1610612753.0,22500407
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,440,foul,J. Howard shooting personal FOUL (3 PF) (Payton II 2 FT),['2freethrow'],Howard,76,75,,False,False,1641724,,turnover,freethrow,1627780.0,,,1626145|1627780|1628976|1630541|1631094|1631218|1641710|1641724|1641764|201939,1626145|1628976|1631094|1641710|1641724,1627780|1630541|1631218|1641764|201939,,,1610612753.0,22500407
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,442,freethrow,MISS G. Payton II Free Throw 1 of 2,['fromturnover'],Payton II,76,75,Missed,False,False,1627780,,foul,rebound,,,,1626145|1627780|1628976|1630541|1631094|1631218|1641710|1641724|1641764|201939,1627780|1630541|1631218|1641764|201939,1626145|1628976|1631094|1641710|1641724,,,1610612744.0,22500407
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,443,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,75,,False,False,0,,freethrow,freethrow,,,,1626145|1627780|1628976|1630541|1631094|1631218|1641710|1641724|1641764|201939,1627780|1630541|1631218|1641764|201939,1626145|1628976|1631094|1641710|1641724,,,1610612744.0,22500407
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,448,freethrow,G. Payton II Free Throw 2 of 2 (5 PTS),['fromturnover'],Payton II,77,75,Made,False,False,1627780,,rebound,substitution,,,,1626145|1627780|1628976|1630541|1631094|1631218|1641710|1641724|1641764|201939,1627780|1630541|1631218|1641764|201939,1626145|1628976|1631094|1641710|1641724,,,1610612744.0,22500407
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,445,substitution,SUB in: J. Richardson,[],Richardson,76,75,,False,False,1642859,,freethrow,substitution,,,,1626145|1627780|1628976|1630541|1631094|1631218|1641710|1641724|1641764|1642859|201939,1626145|1628976|1631094|1641710|1641724|1642859,1627780|1630541|1631218|1641764|201939,,,1610612753.0,22500407
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,447,substitution,SUB out: T. Jones,[],Jones,76,75,,False,False,1626145,,substitution,2pt missed,,,,1627780|1628976|1630541|1631094|1631218|1641710|1641724|1641764|1642859|201939,1628976|1631094|1641710|1641724|1642859,1627780|1630541|1631218|1641764|201939,,,1610612753.0,22500407
3,PT05M24.00S,05:24,Q3 05:24,16.6,449,2pt,MISS P. Banchero 11' turnaround fadeaway Shot,[],Banchero,77,75,Missed,True,False,1631094,,substitution,rebound,,,,1627780|1628976|1630541|1631094|1631218|1641710|1641724|1641764|1642859|201939,1628976|1631094|1641710|1641724|1642859,1627780|1630541|1631218|1641764|201939,93.0,60.0,1610612753.0,22500407
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,450,rebound,G. Payton II REBOUND (Off:2 Def:1),[],Payton II,77,75,,False,False,1627780,,2pt missed,3pt made,,,,1627780|1628976|1630541|1631094|1631218|1641710|1641724|1641764|1642859|201939,1627780|1630541|1631218|1641764|201939,1628976|1631094|1641710|1641724|1642859,,,1610612744.0,22500407
3,PT05M06.00S,05:06,Q3 05:06,16.9,451,3pt,S. Curry 27' 3PT  (21 PTS) (G. Payton II 5 AST),[],Curry,80,75,Made,True,True,201939,1627780.0,rebound,timeout,,,,1627780|1628976|1630541|1631094|1631218|1641710|1641724|1641764|1642859|201939,1627780|1630541|1631218|1641764|201939,1628976|1631094|1641710|1641724|1642859,178.0,215.0,1610612744.0,22500407
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,453,timeout,ORL Timeout,['team'],,80,75,,False,False,0,,3pt made,substitution,,,,1627780|1628976|1630541|1631094|1631218|1641710|1641724|1641764|1642859|201939,1628976|1631094|1641710|1641724|1642859,1627780|1630541|1631218|1641764|201939,,,1610612753.0,22500407
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,455,substitution,SUB out: M. Moody,[],Moody,80,75,,False,False,1630541,,timeout,substitution,,,,1627780|1628976|1631094|1631218|1641710|1641724|1641764|1642859|201939,1627780|1631218|1641764|201939,1628976|1631094|1641710|1641724|1642859,,,1610612744.0,22500407
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,456,substitution,SUB in: D. Melton,[],Melton,80,75,,False,False,1629001,,substitution,foul,,,,1627780|1628976|1629001|1631094|1631218|1641710|1641724|1641764|1642859|201939,1627780|1629001|1631218|1641764|201939,1628976|1631094|1641710|1641724|1642859,,,1610612744.0,22500407
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,457,foul,S. Curry shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Curry,80,75,,False,False,201939,,substitution,freethrow,1631094.0,,,1627780|1628976|1629001|1631094|1631218|1641710|1641724|1641764|1642859|201939,1627780|1629001|1631218|1641764|201939,1628976|1631094|1641710|1641724|1642859,,,1610612744.0,22500407
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,459,freethrow,P. Banchero Free Throw 1 of 2 (19 PTS),[],Banchero,80,76,Made,False,False,1631094,,foul,freethrow,,,,1627780|1628976|1629001|1631094|1631218|1641710|1641724|1641764|1642859|201939,1628976|1631094|1641710|1641724|1642859,1627780|1629001|1631218|1641764|201939,,,1610612753.0,22500407
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,462,freethrow,P. Banchero Free Throw 2 of 2 (20 PTS),[],Banchero,80,77,Made,False,False,1631094,,freethrow,substitution,,,,1627780|1628976|1629001|1631094|1631218|1641710|1641724|1641764|1642859|201939,1628976|1631094|1641710|1641724|1642859,1627780|1629001|1631218|1641764|201939,,,1610612753.0,22500407
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,460,substitution,SUB out: B. Podziemski,[],Podziemski,80,76,,False,False,1641764,,freethrow,substitution,,,,1627780|1628976|1629001|1631094|1631218|1641710|1641724|1642859|201939,1627780|1629001|1631218|201939,1628976|1631094|1641710|1641724|1642859,,,1610612744.0,22500407
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,461,substitution,SUB in: G. Santos,[],Santos,80,76,,False,False,1630611,,substitution,foul,,,,1627780|1628976|1629001|1630611|1631094|1631218|1641710|1641724|1642859|201939,1627780|1629001|1630611|1631218|201939,1628976|1631094|1641710|1641724|1642859,,,1610612744.0,22500407
3,PT04M36.00S,04:36,Q3 04:36,15.4,463,foul,A. Black shooting personal FOUL (4 PF) (Payton II 2 FT),['2freethrow'],Black,80,77,,False,False,1641710,,substitution,freethrow,1627780.0,,,1627780|1628976|1629001|1630611|1631094|1631218|1641710|1641724|1642859|201939,1628976|1631094|1641710|1641724|1642859,1627780|1629001|1630611|1631218|201939,,,1610612753.0,22500407
3,PT04M36.00S,04:36,Q3 04:36,15.4,465,freethrow,MISS G. Payton II Free Throw 1 of 2,[],Payton II,80,77,Missed,False,False,1627780,,foul,rebound,,,,1627780|1628976|1629001|1630611|1631094|1631218|1641710|1641724|1642859|201939,1627780|1629001|1630611|1631218|201939,1628976|1631094|1641710|1641724|1642859,,,1610612744.0,22500407
3,PT04M36.00S,04:36,Q3 04:36,15.4,466,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,80,77,,False,False,0,,freethrow,freethrow,,,,1627780|1628976|1629001|1630611|1631094|1631218|1641710|1641724|1642859|201939,1627780|1629001|1630611|1631218|201939,1628976|1631094|1641710|1641724|1642859,,,1610612744.0,22500407
3,PT04M36.00S,04:36,Q3 04:36,15.4,469,freethrow,MISS G. Payton II Free Throw 2 of 2,[],Payton II,80,77,Missed,False,False,1627780,,rebound,substitution,,,,1627780|1628976|1629001|1630611|1631094|1631218|1641710|1641724|1642859|201939,1627780|1629001|1630611|1631218|201939,1628976|1631094|1641710|1641724|1642859,,,1610612744.0,22500407
3,PT04M36.00S,04:36,Q3 04:36,15.4,467,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,80,77,,False,False,1628976,,freethrow,substitution,,,,1627780|1629001|1630611|1631094|1631218|1641710|1641724|1642859|201939,1631094|1641710|1641724|1642859,1627780|1629001|1630611|1631218|201939,,,1610612753.0,22500407
3,PT04M36.00S,04:36,Q3 04:36,15.4,468,substitution,SUB in: G. Bitadze,[],Bitadze,80,77,,False,False,1629048,,substitution,rebound,,,,1627780|1629001|1629048|1630611|1631094|1631218|1641710|1641724|1642859|201939,1629048|1631094|1641710|1641724|1642859,1627780|1629001|1630611|1631218|201939,,,1610612753.0,22500407
3,PT04M33.00S,04:33,Q3 04:33,15.45,470,rebound,P. Banchero REBOUND (Off:1 Def:10),[],Banchero,80,77,,False,False,1631094,,substitution,2pt made,,,,1627780|1629001|1629048|1630611|1631094|1631218|1641710|1641724|1642859|201939,1629048|1631094|1641710|1641724|1642859,1627780|1629001|1630611|1631218|201939,,,1610612753.0,22500407
