period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,415,freethrow,T. Maxey Free Throw 1 of 2 (16 PTS),"['fromturnover', '2ndchance']",Maxey,74,75,Made,False,False,1630178,,foul,freethrow,,,,1629638|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629656|1630178|1631230|1641737|1642845,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22500304
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,416,freethrow,T. Maxey Free Throw 2 of 2 (17 PTS),"['fromturnover', '2ndchance']",Maxey,75,75,Made,False,False,1630178,,freethrow,3pt missed,,,,1629638|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629656|1630178|1631230|1641737|1642845,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22500304
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,417,3pt,MISS O. Okongwu 3PT,[],Okongwu,75,75,Missed,True,False,1630168,,freethrow,rebound,,,,1629638|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629638|1630168|1630249|1630552|1630700,1629656|1630178|1631230|1641737|1642845,228.0,53.0,1610612737.0,22500304
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,418,rebound,Q. Grimes REBOUND (Off:0 Def:4),[],Grimes,75,75,,False,False,1629656,,3pt missed,foul,,,,1629638|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629656|1630178|1631230|1641737|1642845,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22500304
3,PT05M06.00S,05:06,Q3 05:06,16.9,419,foul,V. Krejčí shooting personal FOUL (1 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Krejčí,75,75,,False,False,1630249,,rebound,freethrow,1629656.0,,,1629638|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629638|1630168|1630249|1630552|1630700,1629656|1630178|1631230|1641737|1642845,,,1610612737.0,22500304
3,PT05M06.00S,05:06,Q3 05:06,16.9,421,freethrow,Q. Grimes Free Throw 1 of 2 (17 PTS),['fastbreak'],Grimes,76,75,Made,False,False,1629656,,foul,freethrow,,,,1629638|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629656|1630178|1631230|1641737|1642845,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22500304
3,PT05M06.00S,05:06,Q3 05:06,16.9,424,freethrow,Q. Grimes Free Throw 2 of 2 (18 PTS),['fastbreak'],Grimes,77,75,Made,False,False,1629656,,freethrow,substitution,,,,1629638|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629656|1630178|1631230|1641737|1642845,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22500304
3,PT05M06.00S,05:06,Q3 05:06,16.9,422,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,76,75,,False,False,1629638,,freethrow,substitution,,,,1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1630168|1630249|1630552|1630700,1629656|1630178|1631230|1641737|1642845,,,1610612737.0,22500304
3,PT05M06.00S,05:06,Q3 05:06,16.9,423,substitution,SUB in: L. Kennard,[],Kennard,76,75,,False,False,1628379,,substitution,3pt missed,,,,1628379|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1628379|1630168|1630249|1630552|1630700,1629656|1630178|1631230|1641737|1642845,,,1610612737.0,22500304
3,PT04M45.00S,04:45,Q3 04:45,15.25,425,3pt,MISS V. Krejčí pullup 3PT - blocked,[],Krejčí,77,75,Missed,True,False,1630249,,substitution,block,,,1630178.0,1628379|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1628379|1630168|1630249|1630552|1630700,1629656|1630178|1631230|1641737|1642845,-230.0,10.0,1610612737.0,22500304
3,PT04M45.00S,04:45,Q3 04:45,15.25,426,block,T. Maxey BLOCK (1 BLK),[],Maxey,77,75,,False,False,1630178,,3pt missed,rebound,,,,1628379|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629656|1630178|1631230|1641737|1642845,1628379|1630168|1630249|1630552|1630700,,,1610612755.0,22500304
3,PT04M45.00S,04:45,Q3 04:45,15.25,427,rebound,TEAM offensive REBOUND,['team'],,77,75,,False,False,0,,block,turnover,,,,1628379|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1628379|1630168|1630249|1630552|1630700,1629656|1630178|1631230|1641737|1642845,,,1610612737.0,22500304
3,PT04M42.00S,04:42,Q3 04:42,15.3,429,turnover,L. Kennard lost ball TURNOVER (1 TO),[],Kennard,77,75,,False,False,1628379,,rebound,steal,,1642845.0,,1628379|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1628379|1630168|1630249|1630552|1630700,1629656|1630178|1631230|1641737|1642845,,,1610612737.0,22500304
3,PT04M42.00S,04:42,Q3 04:42,15.3,430,steal,V. Edgecombe STEAL (2 STL),[],Edgecombe,77,75,,False,False,1642845,,turnover,3pt missed,,,,1628379|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629656|1630178|1631230|1641737|1642845,1628379|1630168|1630249|1630552|1630700,,,1610612755.0,22500304
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,431,3pt,MISS A. Bona 3PT,['fromturnover'],Bona,77,75,Missed,True,False,1641737,,steal,rebound,,,,1628379|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629656|1630178|1631230|1641737|1642845,1628379|1630168|1630249|1630552|1630700,-230.0,53.0,1610612755.0,22500304
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,432,rebound,O. Okongwu REBOUND (Off:1 Def:6),[],Okongwu,77,75,,False,False,1630168,,3pt missed,3pt missed,,,,1628379|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1628379|1630168|1630249|1630552|1630700,1629656|1630178|1631230|1641737|1642845,,,1610612737.0,22500304
3,PT04M09.00S,04:09,Q3 04:09,15.85,433,3pt,MISS J. Johnson 26' 3PT,[],Johnson,77,75,Missed,True,False,1630552,,rebound,rebound,,,,1628379|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1628379|1630168|1630249|1630552|1630700,1629656|1630178|1631230|1641737|1642845,38.0,263.0,1610612737.0,22500304
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,434,rebound,O. Okongwu REBOUND (Off:2 Def:6),[],Okongwu,77,75,,False,False,1630168,,3pt missed,3pt missed,,,,1628379|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1628379|1630168|1630249|1630552|1630700,1629656|1630178|1631230|1641737|1642845,,,1610612737.0,22500304
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,435,3pt,MISS L. Kennard 26' 3PT,['2ndchance'],Kennard,77,75,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1628379|1630168|1630249|1630552|1630700,1629656|1630178|1631230|1641737|1642845,-137.0,226.0,1610612737.0,22500304
3,PT04M00.00S,04:00,Q3 04:00,16.0,436,rebound,V. Edgecombe REBOUND (Off:0 Def:1),[],Edgecombe,77,75,,False,False,1642845,,3pt missed,2pt missed,,,,1628379|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629656|1630178|1631230|1641737|1642845,1628379|1630168|1630249|1630552|1630700,,,1610612755.0,22500304
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,437,2pt,MISS A. Bona reverse Layup,['pointsinthepaint'],Bona,77,75,Missed,True,False,1641737,,rebound,rebound,,,,1628379|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629656|1630178|1631230|1641737|1642845,1628379|1630168|1630249|1630552|1630700,7.0,6.0,1610612755.0,22500304
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,438,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,77,75,,False,False,1630249,,2pt missed,2pt missed,,,,1628379|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1628379|1630168|1630249|1630552|1630700,1629656|1630178|1631230|1641737|1642845,,,1610612737.0,22500304
3,PT03M33.00S,03:33,Q3 03:33,14.45,439,2pt,MISS L. Kennard 16' fadeaway Shot,[],Kennard,77,75,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1628379|1630168|1630249|1630552|1630700,1629656|1630178|1631230|1641737|1642845,18.0,163.0,1610612737.0,22500304
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,440,rebound,V. Edgecombe REBOUND (Off:0 Def:2),[],Edgecombe,77,75,,False,False,1642845,,2pt missed,2pt made,,,,1628379|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629656|1630178|1631230|1641737|1642845,1628379|1630168|1630249|1630552|1630700,,,1610612755.0,22500304
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,441,2pt,T. Maxey driving Layup (19 PTS) (Q. Grimes 3 AST),['pointsinthepaint'],Maxey,79,75,Made,True,True,1630178,1629656.0,rebound,foul,,,,1628379|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629656|1630178|1631230|1641737|1642845,1628379|1630168|1630249|1630552|1630700,12.0,18.0,1610612755.0,22500304
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,443,foul,V. Krejčí shooting personal FOUL (2 PF) (Maxey 1 FT),"['inpenalty', '1freethrow']",Krejčí,79,75,,False,False,1630249,,2pt made,freethrow,1630178.0,,,1628379|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1628379|1630168|1630249|1630552|1630700,1629656|1630178|1631230|1641737|1642845,,,1610612737.0,22500304
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,449,freethrow,T. Maxey Free Throw 1 of 1 (20 PTS),[],Maxey,80,75,Made,False,False,1630178,,foul,substitution,,,,1628379|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629656|1630178|1631230|1641737|1642845,1628379|1630168|1630249|1630552|1630700,,,1610612755.0,22500304
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,445,substitution,SUB out: J. Johnson,[],Johnson,79,75,,False,False,1630552,,freethrow,substitution,,,,1628379|1629656|1630168|1630178|1630249|1630700|1631230|1641737|1642845,1628379|1630168|1630249|1630700,1629656|1630178|1631230|1641737|1642845,,,1610612737.0,22500304
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,446,substitution,SUB out: D. Daniels,[],Daniels,79,75,,False,False,1630700,,substitution,substitution,,,,1628379|1629656|1630168|1630178|1630249|1631230|1641737|1642845,1628379|1630168|1630249,1629656|1630178|1631230|1641737|1642845,,,1610612737.0,22500304
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,447,substitution,SUB in: K. Wallace,[],Wallace,79,75,,False,False,1630811,,substitution,substitution,,,,1628379|1629656|1630168|1630178|1630249|1630811|1631230|1641737|1642845,1628379|1630168|1630249|1630811,1629656|1630178|1631230|1641737|1642845,,,1610612737.0,22500304
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,448,substitution,SUB in: M. Gueye,[],Gueye,79,75,,False,False,1631243,,substitution,turnover,,,,1628379|1629656|1630168|1630178|1630249|1630811|1631230|1631243|1641737|1642845,1628379|1630168|1630249|1630811|1631243,1629656|1630178|1631230|1641737|1642845,,,1610612737.0,22500304
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,450,turnover,O. Okongwu lost ball out-of-bounds TURNOVER (4 TO),[],Okongwu,80,75,,False,False,1630168,,substitution,substitution,,,,1628379|1629656|1630168|1630178|1630249|1630811|1631230|1631243|1641737|1642845,1628379|1630168|1630249|1630811|1631243,1629656|1630178|1631230|1641737|1642845,,,1610612737.0,22500304
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,451,substitution,SUB out: D. Barlow,[],Barlow,80,75,,False,False,1631230,,turnover,substitution,,,,1628379|1629656|1630168|1630178|1630249|1630811|1631243|1641737|1642845,1629656|1630178|1641737|1642845,1628379|1630168|1630249|1630811|1631243,,,1610612755.0,22500304
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,452,substitution,SUB in: J. Edwards,[],Edwards,80,75,,False,False,1642348,,substitution,2pt made,,,,1628379|1629656|1630168|1630178|1630249|1630811|1631243|1641737|1642348|1642845,1629656|1630178|1641737|1642348|1642845,1628379|1630168|1630249|1630811|1631243,,,1610612755.0,22500304
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,453,2pt,Q. Grimes driving DUNK (20 PTS) (V. Edgecombe 2 AST),"['pointsinthepaint', 'fromturnover']",Grimes,82,75,Made,True,True,1629656,1642845.0,substitution,timeout,,,,1628379|1629656|1630168|1630178|1630249|1630811|1631243|1641737|1642348|1642845,1629656|1630178|1641737|1642348|1642845,1628379|1630168|1630249|1630811|1631243,-1.0,2.0,1610612755.0,22500304
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,455,timeout,ATL Timeout,"['team', 'mandatory']",,82,75,,False,False,0,,2pt made,substitution,,,,1628379|1629656|1630168|1630178|1630249|1630811|1631243|1641737|1642348|1642845,1628379|1630168|1630249|1630811|1631243,1629656|1630178|1641737|1642348|1642845,,,1610612737.0,22500304
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,456,substitution,SUB out: T. Maxey,[],Maxey,82,75,,False,False,1630178,,timeout,substitution,,,,1628379|1629656|1630168|1630249|1630811|1631243|1641737|1642348|1642845,1629656|1641737|1642348|1642845,1628379|1630168|1630249|1630811|1631243,,,1610612755.0,22500304
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,457,substitution,SUB in: J. McCain,[],McCain,82,75,,False,False,1642272,,substitution,2pt missed,,,,1628379|1629656|1630168|1630249|1630811|1631243|1641737|1642272|1642348|1642845,1629656|1641737|1642272|1642348|1642845,1628379|1630168|1630249|1630811|1631243,,,1610612755.0,22500304
3,PT02M39.00S,02:39,Q3 02:39,13.35,458,2pt,MISS O. Okongwu driving DUNK - blocked,['pointsinthepaint'],Okongwu,82,75,Missed,True,False,1630168,,substitution,block,,,1641737.0,1628379|1629656|1630168|1630249|1630811|1631243|1641737|1642272|1642348|1642845,1628379|1630168|1630249|1630811|1631243,1629656|1641737|1642272|1642348|1642845,-7.0,11.0,1610612737.0,22500304
3,PT02M39.00S,02:39,Q3 02:39,13.35,459,block,A. Bona BLOCK (1 BLK),[],Bona,82,75,,False,False,1641737,,2pt missed,rebound,,,,1628379|1629656|1630168|1630249|1630811|1631243|1641737|1642272|1642348|1642845,1629656|1641737|1642272|1642348|1642845,1628379|1630168|1630249|1630811|1631243,,,1610612755.0,22500304
3,PT02M39.00S,02:39,Q3 02:39,13.35,460,rebound,TEAM offensive REBOUND,['team'],,82,75,,False,False,0,,block,turnover,,,,1628379|1629656|1630168|1630249|1630811|1631243|1641737|1642272|1642348|1642845,1628379|1630168|1630249|1630811|1631243,1629656|1641737|1642272|1642348|1642845,,,1610612737.0,22500304
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,462,turnover,ATL shot clock Team TURNOVER,['team'],,82,75,,False,False,0,,rebound,3pt missed,,,,1628379|1629656|1630168|1630249|1630811|1631243|1641737|1642272|1642348|1642845,1628379|1630168|1630249|1630811|1631243,1629656|1641737|1642272|1642348|1642845,,,1610612737.0,22500304
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,463,3pt,MISS V. Edgecombe 25' pullup 3PT,['fromturnover'],Edgecombe,82,75,Missed,True,False,1642845,,turnover,rebound,,,,1628379|1629656|1630168|1630249|1630811|1631243|1641737|1642272|1642348|1642845,1629656|1641737|1642272|1642348|1642845,1628379|1630168|1630249|1630811|1631243,74.0,246.0,1610612755.0,22500304
3,PT02M15.00S,02:15,Q3 02:15,13.75,464,rebound,TEAM offensive REBOUND,['team'],,82,75,,False,False,0,,3pt missed,foul,,,,1628379|1629656|1630168|1630249|1630811|1631243|1641737|1642272|1642348|1642845,1629656|1641737|1642272|1642348|1642845,1628379|1630168|1630249|1630811|1631243,,,1610612755.0,22500304
3,PT02M15.00S,02:15,Q3 02:15,13.75,465,foul,M. Gueye loose ball personal FOUL (3 PF) (Bona 2 FT),"['inpenalty', '2freethrow']",Gueye,82,75,,False,False,1631243,,rebound,freethrow,1641737.0,,,1628379|1629656|1630168|1630249|1630811|1631243|1641737|1642272|1642348|1642845,1628379|1630168|1630249|1630811|1631243,1629656|1641737|1642272|1642348|1642845,,,1610612737.0,22500304
3,PT02M15.00S,02:15,Q3 02:15,13.75,467,freethrow,A. Bona Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Bona,83,75,Made,False,False,1641737,,foul,freethrow,,,,1628379|1629656|1630168|1630249|1630811|1631243|1641737|1642272|1642348|1642845,1629656|1641737|1642272|1642348|1642845,1628379|1630168|1630249|1630811|1631243,,,1610612755.0,22500304
3,PT02M15.00S,02:15,Q3 02:15,13.75,470,freethrow,A. Bona Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Bona,84,75,Made,False,False,1641737,,freethrow,substitution,,,,1628379|1629656|1630168|1630249|1630811|1631243|1641737|1642272|1642348|1642845,1629656|1641737|1642272|1642348|1642845,1628379|1630168|1630249|1630811|1631243,,,1610612755.0,22500304
3,PT02M15.00S,02:15,Q3 02:15,13.75,468,substitution,SUB out: K. Wallace,[],Wallace,83,75,,False,False,1630811,,freethrow,substitution,,,,1628379|1629656|1630168|1630249|1631243|1641737|1642272|1642348|1642845,1628379|1630168|1630249|1631243,1629656|1641737|1642272|1642348|1642845,,,1610612737.0,22500304
3,PT02M15.00S,02:15,Q3 02:15,13.75,469,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,83,75,,False,False,1629638,,substitution,3pt made,,,,1628379|1629638|1629656|1630168|1630249|1631243|1641737|1642272|1642348|1642845,1628379|1629638|1630168|1630249|1631243,1629656|1641737|1642272|1642348|1642845,,,1610612737.0,22500304
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,471,3pt,V. Krejčí 26' 3PT  (3 PTS) (N. Alexander-Walker 3 AST),[],Krejčí,84,78,Made,True,True,1630249,1629638.0,substitution,3pt missed,,,,1628379|1629638|1629656|1630168|1630249|1631243|1641737|1642272|1642348|1642845,1628379|1629638|1630168|1630249|1631243,1629656|1641737|1642272|1642348|1642845,172.0,208.0,1610612737.0,22500304
3,PT01M42.00S,01:42,Q3 01:42,12.3,473,3pt,MISS J. McCain 27' 3PT,[],McCain,84,78,Missed,True,False,1642272,,3pt made,rebound,,,,1628379|1629638|1629656|1630168|1630249|1631243|1641737|1642272|1642348|1642845,1629656|1641737|1642272|1642348|1642845,1628379|1629638|1630168|1630249|1631243,125.0,241.0,1610612755.0,22500304
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,474,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,84,78,,False,False,1630249,,3pt missed,foul,,,,1628379|1629638|1629656|1630168|1630249|1631243|1641737|1642272|1642348|1642845,1628379|1629638|1630168|1630249|1631243,1629656|1641737|1642272|1642348|1642845,,,1610612737.0,22500304
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,475,foul,J. Edwards personal FOUL (2 PF),[],Edwards,84,78,,False,False,1642348,,rebound,foul,1630249.0,,,1628379|1629638|1629656|1630168|1630249|1631243|1641737|1642272|1642348|1642845,1629656|1641737|1642272|1642348|1642845,1628379|1629638|1630168|1630249|1631243,,,1610612755.0,22500304
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,477,foul,V. Edgecombe personal FOUL (3 PF) (Kennard 2 FT),"['inpenalty', '2freethrow']",Edgecombe,84,78,,False,False,1642845,,foul,freethrow,1628379.0,,,1628379|1629638|1629656|1630168|1630249|1631243|1641737|1642272|1642348|1642845,1629656|1641737|1642272|1642348|1642845,1628379|1629638|1630168|1630249|1631243,,,1610612755.0,22500304
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,479,freethrow,L. Kennard Free Throw 1 of 2 (1 PTS),[],Kennard,84,79,Made,False,False,1628379,,foul,freethrow,,,,1628379|1629638|1629656|1630168|1630249|1631243|1641737|1642272|1642348|1642845,1628379|1629638|1630168|1630249|1631243,1629656|1641737|1642272|1642348|1642845,,,1610612737.0,22500304
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,480,freethrow,L. Kennard Free Throw 2 of 2 (2 PTS),[],Kennard,84,80,Made,False,False,1628379,,freethrow,2pt missed,,,,1628379|1629638|1629656|1630168|1630249|1631243|1641737|1642272|1642348|1642845,1628379|1629638|1630168|1630249|1631243,1629656|1641737|1642272|1642348|1642845,,,1610612737.0,22500304
3,PT01M06.00S,01:06,Q3 01:06,12.9,481,2pt,MISS J. McCain finger roll Layup - blocked,['pointsinthepaint'],McCain,84,80,Missed,True,False,1642272,,freethrow,block,,,1630249.0,1628379|1629638|1629656|1630168|1630249|1631243|1641737|1642272|1642348|1642845,1629656|1641737|1642272|1642348|1642845,1628379|1629638|1630168|1630249|1631243,21.0,23.0,1610612755.0,22500304
3,PT01M06.00S,01:06,Q3 01:06,12.9,482,block,V. Krejčí BLOCK (1 BLK),[],Krejčí,84,80,,False,False,1630249,,2pt missed,rebound,,,,1628379|1629638|1629656|1630168|1630249|1631243|1641737|1642272|1642348|1642845,1628379|1629638|1630168|1630249|1631243,1629656|1641737|1642272|1642348|1642845,,,1610612737.0,22500304
3,PT01M06.00S,01:06,Q3 01:06,12.9,483,rebound,TEAM defensive REBOUND,['team'],,84,80,,False,False,0,,block,3pt made,,,,1628379|1629638|1629656|1630168|1630249|1631243|1641737|1642272|1642348|1642845,1628379|1629638|1630168|1630249|1631243,1629656|1641737|1642272|1642348|1642845,,,1610612737.0,22500304
3,PT00M53.90S,00:53,Q3 00:53,11.116666666666667,485,3pt,N. Alexander-Walker 26' 3PT step back (18 PTS),[],Alexander-Walker,84,83,Made,True,False,1629638,,rebound,2pt made,,,,1628379|1629638|1629656|1630168|1630249|1631243|1641737|1642272|1642348|1642845,1628379|1629638|1630168|1630249|1631243,1629656|1641737|1642272|1642348|1642845,-165.0,208.0,1610612737.0,22500304
3,PT00M33.00S,00:33,Q3 00:33,11.45,486,2pt,V. Edgecombe 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Edgecombe,86,83,Made,True,False,1642845,,3pt made,3pt missed,,,,1628379|1629638|1629656|1630168|1630249|1631243|1641737|1642272|1642348|1642845,1629656|1641737|1642272|1642348|1642845,1628379|1629638|1630168|1630249|1631243,-6.0,104.0,1610612755.0,22500304
3,PT00M27.10S,00:27,Q3 00:27,11.55,487,3pt,MISS O. Okongwu 26' 3PT,[],Okongwu,86,83,Missed,True,False,1630168,,2pt made,rebound,,,,1628379|1629638|1629656|1630168|1630249|1631243|1641737|1642272|1642348|1642845,1628379|1629638|1630168|1630249|1631243,1629656|1641737|1642272|1642348|1642845,-130.0,234.0,1610612737.0,22500304
3,PT00M21.00S,00:21,Q3 00:21,11.65,488,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,86,83,,False,False,1642348,,3pt missed,3pt made,,,,1628379|1629638|1629656|1630168|1630249|1631243|1641737|1642272|1642348|1642845,1629656|1641737|1642272|1642348|1642845,1628379|1629638|1630168|1630249|1631243,,,1610612755.0,22500304
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,491,3pt,Q. Grimes 26' 3PT step back (23 PTS),[],Grimes,89,83,Made,True,False,1629656,,rebound,rebound,,,,1628379|1629638|1629656|1630168|1630249|1631243|1641737|1642272|1642348|1642845,1629656|1641737|1642272|1642348|1642845,1628379|1629638|1630168|1630249|1631243,-179.0,199.0,1610612755.0,22500304
3,PT00M00.10S,00:00,Q3 00:00,12.0,493,rebound,TEAM offensive REBOUND,['team'],,89,83,,False,False,0,,3pt made,substitution,,,,1628379|1629638|1629656|1630168|1630249|1631243|1641737|1642272|1642348|1642845,1628379|1629638|1630168|1630249|1631243,1629656|1641737|1642272|1642348|1642845,,,1610612737.0,22500304
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: A. Bona,['startperiod'],Bona,89,83,,False,False,1641737,,rebound,substitution,,,,1628379|1629638|1629656|1630168|1630249|1631243|1642272|1642348|1642845,1629656|1642272|1642348|1642845,1628379|1629638|1630168|1630249|1631243,,,1610612755.0,22500304
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: L. Kennard,['startperiod'],Kennard,89,83,,False,False,1628379,,substitution,substitution,,,,1629638|1629656|1630168|1630249|1631243|1642272|1642348|1642845,1629638|1630168|1630249|1631243,1629656|1642272|1642348|1642845,,,1610612737.0,22500304
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB in: T. Maxey,['startperiod'],Maxey,89,83,,False,False,1630178,,substitution,substitution,,,,1629638|1629656|1630168|1630178|1630249|1631243|1642272|1642348|1642845,1629656|1630178|1642272|1642348|1642845,1629638|1630168|1630249|1631243,,,1610612755.0,22500304
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB in: J. Embiid,['startperiod'],Embiid,89,83,,False,False,203954,,substitution,substitution,,,,1629638|1629656|1630168|1630178|1630249|1631243|1642272|1642348|1642845|203954,1629656|1630178|1642272|1642348|1642845|203954,1629638|1630168|1630249|1631243,,,1610612755.0,22500304
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB in: K. Wallace,['startperiod'],Wallace,89,83,,False,False,1630811,,substitution,substitution,,,,1629638|1629656|1630168|1630178|1630249|1630811|1631243|1642272|1642348|1642845|203954,1629638|1630168|1630249|1630811|1631243,1629656|1630178|1642272|1642348|1642845|203954,,,1610612737.0,22500304
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,89,83,,False,False,1629656,,substitution,2pt made,,,,1629638|1630168|1630178|1630249|1630811|1631243|1642272|1642348|1642845|203954,1630178|1642272|1642348|1642845|203954,1629638|1630168|1630249|1630811|1631243,,,1610612755.0,22500304
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,503,2pt,O. Okongwu 12' driving Hook (10 PTS),['pointsinthepaint'],Okongwu,89,85,Made,True,False,1630168,,substitution,2pt missed,,,,1629638|1630168|1630178|1630249|1630811|1631243|1642272|1642348|1642845|203954,1629638|1630168|1630249|1630811|1631243,1630178|1642272|1642348|1642845|203954,4.0,126.0,1610612737.0,22500304
4,PT11M27.00S,11:27,Q4 11:27,10.55,504,2pt,MISS J. Embiid 17' Jump Shot,[],Embiid,89,85,Missed,True,False,203954,,2pt made,rebound,,,,1629638|1630168|1630178|1630249|1630811|1631243|1642272|1642348|1642845|203954,1630178|1642272|1642348|1642845|203954,1629638|1630168|1630249|1630811|1631243,4.0,179.0,1610612755.0,22500304
4,PT11M24.00S,11:24,Q4 11:24,10.6,505,rebound,M. Gueye REBOUND (Off:1 Def:2),[],Gueye,89,85,,False,False,1631243,,2pt missed,2pt missed,,,,1629638|1630168|1630178|1630249|1630811|1631243|1642272|1642348|1642845|203954,1629638|1630168|1630249|1630811|1631243,1630178|1642272|1642348|1642845|203954,,,1610612737.0,22500304
