period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,356,foul,T. da Silva shooting personal FOUL (2 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",da Silva,53,46,,False,False,1641783,,rebound,freethrow,1631105.0,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641783|1641842|202699,1628976|1630217|1630591|1631094|1641783,1629750|1630595|1631105|1641842|202699,,,1610612753.0,22500875
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,358,freethrow,J. Duren Free Throw 1 of 2 (9 PTS),['2ndchance'],Duren,53,47,Made,False,False,1631105,,foul,freethrow,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641783|1641842|202699,1629750|1630595|1631105|1641842|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,359,freethrow,J. Duren Free Throw 2 of 2 (10 PTS),['2ndchance'],Duren,53,48,Made,False,False,1631105,,freethrow,foul,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641783|1641842|202699,1629750|1630595|1631105|1641842|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
2,PT00M44.50S,00:44,Q2 00:44,23.266666666666666,360,foul,R. Holland II personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Holland II,53,48,,False,False,1641842,,freethrow,freethrow,1631094.0,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641783|1641842|202699,1629750|1630595|1631105|1641842|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
2,PT00M44.50S,00:44,Q2 00:44,23.266666666666666,362,freethrow,P. Banchero Free Throw 1 of 2 (16 PTS),[],Banchero,54,48,Made,False,False,1631094,,foul,freethrow,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641783|1641842|202699,1628976|1630217|1630591|1631094|1641783,1629750|1630595|1631105|1641842|202699,,,1610612753.0,22500875
2,PT00M44.50S,00:44,Q2 00:44,23.266666666666666,363,freethrow,P. Banchero Free Throw 2 of 2 (17 PTS),[],Banchero,55,48,Made,False,False,1631094,,freethrow,3pt missed,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641783|1641842|202699,1628976|1630217|1630591|1631094|1641783,1629750|1630595|1631105|1641842|202699,,,1610612753.0,22500875
2,PT00M36.50S,00:36,Q2 00:36,23.4,364,3pt,MISS C. Cunningham 27' step back 3PT,[],Cunningham,55,48,Missed,True,False,1630595,,freethrow,rebound,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641783|1641842|202699,1629750|1630595|1631105|1641842|202699,1628976|1630217|1630591|1631094|1641783,-69.0,265.0,1610612765.0,22500875
2,PT00M33.40S,00:33,Q2 00:33,23.45,365,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,55,48,,False,False,1630591,,3pt missed,foul,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641783|1641842|202699,1628976|1630217|1630591|1631094|1641783,1629750|1630595|1631105|1641842|202699,,,1610612753.0,22500875
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,366,foul,R. Holland II personal FOUL (2 PF) (Suggs 2 FT),"['inpenalty', '2freethrow']",Holland II,55,48,,False,False,1641842,,rebound,freethrow,1630591.0,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641783|1641842|202699,1629750|1630595|1631105|1641842|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,368,freethrow,J. Suggs Free Throw 1 of 2 (7 PTS),[],Suggs,56,48,Made,False,False,1630591,,foul,freethrow,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641783|1641842|202699,1628976|1630217|1630591|1631094|1641783,1629750|1630595|1631105|1641842|202699,,,1610612753.0,22500875
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,371,freethrow,J. Suggs Free Throw 2 of 2 (8 PTS),[],Suggs,57,48,Made,False,False,1630591,,freethrow,substitution,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641783|1641842|202699,1628976|1630217|1630591|1631094|1641783,1629750|1630595|1631105|1641842|202699,,,1610612753.0,22500875
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,369,substitution,SUB out: R. Holland II,[],Holland II,56,48,,False,False,1641842,,freethrow,substitution,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641783|202699,1629750|1630595|1631105|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,370,substitution,SUB in: D. Jenkins,[],Jenkins,56,48,,False,False,1642450,,substitution,2pt made,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641783|1642450|202699,1629750|1630595|1631105|1642450|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
2,PT00M23.00S,00:23,Q2 00:23,23.616666666666667,372,2pt,C. Cunningham driving Layup (15 PTS),['pointsinthepaint'],Cunningham,57,50,Made,True,False,1630595,,substitution,2pt missed,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641783|1642450|202699,1629750|1630595|1631105|1642450|202699,1628976|1630217|1630591|1631094|1641783,22.0,8.0,1610612765.0,22500875
2,PT00M03.80S,00:03,Q2 00:03,23.95,373,2pt,MISS T. da Silva driving Layup,['pointsinthepaint'],da Silva,57,50,Missed,True,False,1641783,,2pt made,rebound,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641783|1642450|202699,1628976|1630217|1630591|1631094|1641783,1629750|1630595|1631105|1642450|202699,-16.0,56.0,1610612753.0,22500875
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,375,rebound,T. Harris REBOUND (Off:2 Def:3),[],Harris,57,50,,False,False,202699,,2pt missed,2pt missed,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641783|1642450|202699,1629750|1630595|1631105|1642450|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
2,PT00M00.00S,00:00,Q2 00:00,24.0,376,2pt,MISS T. Harris 23' pullup Shot,[],Harris,57,50,Missed,True,False,202699,,rebound,rebound,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641783|1642450|202699,1629750|1630595|1631105|1642450|202699,1628976|1630217|1630591|1631094|1641783,16.0,230.0,1610612765.0,22500875
2,PT00M00.00S,00:00,Q2 00:00,24.0,377,rebound,TEAM offensive REBOUND,['team'],,57,50,,False,False,0,,2pt missed,substitution,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641783|1642450|202699,1629750|1630595|1631105|1642450|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB out: J. Green,['startperiod'],Green,57,50,,False,False,1629750,,rebound,substitution,,,,1628976|1630217|1630591|1630595|1631094|1631105|1641783|1642450|202699,1630595|1631105|1642450|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB out: D. Jenkins,['startperiod'],Jenkins,57,50,,False,False,1642450,,substitution,substitution,,,,1628976|1630217|1630591|1630595|1631094|1631105|1641783|202699,1630595|1631105|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB in: A. Thompson,['startperiod'],Thompson,57,50,,False,False,1641709,,substitution,substitution,,,,1628976|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB in: D. Robinson,['startperiod'],Robinson,57,50,,False,False,1629130,,substitution,2pt made,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
3,PT11M42.00S,11:42,Q3 11:42,22.3,384,2pt,T. Harris 12' turnaround Jump Shot (10 PTS),[],Harris,57,52,Made,True,False,202699,,substitution,3pt missed,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,-126.0,20.0,1610612765.0,22500875
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,385,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,57,52,Missed,True,False,1628976,,2pt made,rebound,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630595|1631105|1641709|202699,-245.0,4.0,1610612753.0,22500875
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,386,rebound,D. Bane REBOUND (Off:2 Def:1),[],Bane,57,52,,False,False,1630217,,3pt missed,2pt made,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500875
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,387,2pt,D. Bane putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Bane,59,52,Made,True,False,1630217,,rebound,2pt missed,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630595|1631105|1641709|202699,-9.0,43.0,1610612753.0,22500875
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,388,2pt,MISS C. Cunningham 8' pullup Shot,['pointsinthepaint'],Cunningham,59,52,Missed,True,False,1630595,,2pt made,rebound,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,-12.0,84.0,1610612765.0,22500875
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,389,rebound,A. Thompson REBOUND (Off:3 Def:1),[],Thompson,59,52,,False,False,1641709,,2pt missed,2pt made,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,390,2pt,T. Harris 13' pullup Jump Shot (12 PTS) (A. Thompson 1 AST),['2ndchance'],Harris,59,54,Made,True,True,202699,1641709.0,rebound,2pt missed,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,-105.0,80.0,1610612765.0,22500875
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,391,2pt,MISS D. Bane 16' pullup Shot,[],Bane,59,54,Missed,True,False,1630217,,2pt made,rebound,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630595|1631105|1641709|202699,-71.0,149.0,1610612753.0,22500875
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,392,rebound,J. Duren REBOUND (Off:3 Def:3),[],Duren,59,54,,False,False,1631105,,2pt missed,2pt made,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,393,2pt,A. Thompson cutting Layup (2 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],Thompson,59,56,Made,True,True,1641709,1630595.0,rebound,3pt missed,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,6.0,6.0,1610612765.0,22500875
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,395,3pt,MISS J. Suggs 26' 3PT,[],Suggs,59,56,Missed,True,False,1630591,,2pt made,rebound,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630595|1631105|1641709|202699,179.0,194.0,1610612753.0,22500875
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,396,rebound,J. Duren REBOUND (Off:3 Def:4),[],Duren,59,56,,False,False,1631105,,3pt missed,foul,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
3,PT10M06.00S,10:06,Q3 10:06,21.9,397,foul,J. Suggs shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Suggs,59,56,,False,False,1630591,,rebound,freethrow,1630595.0,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500875
3,PT10M06.00S,10:06,Q3 10:06,21.9,399,freethrow,C. Cunningham Free Throw 1 of 2 (16 PTS),[],Cunningham,59,57,Made,False,False,1630595,,foul,freethrow,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
3,PT10M06.00S,10:06,Q3 10:06,21.9,400,freethrow,C. Cunningham Free Throw 2 of 2 (17 PTS),[],Cunningham,59,58,Made,False,False,1630595,,freethrow,2pt missed,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,401,2pt,MISS T. da Silva driving Layup - blocked,['pointsinthepaint'],da Silva,59,58,Missed,True,False,1641783,,freethrow,block,,,1641709.0,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630595|1631105|1641709|202699,-13.0,31.0,1610612753.0,22500875
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,402,block,A. Thompson BLOCK (2 BLK),[],Thompson,59,58,,False,False,1641709,,2pt missed,rebound,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
3,PT09M48.00S,09:48,Q3 09:48,20.2,403,rebound,T. Harris REBOUND (Off:2 Def:4),[],Harris,59,58,,False,False,202699,,block,foul,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,404,foul,P. Banchero shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Banchero,59,58,,False,False,1631094,,rebound,freethrow,1631105.0,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500875
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,406,freethrow,MISS J. Duren Free Throw 1 of 2,[],Duren,59,58,Missed,False,False,1631105,,foul,rebound,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,407,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,58,,False,False,0,,freethrow,freethrow,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,408,freethrow,J. Duren Free Throw 2 of 2 (11 PTS),[],Duren,59,59,Made,False,False,1631105,,rebound,3pt missed,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,409,3pt,MISS J. Suggs 24' 3PT,[],Suggs,59,59,Missed,True,False,1630591,,freethrow,rebound,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630595|1631105|1641709|202699,83.0,232.0,1610612753.0,22500875
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,410,rebound,A. Thompson REBOUND (Off:3 Def:2),[],Thompson,59,59,,False,False,1641709,,3pt missed,3pt missed,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
3,PT09M06.00S,09:06,Q3 09:06,20.9,411,3pt,MISS D. Robinson 25' 3PT,[],Robinson,59,59,Missed,True,False,1629130,,rebound,rebound,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,76.0,248.0,1610612765.0,22500875
3,PT09M03.00S,09:03,Q3 09:03,20.95,412,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,59,59,,False,False,1628976,,3pt missed,3pt made,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500875
3,PT08M48.00S,08:48,Q3 08:48,19.2,413,3pt,J. Suggs 28' 3PT  (11 PTS) (D. Bane 6 AST),[],Suggs,62,59,Made,True,True,1630591,1630217.0,rebound,2pt missed,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630595|1631105|1641709|202699,-126.0,253.0,1610612753.0,22500875
3,PT08M33.00S,08:33,Q3 08:33,19.45,415,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,62,59,Missed,True,False,202699,,3pt made,rebound,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,25.0,40.0,1610612765.0,22500875
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,416,rebound,D. Bane REBOUND (Off:2 Def:2),[],Bane,62,59,,False,False,1630217,,2pt missed,foul,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500875
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,418,foul,J. Duren shooting personal FOUL (2 PF) (Bane 2 FT),['2freethrow'],Duren,62,59,,False,False,1631105,,rebound,freethrow,1630217.0,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,420,freethrow,MISS D. Bane Free Throw 1 of 2,[],Bane,62,59,Missed,False,False,1630217,,foul,rebound,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500875
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,421,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,59,,False,False,0,,freethrow,freethrow,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500875
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,422,freethrow,D. Bane Free Throw 2 of 2 (10 PTS),[],Bane,63,59,Made,False,False,1630217,,rebound,3pt missed,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500875
3,PT08M12.00S,08:12,Q3 08:12,19.8,423,3pt,MISS D. Robinson 25' 3PT,[],Robinson,63,59,Missed,True,False,1629130,,freethrow,rebound,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,174.0,182.0,1610612765.0,22500875
3,PT08M09.00S,08:09,Q3 08:09,19.85,424,rebound,P. Banchero REBOUND (Off:2 Def:4),[],Banchero,63,59,,False,False,1631094,,3pt missed,2pt missed,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500875
3,PT08M03.00S,08:03,Q3 08:03,19.95,425,2pt,MISS J. Suggs running Layup,"['pointsinthepaint', 'fastbreak']",Suggs,63,59,Missed,True,False,1630591,,rebound,rebound,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630595|1631105|1641709|202699,-17.0,6.0,1610612753.0,22500875
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,426,rebound,C. Cunningham REBOUND (Off:0 Def:5),[],Cunningham,63,59,,False,False,1630595,,2pt missed,3pt made,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,427,3pt,C. Cunningham 24' 3PT  (20 PTS) (A. Thompson 2 AST),[],Cunningham,63,62,Made,True,True,1630595,1641709.0,rebound,2pt made,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,-196.0,142.0,1610612765.0,22500875
3,PT07M33.00S,07:33,Q3 07:33,18.45,429,2pt,W. Carter Jr. alley-oop DUNK (2 PTS) (T. da Silva 1 AST),['pointsinthepaint'],Carter Jr.,65,62,Made,True,True,1628976,1641783.0,3pt made,foul,,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630595|1631105|1641709|202699,-16.0,7.0,1610612753.0,22500875
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,431,foul,T. da Silva personal FOUL (3 PF),[],da Silva,65,62,,False,False,1641783,,2pt made,substitution,1629130.0,,,1628976|1629130|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500875
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,433,substitution,SUB out: J. Suggs,[],Suggs,65,62,,False,False,1630591,,foul,substitution,,,,1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1631094|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500875
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,434,substitution,SUB in: J. Carter,[],Carter,65,62,,False,False,1628975,,substitution,turnover,,,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1628975|1628976|1630217|1631094|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500875
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,435,turnover,C. Cunningham bad pass TURNOVER (4 TO),[],Cunningham,65,62,,False,False,1630595,,substitution,steal,,1631094.0,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,436,steal,P. Banchero STEAL (1 STL),[],Banchero,65,62,,False,False,1631094,,turnover,3pt missed,,,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1628975|1628976|1630217|1631094|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500875
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,437,3pt,MISS P. Banchero 26' step back 3PT,['fromturnover'],Banchero,65,62,Missed,True,False,1631094,,steal,rebound,,,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1628975|1628976|1630217|1631094|1641783,1629130|1630595|1631105|1641709|202699,-159.0,214.0,1610612753.0,22500875
3,PT07M06.00S,07:06,Q3 07:06,18.9,438,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,65,62,,False,False,1629130,,3pt missed,2pt made,,,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
3,PT07M00.00S,07:00,Q3 07:00,19.0,439,2pt,C. Cunningham driving floating Jump Shot (22 PTS) (A. Thompson 3 AST),['pointsinthepaint'],Cunningham,65,64,Made,True,True,1630595,1641709.0,rebound,2pt missed,,,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628975|1628976|1630217|1631094|1641783,-15.0,37.0,1610612765.0,22500875
3,PT06M51.00S,06:51,Q3 06:51,17.15,441,2pt,MISS D. Bane driving Layup - blocked,['pointsinthepaint'],Bane,65,64,Missed,True,False,1630217,,2pt made,block,,,1641709.0,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1628975|1628976|1630217|1631094|1641783,1629130|1630595|1631105|1641709|202699,32.0,12.0,1610612753.0,22500875
3,PT06M51.00S,06:51,Q3 06:51,17.15,442,block,A. Thompson BLOCK (3 BLK),[],Thompson,65,64,,False,False,1641709,,2pt missed,rebound,,,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,443,rebound,C. Cunningham REBOUND (Off:0 Def:6),[],Cunningham,65,64,,False,False,1630595,,block,3pt made,,,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,444,3pt,T. Harris 3PT running (15 PTS) (C. Cunningham 7 AST),['fastbreak'],Harris,65,67,Made,True,True,202699,1630595.0,rebound,timeout,,,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628975|1628976|1630217|1631094|1641783,237.0,9.0,1610612765.0,22500875
