period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,376,2pt,MISS K. George 20' step back Shot,[],George,70,70,Missed,True,False,1641718,,2pt made,rebound,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1628374|1629004|1641718|1641729|203994,1629130|1630595|1631105|1641709|202699,134.0,152.0,1610612762.0,22500430
3,PT10M45.00S,10:45,Q3 10:45,21.25,377,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,70,70,,False,False,1631105,,2pt missed,foul,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1629130|1630595|1631105|1641709|202699,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,379,foul,J. Duren offensive FOUL (3 PF),[],Duren,70,70,,False,False,1631105,,rebound,turnover,203994.0,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1629130|1630595|1631105|1641709|202699,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,381,turnover,J. Duren offensive foul TURNOVER (2 TO),[],Duren,70,70,,False,False,1631105,,foul,3pt missed,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1629130|1630595|1631105|1641709|202699,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,383,3pt,MISS L. Markkanen 24' 3PT,['fromturnover'],Markkanen,70,70,Missed,True,False,1628374,,turnover,rebound,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1628374|1629004|1641718|1641729|203994,1629130|1630595|1631105|1641709|202699,234.0,85.0,1610612762.0,22500430
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,384,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,70,70,,False,False,1631105,,3pt missed,2pt missed,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1629130|1630595|1631105|1641709|202699,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,385,2pt,MISS C. Cunningham running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Cunningham,70,70,Missed,True,False,1630595,,rebound,block,,,1641718.0,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1629130|1630595|1631105|1641709|202699,1628374|1629004|1641718|1641729|203994,-1.0,42.0,1610612765.0,22500430
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,386,block,K. George BLOCK (1 BLK),[],George,70,70,,False,False,1641718,,2pt missed,rebound,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1628374|1629004|1641718|1641729|203994,1629130|1630595|1631105|1641709|202699,,,1610612762.0,22500430
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,387,rebound,J. Nurkić REBOUND (Off:3 Def:6),[],Nurkić,70,70,,False,False,203994,,block,2pt made,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1628374|1629004|1641718|1641729|203994,1629130|1630595|1631105|1641709|202699,,,1610612762.0,22500430
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,388,2pt,B. Sensabaugh running Layup (7 PTS) (S. Mykhailiuk 2 AST),"['pointsinthepaint', 'fastbreak']",Sensabaugh,72,70,Made,True,True,1641729,1629004.0,rebound,2pt made,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1628374|1629004|1641718|1641729|203994,1629130|1630595|1631105|1641709|202699,32.0,19.0,1610612762.0,22500430
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,390,2pt,A. Thompson alley-oop DUNK (8 PTS) (C. Cunningham 15 AST),['pointsinthepaint'],Thompson,72,72,Made,True,True,1641709,1630595.0,2pt made,2pt made,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1629130|1630595|1631105|1641709|202699,1628374|1629004|1641718|1641729|203994,-36.0,15.0,1610612765.0,22500430
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,392,2pt,J. Nurkić 6' driving Hook (14 PTS),['pointsinthepaint'],Nurkić,74,72,Made,True,False,203994,,2pt made,3pt made,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1628374|1629004|1641718|1641729|203994,1629130|1630595|1631105|1641709|202699,9.0,59.0,1610612762.0,22500430
3,PT09M33.00S,09:33,Q3 09:33,20.45,393,3pt,T. Harris 26' 3PT  (11 PTS) (C. Cunningham 16 AST),[],Harris,74,75,Made,True,True,202699,1630595.0,2pt made,foul,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1629130|1630595|1631105|1641709|202699,1628374|1629004|1641718|1641729|203994,-141.0,221.0,1610612765.0,22500430
3,PT09M21.00S,09:21,Q3 09:21,20.65,395,foul,T. Harris personal FOUL (2 PF),[],Harris,74,75,,False,False,202699,,3pt made,3pt missed,1628374.0,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1629130|1630595|1631105|1641709|202699,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,397,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,74,75,Missed,True,False,1641729,,foul,rebound,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1628374|1629004|1641718|1641729|203994,1629130|1630595|1631105|1641709|202699,235.0,10.0,1610612762.0,22500430
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,398,rebound,TEAM offensive REBOUND,['team'],,74,75,,False,False,0,,3pt missed,foul,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1628374|1629004|1641718|1641729|203994,1629130|1630595|1631105|1641709|202699,,,1610612762.0,22500430
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,399,foul,C. Cunningham loose ball personal FOUL (1 PF),[],Cunningham,74,75,,False,False,1630595,,rebound,2pt made,1641729.0,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1629130|1630595|1631105|1641709|202699,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
3,PT09M03.00S,09:03,Q3 09:03,20.95,402,2pt,S. Mykhailiuk cutting DUNK (7 PTS) (K. George 6 AST),"['pointsinthepaint', '2ndchance']",Mykhailiuk,76,75,Made,True,True,1629004,1641718.0,foul,2pt missed,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1628374|1629004|1641718|1641729|203994,1629130|1630595|1631105|1641709|202699,-37.0,13.0,1610612762.0,22500430
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,404,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,76,75,Missed,True,False,202699,,2pt made,rebound,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1629130|1630595|1631105|1641709|202699,1628374|1629004|1641718|1641729|203994,-37.0,47.0,1610612765.0,22500430
3,PT08M45.00S,08:45,Q3 08:45,19.25,405,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,76,75,,False,False,1628374,,2pt missed,foul,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1628374|1629004|1641718|1641729|203994,1629130|1630595|1631105|1641709|202699,,,1610612762.0,22500430
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,406,foul,A. Thompson personal FOUL (2 PF),[],Thompson,76,75,,False,False,1641709,,rebound,2pt missed,1628374.0,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1629130|1630595|1631105|1641709|202699,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,409,2pt,MISS K. George 18' pullup Shot,[],George,76,75,Missed,True,False,1641718,,foul,rebound,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1628374|1629004|1641718|1641729|203994,1629130|1630595|1631105|1641709|202699,94.0,153.0,1610612762.0,22500430
3,PT08M21.00S,08:21,Q3 08:21,19.65,410,rebound,B. Sensabaugh REBOUND (Off:2 Def:0),[],Sensabaugh,76,75,,False,False,1641729,,2pt missed,foul,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1628374|1629004|1641718|1641729|203994,1629130|1630595|1631105|1641709|202699,,,1610612762.0,22500430
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,414,foul,J. Duren shooting personal FOUL (4 PF) (Sensabaugh 2 FT),['2freethrow'],Duren,76,75,,False,False,1631105,,rebound,freethrow,1641729.0,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1629130|1630595|1631105|1641709|202699,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,416,freethrow,B. Sensabaugh Free Throw 1 of 2 (8 PTS),['2ndchance'],Sensabaugh,77,75,Made,False,False,1641729,,foul,freethrow,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1628374|1629004|1641718|1641729|203994,1629130|1630595|1631105|1641709|202699,,,1610612762.0,22500430
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,421,freethrow,B. Sensabaugh Free Throw 2 of 2 (9 PTS),['2ndchance'],Sensabaugh,78,75,Made,False,False,1641729,,freethrow,substitution,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1628374|1629004|1641718|1641729|203994,1629130|1630595|1631105|1641709|202699,,,1610612762.0,22500430
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,417,substitution,SUB out: T. Harris,[],Harris,77,75,,False,False,202699,,freethrow,substitution,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|203994,1629130|1630595|1631105|1641709,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,418,substitution,SUB out: J. Duren,[],Duren,77,75,,False,False,1631105,,substitution,substitution,,,,1628374|1629004|1629130|1630595|1641709|1641718|1641729|203994,1629130|1630595|1641709,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,419,substitution,SUB in: J. Green,[],Green,77,75,,False,False,1629750,,substitution,substitution,,,,1628374|1629004|1629130|1629750|1630595|1641709|1641718|1641729|203994,1629130|1629750|1630595|1641709,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,420,substitution,SUB in: I. Stewart,[],Stewart,77,75,,False,False,1630191,,substitution,3pt missed,,,,1628374|1629004|1629130|1629750|1630191|1630595|1641709|1641718|1641729|203994,1629130|1629750|1630191|1630595|1641709,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,422,3pt,MISS J. Green 25' 3PT,[],Green,78,75,Missed,True,False,1629750,,substitution,rebound,,,,1628374|1629004|1629130|1629750|1630191|1630595|1641709|1641718|1641729|203994,1629130|1629750|1630191|1630595|1641709,1628374|1629004|1641718|1641729|203994,-132.0,218.0,1610612765.0,22500430
3,PT08M09.00S,08:09,Q3 08:09,19.85,423,rebound,TEAM defensive REBOUND,['team'],,78,75,,False,False,0,,3pt missed,foul,,,,1628374|1629004|1629130|1629750|1630191|1630595|1641709|1641718|1641729|203994,1628374|1629004|1641718|1641729|203994,1629130|1629750|1630191|1630595|1641709,,,1610612762.0,22500430
3,PT08M09.00S,08:09,Q3 08:09,19.85,424,foul,I. Stewart loose ball personal FOUL (2 PF) (Nurkić 2 FT),"['inpenalty', '2freethrow']",Stewart,78,75,,False,False,1630191,,rebound,freethrow,203994.0,,,1628374|1629004|1629130|1629750|1630191|1630595|1641709|1641718|1641729|203994,1629130|1629750|1630191|1630595|1641709,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
3,PT08M09.00S,08:09,Q3 08:09,19.85,426,freethrow,J. Nurkić Free Throw 1 of 2 (15 PTS),[],Nurkić,79,75,Made,False,False,203994,,foul,freethrow,,,,1628374|1629004|1629130|1629750|1630191|1630595|1641709|1641718|1641729|203994,1628374|1629004|1641718|1641729|203994,1629130|1629750|1630191|1630595|1641709,,,1610612762.0,22500430
3,PT08M09.00S,08:09,Q3 08:09,19.85,429,freethrow,J. Nurkić Free Throw 2 of 2 (16 PTS),[],Nurkić,80,75,Made,False,False,203994,,freethrow,substitution,,,,1628374|1629004|1629130|1629750|1630191|1630595|1641709|1641718|1641729|203994,1628374|1629004|1641718|1641729|203994,1629130|1629750|1630191|1630595|1641709,,,1610612762.0,22500430
3,PT08M09.00S,08:09,Q3 08:09,19.85,427,substitution,SUB out: A. Thompson,[],Thompson,79,75,,False,False,1641709,,freethrow,substitution,,,,1628374|1629004|1629130|1629750|1630191|1630595|1641718|1641729|203994,1629130|1629750|1630191|1630595,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
3,PT08M09.00S,08:09,Q3 08:09,19.85,428,substitution,SUB in: J. Ivey,[],Ivey,79,75,,False,False,1631093,,substitution,foul,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1641729|203994,1629130|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,430,foul,L. Markkanen shooting personal FOUL (2 PF) (Cunningham 2 FT),['2freethrow'],Markkanen,80,75,,False,False,1628374,,substitution,freethrow,1630595.0,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1641729|203994,1628374|1629004|1641718|1641729|203994,1629130|1629750|1630191|1630595|1631093,,,1610612762.0,22500430
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,432,freethrow,MISS C. Cunningham Free Throw 1 of 2,[],Cunningham,80,75,Missed,False,False,1630595,,foul,rebound,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1641729|203994,1629130|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,433,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,75,,False,False,0,,freethrow,freethrow,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1641729|203994,1629130|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,434,freethrow,C. Cunningham Free Throw 2 of 2 (12 PTS),[],Cunningham,80,76,Made,False,False,1630595,,rebound,foul,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1641729|203994,1629130|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,435,foul,J. Green shooting personal FOUL (1 PF) (Markkanen 3 FT),"['inpenalty', '3freethrow']",Green,80,76,,False,False,1629750,,freethrow,freethrow,1628374.0,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1641729|203994,1629130|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,437,freethrow,L. Markkanen Free Throw 1 of 3 (21 PTS),[],Markkanen,81,76,Made,False,False,1628374,,foul,freethrow,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1641729|203994,1628374|1629004|1641718|1641729|203994,1629130|1629750|1630191|1630595|1631093,,,1610612762.0,22500430
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,438,freethrow,L. Markkanen Free Throw 2 of 3 (22 PTS),[],Markkanen,82,76,Made,False,False,1628374,,freethrow,freethrow,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1641729|203994,1628374|1629004|1641718|1641729|203994,1629130|1629750|1630191|1630595|1631093,,,1610612762.0,22500430
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,441,freethrow,L. Markkanen Free Throw 3 of 3 (23 PTS),[],Markkanen,83,76,Made,False,False,1628374,,freethrow,substitution,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1641729|203994,1628374|1629004|1641718|1641729|203994,1629130|1629750|1630191|1630595|1631093,,,1610612762.0,22500430
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,454,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,83,76,,False,False,1641729,,freethrow,substitution,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|203994,1628374|1629004|1641718|203994,1629130|1629750|1630191|1630595|1631093,,,1610612762.0,22500430
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,455,substitution,SUB in: I. Collier,[],Collier,83,76,,False,False,1642268,,substitution,turnover,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1642268|203994,1628374|1629004|1641718|1642268|203994,1629130|1629750|1630191|1630595|1631093,,,1610612762.0,22500430
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,442,turnover,J. Ivey lost ball TURNOVER (1 TO),[],Ivey,83,76,,False,False,1631093,,substitution,steal,,1641718.0,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1642268|203994,1629130|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1642268|203994,,,1610612765.0,22500430
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,443,steal,K. George STEAL (1 STL),[],George,83,76,,False,False,1641718,,turnover,3pt made,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1642268|203994,1628374|1629004|1641718|1642268|203994,1629130|1629750|1630191|1630595|1631093,,,1610612762.0,22500430
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,444,3pt,K. George 25' 3PT  (23 PTS) (J. Nurkić 5 AST),['fromturnover'],George,86,76,Made,True,True,1641718,203994.0,steal,2pt made,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1642268|203994,1628374|1629004|1641718|1642268|203994,1629130|1629750|1630191|1630595|1631093,134.0,222.0,1610612762.0,22500430
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,446,2pt,C. Cunningham driving Layup (14 PTS),['pointsinthepaint'],Cunningham,86,78,Made,True,False,1630595,,3pt made,2pt missed,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1642268|203994,1629130|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1642268|203994,51.0,20.0,1610612765.0,22500430
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,447,2pt,MISS S. Mykhailiuk driving reverse Layup - blocked,['pointsinthepaint'],Mykhailiuk,86,78,Missed,True,False,1629004,,2pt made,block,,,1629130.0,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1642268|203994,1628374|1629004|1641718|1642268|203994,1629130|1629750|1630191|1630595|1631093,27.0,8.0,1610612762.0,22500430
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,448,block,D. Robinson BLOCK (1 BLK),[],Robinson,86,78,,False,False,1629130,,2pt missed,rebound,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1642268|203994,1629130|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1642268|203994,,,1610612765.0,22500430
3,PT06M51.00S,06:51,Q3 06:51,17.15,449,rebound,S. Mykhailiuk REBOUND (Off:1 Def:3),[],Mykhailiuk,86,78,,False,False,1629004,,block,2pt made,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1642268|203994,1628374|1629004|1641718|1642268|203994,1629130|1629750|1630191|1630595|1631093,,,1610612762.0,22500430
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,450,2pt,S. Mykhailiuk driving Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Mykhailiuk,88,78,Made,True,False,1629004,,rebound,foul,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1642268|203994,1628374|1629004|1641718|1642268|203994,1629130|1629750|1630191|1630595|1631093,0.0,0.0,1610612762.0,22500430
3,PT06M33.00S,06:33,Q3 06:33,17.45,451,foul,I. Collier shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Collier,88,78,,False,False,1642268,,2pt made,timeout,1631093.0,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1642268|203994,1628374|1629004|1641718|1642268|203994,1629130|1629750|1630191|1630595|1631093,,,1610612762.0,22500430
3,PT06M33.00S,06:33,Q3 06:33,17.45,453,timeout,UTA Timeout,"['team', 'mandatory']",,88,78,,False,False,0,,foul,freethrow,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1642268|203994,1628374|1629004|1641718|1642268|203994,1629130|1629750|1630191|1630595|1631093,,,1610612762.0,22500430
3,PT06M33.00S,06:33,Q3 06:33,17.45,460,freethrow,MISS J. Ivey Free Throw 1 of 2,[],Ivey,88,78,Missed,False,False,1631093,,timeout,rebound,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1642268|203994,1629130|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1642268|203994,,,1610612765.0,22500430
3,PT06M33.00S,06:33,Q3 06:33,17.45,461,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,88,78,,False,False,0,,freethrow,freethrow,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1642268|203994,1629130|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1642268|203994,,,1610612765.0,22500430
3,PT06M33.00S,06:33,Q3 06:33,17.45,462,freethrow,MISS J. Ivey Free Throw 2 of 2,[],Ivey,88,78,Missed,False,False,1631093,,rebound,substitution,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1642268|203994,1629130|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1642268|203994,,,1610612765.0,22500430
3,PT06M33.00S,06:33,Q3 06:33,17.45,456,substitution,SUB out: J. Nurkić,[],Nurkić,88,78,,False,False,203994,,freethrow,substitution,,,,1628374|1629004|1629130|1629750|1630191|1630595|1631093|1641718|1642268,1628374|1629004|1641718|1642268,1629130|1629750|1630191|1630595|1631093,,,1610612762.0,22500430
3,PT06M33.00S,06:33,Q3 06:33,17.45,457,substitution,SUB out: D. Robinson,[],Robinson,88,78,,False,False,1629130,,substitution,substitution,,,,1628374|1629004|1629750|1630191|1630595|1631093|1641718|1642268,1629750|1630191|1630595|1631093,1628374|1629004|1641718|1642268,,,1610612765.0,22500430
3,PT06M33.00S,06:33,Q3 06:33,17.45,458,substitution,SUB in: K. Love,[],Love,88,78,,False,False,201567,,substitution,substitution,,,,1628374|1629004|1629750|1630191|1630595|1631093|1641718|1642268|201567,1628374|1629004|1641718|1642268|201567,1629750|1630191|1630595|1631093,,,1610612762.0,22500430
3,PT06M33.00S,06:33,Q3 06:33,17.45,459,substitution,SUB in: C. LeVert,[],LeVert,88,78,,False,False,1627747,,substitution,rebound,,,,1627747|1628374|1629004|1629750|1630191|1630595|1631093|1641718|1642268|201567,1627747|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1642268|201567,,,1610612765.0,22500430
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,463,rebound,TEAM offensive REBOUND,['team'],,88,78,,False,False,0,,substitution,foul,,,,1627747|1628374|1629004|1629750|1630191|1630595|1631093|1641718|1642268|201567,1627747|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1642268|201567,,,1610612765.0,22500430
3,PT06M24.00S,06:24,Q3 06:24,17.6,465,foul,C. Cunningham offensive FOUL (2 PF),['inpenalty'],Cunningham,88,78,,False,False,1630595,,rebound,turnover,1641718.0,,,1627747|1628374|1629004|1629750|1630191|1630595|1631093|1641718|1642268|201567,1627747|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1642268|201567,,,1610612765.0,22500430
3,PT06M24.00S,06:24,Q3 06:24,17.6,467,turnover,C. Cunningham offensive foul TURNOVER (2 TO),[],Cunningham,88,78,,False,False,1630595,,foul,foul,,,,1627747|1628374|1629004|1629750|1630191|1630595|1631093|1641718|1642268|201567,1627747|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1642268|201567,,,1610612765.0,22500430
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,468,foul,J. Green shooting personal FOUL (2 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Green,88,78,,False,False,1629750,,turnover,freethrow,1628374.0,,,1627747|1628374|1629004|1629750|1630191|1630595|1631093|1641718|1642268|201567,1627747|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1642268|201567,,,1610612765.0,22500430
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,470,freethrow,L. Markkanen Free Throw 1 of 2 (24 PTS),['fromturnover'],Markkanen,89,78,Made,False,False,1628374,,foul,freethrow,,,,1627747|1628374|1629004|1629750|1630191|1630595|1631093|1641718|1642268|201567,1628374|1629004|1641718|1642268|201567,1627747|1629750|1630191|1630595|1631093,,,1610612762.0,22500430
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,471,freethrow,L. Markkanen Free Throw 2 of 2 (25 PTS),['fromturnover'],Markkanen,90,78,Made,False,False,1628374,,freethrow,3pt made,,,,1627747|1628374|1629004|1629750|1630191|1630595|1631093|1641718|1642268|201567,1628374|1629004|1641718|1642268|201567,1627747|1629750|1630191|1630595|1631093,,,1610612762.0,22500430
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,472,3pt,C. Cunningham 27' 3PT  (17 PTS) (J. Ivey 3 AST),[],Cunningham,90,81,Made,True,True,1630595,1631093.0,freethrow,3pt made,,,,1627747|1628374|1629004|1629750|1630191|1630595|1631093|1641718|1642268|201567,1627747|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1642268|201567,-26.0,272.0,1610612765.0,22500430
3,PT05M42.00S,05:42,Q3 05:42,16.3,474,3pt,K. Love 3PT  (6 PTS) (I. Collier 5 AST),[],Love,93,81,Made,True,True,201567,1642268.0,3pt made,3pt made,,,,1627747|1628374|1629004|1629750|1630191|1630595|1631093|1641718|1642268|201567,1628374|1629004|1641718|1642268|201567,1627747|1629750|1630191|1630595|1631093,-227.0,-15.0,1610612762.0,22500430
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,476,3pt,J. Ivey 25' 3PT  (11 PTS) (C. LeVert 3 AST),[],Ivey,93,84,Made,True,True,1631093,1627747.0,3pt made,turnover,,,,1627747|1628374|1629004|1629750|1630191|1630595|1631093|1641718|1642268|201567,1627747|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1642268|201567,-37.0,254.0,1610612765.0,22500430
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,478,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,93,84,,False,False,1642268,,3pt made,steal,,1630595.0,,1627747|1628374|1629004|1629750|1630191|1630595|1631093|1641718|1642268|201567,1628374|1629004|1641718|1642268|201567,1627747|1629750|1630191|1630595|1631093,,,1610612762.0,22500430
