period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M06.00S,10:06,Q3 10:06,21.9,357,2pt,MISS V. Edgecombe driving finger roll Layup - blocked,['pointsinthepaint'],Edgecombe,66,59,Missed,True,False,1642845,,foul,block,,,1628963.0,1628963|1630178|1630551|1631230|1641731|1642273|1642845|202331|203083|203468,1630178|1631230|1642845|202331|203083,1628963|1630551|1641731|1642273|203468,10.0,21.0,1610612755.0,22500318
3,PT10M06.00S,10:06,Q3 10:06,21.9,358,block,M. Bagley III BLOCK (2 BLK),[],Bagley III,66,59,,False,False,1628963,,2pt missed,rebound,,,,1628963|1630178|1630551|1631230|1641731|1642273|1642845|202331|203083|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1642845|202331|203083,,,1610612764.0,22500318
3,PT10M03.00S,10:03,Q3 10:03,21.95,359,rebound,M. Bagley III REBOUND (Off:3 Def:1),[],Bagley III,66,59,,False,False,1628963,,block,2pt missed,,,,1628963|1630178|1630551|1631230|1641731|1642273|1642845|202331|203083|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1642845|202331|203083,,,1610612764.0,22500318
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,360,2pt,MISS K. George driving Hook,['pointsinthepaint'],George,66,59,Missed,True,False,1642273,,rebound,rebound,,,,1628963|1630178|1630551|1631230|1641731|1642273|1642845|202331|203083|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1642845|202331|203083,-23.0,37.0,1610612764.0,22500318
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,361,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,66,59,,False,False,203083,,2pt missed,2pt missed,,,,1628963|1630178|1630551|1631230|1641731|1642273|1642845|202331|203083|203468,1630178|1631230|1642845|202331|203083,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,362,2pt,MISS D. Barlow driving DUNK,['pointsinthepaint'],Barlow,66,59,Missed,True,False,1631230,,rebound,rebound,,,,1628963|1630178|1630551|1631230|1641731|1642273|1642845|202331|203083|203468,1630178|1631230|1642845|202331|203083,1628963|1630551|1641731|1642273|203468,-6.0,5.0,1610612755.0,22500318
3,PT09M36.00S,09:36,Q3 09:36,20.4,363,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,66,59,,False,False,203083,,2pt missed,2pt missed,,,,1628963|1630178|1630551|1631230|1641731|1642273|1642845|202331|203083|203468,1630178|1631230|1642845|202331|203083,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,364,2pt,MISS A. Drummond Layup - blocked,"['pointsinthepaint', '2ndchance']",Drummond,66,59,Missed,True,False,203083,,rebound,block,,,1630551.0,1628963|1630178|1630551|1631230|1641731|1642273|1642845|202331|203083|203468,1630178|1631230|1642845|202331|203083,1628963|1630551|1641731|1642273|203468,2.0,8.0,1610612755.0,22500318
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,365,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,66,59,,False,False,1630551,,2pt missed,rebound,,,,1628963|1630178|1630551|1631230|1641731|1642273|1642845|202331|203083|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1642845|202331|203083,,,1610612764.0,22500318
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,366,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,66,59,,False,False,203468,,block,foul,,,,1628963|1630178|1630551|1631230|1641731|1642273|1642845|202331|203083|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1642845|202331|203083,,,1610612764.0,22500318
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,367,foul,A. Drummond shooting personal FOUL (4 PF) (George 2 FT),['2freethrow'],Drummond,66,59,,False,False,203083,,rebound,freethrow,1642273.0,,,1628963|1630178|1630551|1631230|1641731|1642273|1642845|202331|203083|203468,1630178|1631230|1642845|202331|203083,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,371,freethrow,K. George Free Throw 1 of 2 (10 PTS),[],George,66,60,Made,False,False,1642273,,foul,freethrow,,,,1628963|1630178|1630551|1631230|1641731|1642273|1642845|202331|203083|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1642845|202331|203083,,,1610612764.0,22500318
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,372,freethrow,K. George Free Throw 2 of 2 (11 PTS),[],George,66,61,Made,False,False,1642273,,freethrow,substitution,,,,1628963|1630178|1630551|1631230|1641731|1642273|1642845|202331|203083|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1642845|202331|203083,,,1610612764.0,22500318
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,369,substitution,SUB out: A. Drummond,[],Drummond,66,59,,False,False,203083,,freethrow,substitution,,,,1628963|1630178|1630551|1631230|1641731|1642273|1642845|202331|203468,1630178|1631230|1642845|202331,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,370,substitution,SUB in: A. Bona,[],Bona,66,59,,False,False,1641737,,substitution,2pt missed,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1630178|1631230|1641737|1642845|202331,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,373,2pt,MISS T. Maxey 7' driving Layup - blocked,['pointsinthepaint'],Maxey,66,61,Missed,True,False,1630178,,substitution,block,,,203468.0,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1630178|1631230|1641737|1642845|202331,1628963|1630551|1641731|1642273|203468,62.0,34.0,1610612755.0,22500318
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,374,block,C. McCollum BLOCK (1 BLK),[],McCollum,66,61,,False,False,203468,,2pt missed,rebound,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642845|202331,,,1610612764.0,22500318
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,375,rebound,TEAM defensive REBOUND,['team'],,66,61,,False,False,0,,block,3pt missed,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642845|202331,,,1610612764.0,22500318
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,377,3pt,MISS C. McCollum 27' pullup 3PT,[],McCollum,66,61,Missed,True,False,203468,,rebound,rebound,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642845|202331,-114.0,251.0,1610612764.0,22500318
3,PT08M51.00S,08:51,Q3 08:51,19.15,378,rebound,M. Bagley III REBOUND (Off:4 Def:1),[],Bagley III,66,61,,False,False,1628963,,3pt missed,2pt missed,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642845|202331,,,1610612764.0,22500318
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,379,2pt,MISS M. Bagley III driving Layup,"['pointsinthepaint', '2ndchance']",Bagley III,66,61,Missed,True,False,1628963,,rebound,rebound,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642845|202331,6.0,17.0,1610612764.0,22500318
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,380,rebound,A. Bona REBOUND (Off:2 Def:3),[],Bona,66,61,,False,False,1641737,,2pt missed,3pt made,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1630178|1631230|1641737|1642845|202331,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,381,3pt,T. Maxey 27' 3PT running (18 PTS) (V. Edgecombe 4 AST),['fastbreak'],Maxey,69,61,Made,True,True,1630178,1642845.0,rebound,foul,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1630178|1631230|1641737|1642845|202331,1628963|1630551|1641731|1642273|203468,-125.0,241.0,1610612755.0,22500318
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,383,foul,T. Maxey shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Maxey,69,61,,False,False,1630178,,3pt made,freethrow,1628963.0,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1630178|1631230|1641737|1642845|202331,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,385,freethrow,M. Bagley III Free Throw 1 of 2 (10 PTS),[],Bagley III,69,62,Made,False,False,1628963,,foul,freethrow,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642845|202331,,,1610612764.0,22500318
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,386,freethrow,M. Bagley III Free Throw 2 of 2 (11 PTS),[],Bagley III,69,63,Made,False,False,1628963,,freethrow,2pt missed,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642845|202331,,,1610612764.0,22500318
3,PT07M51.00S,07:51,Q3 07:51,18.15,387,2pt,MISS V. Edgecombe driving floating Shot,['pointsinthepaint'],Edgecombe,69,63,Missed,True,False,1642845,,freethrow,rebound,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1630178|1631230|1641737|1642845|202331,1628963|1630551|1641731|1642273|203468,15.0,22.0,1610612755.0,22500318
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,388,rebound,V. Edgecombe REBOUND (Off:1 Def:3),[],Edgecombe,69,63,,False,False,1642845,,2pt missed,3pt made,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1630178|1631230|1641737|1642845|202331,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT07M48.00S,07:48,Q3 07:48,18.2,389,3pt,P. George 24' 3PT  (11 PTS) (V. Edgecombe 5 AST),['2ndchance'],George,72,63,Made,True,True,202331,1642845.0,rebound,turnover,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1630178|1631230|1641737|1642845|202331,1628963|1630551|1641731|1642273|203468,-184.0,169.0,1610612755.0,22500318
3,PT07M30.00S,07:30,Q3 07:30,18.5,391,turnover,J. Champagnie bad pass TURNOVER (2 TO),[],Champagnie,72,63,,False,False,1630551,,3pt made,steal,,1642845.0,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642845|202331,,,1610612764.0,22500318
3,PT07M30.00S,07:30,Q3 07:30,18.5,392,steal,V. Edgecombe STEAL (1 STL),[],Edgecombe,72,63,,False,False,1642845,,turnover,3pt missed,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1630178|1631230|1641737|1642845|202331,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,393,3pt,MISS P. George 26' 3PT,['fromturnover'],George,72,63,Missed,True,False,202331,,steal,rebound,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1630178|1631230|1641737|1642845|202331,1628963|1630551|1641731|1642273|203468,85.0,247.0,1610612755.0,22500318
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,394,rebound,V. Edgecombe REBOUND (Off:2 Def:3),[],Edgecombe,72,63,,False,False,1642845,,3pt missed,2pt made,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1630178|1631230|1641737|1642845|202331,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,395,2pt,D. Barlow driving floating Jump Shot (6 PTS) (V. Edgecombe 6 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Barlow,74,63,Made,True,True,1631230,1642845.0,rebound,foul,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1630178|1631230|1641737|1642845|202331,1628963|1630551|1641731|1642273|203468,9.0,59.0,1610612755.0,22500318
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,397,foul,C. McCollum shooting personal FOUL (2 PF) (Barlow 1 FT),['1freethrow'],McCollum,74,63,,False,False,203468,,2pt made,timeout,1631230.0,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642845|202331,,,1610612764.0,22500318
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,399,timeout,WAS Timeout,"['team', 'mandatory']",,74,63,,False,False,0,,foul,freethrow,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642845|202331,,,1610612764.0,22500318
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,402,freethrow,D. Barlow Free Throw 1 of 1 (7 PTS),"['fromturnover', '2ndchance']",Barlow,75,63,Made,False,False,1631230,,timeout,substitution,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|202331|203468,1630178|1631230|1641737|1642845|202331,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,400,substitution,SUB out: P. George,[],George,74,63,,False,False,202331,,freethrow,substitution,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642845|203468,1630178|1631230|1641737|1642845,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,401,substitution,SUB in: J. Edwards,[],Edwards,74,63,,False,False,1642348,,substitution,3pt missed,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1630178|1631230|1641737|1642348|1642845,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT06M57.00S,06:57,Q3 06:57,17.05,403,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,75,63,Missed,True,False,1630551,,substitution,rebound,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642348|1642845,194.0,187.0,1610612764.0,22500318
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,404,rebound,V. Edgecombe REBOUND (Off:2 Def:4),[],Edgecombe,75,63,,False,False,1642845,,3pt missed,3pt missed,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1630178|1631230|1641737|1642348|1642845,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,405,3pt,MISS V. Edgecombe 26' 3PT,[],Edgecombe,75,63,Missed,True,False,1642845,,rebound,rebound,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1630178|1631230|1641737|1642348|1642845,1628963|1630551|1641731|1642273|203468,-127.0,228.0,1610612755.0,22500318
3,PT06M36.00S,06:36,Q3 06:36,17.4,406,rebound,M. Bagley III REBOUND (Off:4 Def:2),[],Bagley III,75,63,,False,False,1628963,,3pt missed,turnover,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642348|1642845,,,1610612764.0,22500318
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,407,turnover,K. George lost ball TURNOVER (1 TO),[],George,75,63,,False,False,1642273,,rebound,steal,,1631230.0,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642348|1642845,,,1610612764.0,22500318
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,408,steal,D. Barlow STEAL (1 STL),[],Barlow,75,63,,False,False,1631230,,turnover,2pt made,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1630178|1631230|1641737|1642348|1642845,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT06M30.00S,06:30,Q3 06:30,17.5,409,2pt,D. Barlow driving DUNK (9 PTS),"['pointsinthepaint', 'fromturnover']",Barlow,77,63,Made,True,False,1631230,,steal,foul,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1630178|1631230|1641737|1642348|1642845,1628963|1630551|1641731|1642273|203468,1.0,7.0,1610612755.0,22500318
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,410,foul,D. Barlow personal FOUL (3 PF),[],Barlow,77,63,,False,False,1631230,,2pt made,2pt made,1642273.0,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1630178|1631230|1641737|1642348|1642845,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,412,2pt,C. McCollum 8' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],McCollum,77,65,Made,True,False,203468,,foul,foul,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642348|1642845,49.0,71.0,1610612764.0,22500318
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,413,foul,K. George shooting personal FOUL (3 PF) (Bona 2 FT),['2freethrow'],George,77,65,,False,False,1642273,,2pt made,freethrow,1641737.0,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642348|1642845,,,1610612764.0,22500318
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,415,freethrow,A. Bona Free Throw 1 of 2 (3 PTS),[],Bona,78,65,Made,False,False,1641737,,foul,freethrow,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1630178|1631230|1641737|1642348|1642845,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,416,freethrow,A. Bona Free Throw 2 of 2 (4 PTS),[],Bona,79,65,Made,False,False,1641737,,freethrow,turnover,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1630178|1631230|1641737|1642348|1642845,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,417,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,79,65,,False,False,1641731,,freethrow,steal,,1630178.0,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642348|1642845,,,1610612764.0,22500318
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,418,steal,T. Maxey STEAL (3 STL),[],Maxey,79,65,,False,False,1630178,,turnover,2pt missed,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1630178|1631230|1641737|1642348|1642845,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,419,2pt,MISS T. Maxey running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,79,65,Missed,True,False,1630178,,steal,block,,,1641731.0,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1630178|1631230|1641737|1642348|1642845,1628963|1630551|1641731|1642273|203468,-11.0,26.0,1610612755.0,22500318
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,420,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,79,65,,False,False,1641731,,2pt missed,rebound,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642348|1642845,,,1610612764.0,22500318
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,421,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,79,65,,False,False,203468,,block,3pt missed,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642348|1642845,,,1610612764.0,22500318
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,422,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,79,65,Missed,True,False,1641731,,rebound,rebound,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642348|1642845,-165.0,208.0,1610612764.0,22500318
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,423,rebound,T. Maxey REBOUND (Off:0 Def:4),[],Maxey,79,65,,False,False,1630178,,3pt missed,2pt missed,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1630178|1631230|1641737|1642348|1642845,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,424,2pt,MISS T. Maxey driving finger roll Layup - blocked,['pointsinthepaint'],Maxey,79,65,Missed,True,False,1630178,,rebound,block,,,1628963.0,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1630178|1631230|1641737|1642348|1642845,1628963|1630551|1641731|1642273|203468,11.0,10.0,1610612755.0,22500318
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,425,block,M. Bagley III BLOCK (3 BLK),[],Bagley III,79,65,,False,False,1628963,,2pt missed,rebound,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1641737|1642348|1642845,,,1610612764.0,22500318
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,426,rebound,TEAM offensive REBOUND,['team'],,79,65,,False,False,0,,block,substitution,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|1642845|203468,1630178|1631230|1641737|1642348|1642845,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,428,substitution,SUB out: V. Edgecombe,[],Edgecombe,79,65,,False,False,1642845,,rebound,substitution,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642273|1642348|203468,1630178|1631230|1641737|1642348,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,429,substitution,SUB in: J. McCain,[],McCain,79,65,,False,False,1642272,,substitution,substitution,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642272|1642273|1642348|203468,1630178|1631230|1641737|1642272|1642348,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,430,substitution,SUB out: J. Champagnie,[],Champagnie,79,65,,False,False,1630551,,substitution,substitution,,,,1628963|1630178|1631230|1641731|1641737|1642272|1642273|1642348|203468,1628963|1641731|1642273|203468,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,431,substitution,SUB out: K. George,[],George,79,65,,False,False,1642273,,substitution,substitution,,,,1628963|1630178|1631230|1641731|1641737|1642272|1642348|203468,1628963|1641731|203468,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,432,substitution,SUB in: B. Carrington,[],Carrington,79,65,,False,False,1642267,,substitution,substitution,,,,1628963|1630178|1631230|1641731|1641737|1642267|1642272|1642348|203468,1628963|1641731|1642267|203468,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,433,substitution,SUB in: C. Whitmore,[],Whitmore,79,65,,False,False,1641715,,substitution,2pt missed,,,,1628963|1630178|1631230|1641715|1641731|1641737|1642267|1642272|1642348|203468,1628963|1641715|1641731|1642267|203468,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,434,2pt,MISS T. Maxey driving Layup,"['pointsinthepaint', '2ndchance']",Maxey,79,65,Missed,True,False,1630178,,substitution,rebound,,,,1628963|1630178|1631230|1641715|1641731|1641737|1642267|1642272|1642348|203468,1630178|1631230|1641737|1642272|1642348,1628963|1641715|1641731|1642267|203468,16.0,-5.0,1610612755.0,22500318
3,PT05M03.00S,05:03,Q3 05:03,16.95,435,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,79,65,,False,False,203468,,2pt missed,substitution,,,,1628963|1630178|1631230|1641715|1641731|1641737|1642267|1642272|1642348|203468,1628963|1641715|1641731|1642267|203468,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,437,substitution,SUB out: M. Bagley III,[],Bagley III,79,65,,False,False,1628963,,rebound,substitution,,,,1630178|1631230|1641715|1641731|1641737|1642267|1642272|1642348|203468,1641715|1641731|1642267|203468,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,438,substitution,SUB in: T. Vukcevic,[],Vukcevic,79,65,,False,False,1641774,,substitution,turnover,,,,1630178|1631230|1641715|1641731|1641737|1641774|1642267|1642272|1642348|203468,1641715|1641731|1641774|1642267|203468,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT05M00.00S,05:00,Q3 05:00,17.0,439,turnover,B. Carrington bad pass TURNOVER (3 TO),[],Carrington,79,65,,False,False,1642267,,substitution,steal,,1631230.0,,1630178|1631230|1641715|1641731|1641737|1641774|1642267|1642272|1642348|203468,1641715|1641731|1641774|1642267|203468,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT05M00.00S,05:00,Q3 05:00,17.0,440,steal,D. Barlow STEAL (2 STL),[],Barlow,79,65,,False,False,1631230,,turnover,2pt made,,,,1630178|1631230|1641715|1641731|1641737|1641774|1642267|1642272|1642348|203468,1630178|1631230|1641737|1642272|1642348,1641715|1641731|1641774|1642267|203468,,,1610612755.0,22500318
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,441,2pt,T. Maxey driving reverse Layup (20 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,81,65,Made,True,False,1630178,,steal,foul,,,,1630178|1631230|1641715|1641731|1641737|1641774|1642267|1642272|1642348|203468,1630178|1631230|1641737|1642272|1642348,1641715|1641731|1641774|1642267|203468,4.0,17.0,1610612755.0,22500318
