period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M51.00S,10:51,Q2 10:51,33.15,175,substitution,SUB out: G. Vincent,[],Vincent,39,35,,False,False,1629216,,timeout,substitution,,,,1629020|1629060|1629684|1630163|1630182|1641706|1641723|1641750|2544,1629020|1629060|1641723|2544,1629684|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT10M51.00S,10:51,Q2 10:51,33.15,176,substitution,SUB out: R. Hachimura,[],Hachimura,39,35,,False,False,1629060,,substitution,substitution,,,,1629020|1629684|1630163|1630182|1641706|1641723|1641750|2544,1629020|1641723|2544,1629684|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT10M51.00S,10:51,Q2 10:51,33.15,177,substitution,SUB in: M. Smart,[],Smart,39,35,,False,False,203935,,substitution,substitution,,,,1629020|1629684|1630163|1630182|1641706|1641723|1641750|203935|2544,1629020|1641723|203935|2544,1629684|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT10M51.00S,10:51,Q2 10:51,33.15,178,substitution,SUB in: J. LaRavia,[],LaRavia,39,35,,False,False,1631222,,substitution,turnover,,,,1629020|1629684|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629020|1631222|1641723|203935|2544,1629684|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT10M45.00S,10:45,Q2 10:45,33.25,182,turnover,K. Bufkin traveling TURNOVER (1 TO),[],Bufkin,39,35,,False,False,1641723,,substitution,3pt missed,,,,1629020|1629684|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629020|1631222|1641723|203935|2544,1629684|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT10M30.00S,10:30,Q2 10:30,33.5,183,3pt,MISS L. Ball 28' pullup 3PT,['fromturnover'],Ball,39,35,Missed,True,False,1630163,,turnover,rebound,,,,1629020|1629684|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629684|1630163|1630182|1641706|1641750,1629020|1631222|1641723|203935|2544,199.0,205.0,1610612766.0,22500586
2,PT10M27.00S,10:27,Q2 10:27,33.55,184,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,39,35,,False,False,1630182,,3pt missed,2pt missed,,,,1629020|1629684|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629684|1630163|1630182|1641706|1641750,1629020|1631222|1641723|203935|2544,,,1610612766.0,22500586
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,186,2pt,MISS B. Miller 6' driving Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Miller,39,35,Missed,True,False,1641706,,rebound,rebound,,,,1629020|1629684|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629684|1630163|1630182|1641706|1641750,1629020|1631222|1641723|203935|2544,22.0,66.0,1610612766.0,22500586
2,PT10M12.00S,10:12,Q2 10:12,33.8,187,rebound,B. Miller REBOUND (Off:1 Def:0),[],Miller,39,35,,False,False,1641706,,2pt missed,3pt missed,,,,1629020|1629684|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629684|1630163|1630182|1641706|1641750,1629020|1631222|1641723|203935|2544,,,1610612766.0,22500586
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,188,3pt,MISS J. Green 26' 3PT,"['fromturnover', '2ndchance']",Green,39,35,Missed,True,False,1630182,,rebound,rebound,,,,1629020|1629684|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629684|1630163|1630182|1641706|1641750,1629020|1631222|1641723|203935|2544,135.0,225.0,1610612766.0,22500586
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,189,rebound,K. Bufkin REBOUND (Off:1 Def:1),[],Bufkin,39,35,,False,False,1641723,,3pt missed,2pt missed,,,,1629020|1629684|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629020|1631222|1641723|203935|2544,1629684|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,190,2pt,MISS L. James running Layup - blocked,"['fastbreak', 'pointsinthepaint']",James,39,35,Missed,True,False,2544,,rebound,block,,,1641706.0,1629020|1629684|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629020|1631222|1641723|203935|2544,1629684|1630163|1630182|1641706|1641750,16.0,32.0,1610612747.0,22500586
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,191,block,B. Miller BLOCK (1 BLK),[],Miller,39,35,,False,False,1641706,,2pt missed,rebound,,,,1629020|1629684|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629684|1630163|1630182|1641706|1641750,1629020|1631222|1641723|203935|2544,,,1610612766.0,22500586
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,192,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,39,35,,False,False,1629020,,block,2pt made,,,,1629020|1629684|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629020|1631222|1641723|203935|2544,1629684|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,193,2pt,J. Vanderbilt putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Vanderbilt,41,35,Made,True,False,1629020,,rebound,foul,,,,1629020|1629684|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629020|1631222|1641723|203935|2544,1629684|1630163|1630182|1641706|1641750,0.0,0.0,1610612747.0,22500586
2,PT09M45.00S,09:45,Q2 09:45,32.25,194,foul,B. Miller offensive FOUL (1 PF),[],Miller,41,35,,False,False,1641706,,2pt made,turnover,1631222.0,,,1629020|1629684|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629684|1630163|1630182|1641706|1641750,1629020|1631222|1641723|203935|2544,,,1610612766.0,22500586
2,PT09M45.00S,09:45,Q2 09:45,32.25,196,turnover,B. Miller offensive foul TURNOVER (2 TO),[],Miller,41,35,,False,False,1641706,,foul,substitution,,,,1629020|1629684|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629684|1630163|1630182|1641706|1641750,1629020|1631222|1641723|203935|2544,,,1610612766.0,22500586
2,PT09M45.00S,09:45,Q2 09:45,32.25,197,substitution,SUB out: G. Williams,[],Williams,41,35,,False,False,1629684,,turnover,substitution,,,,1629020|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1630163|1630182|1641706|1641750,1629020|1631222|1641723|203935|2544,,,1610612766.0,22500586
2,PT09M45.00S,09:45,Q2 09:45,32.25,198,substitution,SUB in: M. Bridges,[],Bridges,41,35,,False,False,1628970,,substitution,2pt missed,,,,1628970|1629020|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1628970|1630163|1630182|1641706|1641750,1629020|1631222|1641723|203935|2544,,,1610612766.0,22500586
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,199,2pt,MISS J. LaRavia Layup - blocked,"['pointsinthepaint', 'fromturnover']",LaRavia,41,35,Missed,True,False,1631222,,substitution,block,,,1641706.0,1628970|1629020|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629020|1631222|1641723|203935|2544,1628970|1630163|1630182|1641706|1641750,-28.0,28.0,1610612747.0,22500586
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,200,block,B. Miller BLOCK (2 BLK),[],Miller,41,35,,False,False,1641706,,2pt missed,rebound,,,,1628970|1629020|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1628970|1630163|1630182|1641706|1641750,1629020|1631222|1641723|203935|2544,,,1610612766.0,22500586
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,201,rebound,TEAM offensive REBOUND,['team'],,41,35,,False,False,0,,block,2pt missed,,,,1628970|1629020|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629020|1631222|1641723|203935|2544,1628970|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,203,2pt,MISS L. James 15' fadeaway Shot,"['fromturnover', '2ndchance']",James,41,35,Missed,True,False,2544,,rebound,rebound,,,,1628970|1629020|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629020|1631222|1641723|203935|2544,1628970|1630163|1630182|1641706|1641750,-156.0,8.0,1610612747.0,22500586
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,204,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,41,35,,False,False,1630163,,2pt missed,2pt made,,,,1628970|1629020|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1628970|1630163|1630182|1641706|1641750,1629020|1631222|1641723|203935|2544,,,1610612766.0,22500586
2,PT09M12.00S,09:12,Q2 09:12,32.8,205,2pt,R. Kalkbrenner reverse DUNK (4 PTS) (B. Miller 2 AST),['pointsinthepaint'],Kalkbrenner,41,37,Made,True,True,1641750,1641706.0,rebound,2pt missed,,,,1628970|1629020|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1628970|1630163|1630182|1641706|1641750,1629020|1631222|1641723|203935|2544,-5.0,24.0,1610612766.0,22500586
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,207,2pt,MISS M. Smart driving floating Shot,['pointsinthepaint'],Smart,41,37,Missed,True,False,203935,,2pt made,rebound,,,,1628970|1629020|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629020|1631222|1641723|203935|2544,1628970|1630163|1630182|1641706|1641750,-23.0,13.0,1610612747.0,22500586
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,208,rebound,R. Kalkbrenner REBOUND (Off:0 Def:1),[],Kalkbrenner,41,37,,False,False,1641750,,2pt missed,2pt missed,,,,1628970|1629020|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1628970|1630163|1630182|1641706|1641750,1629020|1631222|1641723|203935|2544,,,1610612766.0,22500586
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,209,2pt,MISS R. Kalkbrenner reverse Layup,['pointsinthepaint'],Kalkbrenner,41,37,Missed,True,False,1641750,,rebound,rebound,,,,1628970|1629020|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1628970|1630163|1630182|1641706|1641750,1629020|1631222|1641723|203935|2544,-18.0,9.0,1610612766.0,22500586
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,210,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,41,37,,False,False,203935,,2pt missed,foul,,,,1628970|1629020|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629020|1631222|1641723|203935|2544,1628970|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,211,foul,R. Kalkbrenner personal FOUL (1 PF),[],Kalkbrenner,41,37,,False,False,1641750,,rebound,substitution,203935.0,,,1628970|1629020|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1628970|1630163|1630182|1641706|1641750,1629020|1631222|1641723|203935|2544,,,1610612766.0,22500586
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,213,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,41,37,,False,False,1629020,,foul,substitution,,,,1628970|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1631222|1641723|203935|2544,1628970|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,214,substitution,SUB in: D. Ayton,[],Ayton,41,37,,False,False,1629028,,substitution,2pt missed,,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629028|1631222|1641723|203935|2544,1628970|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT08M15.00S,08:15,Q2 08:15,31.75,215,2pt,MISS L. James 15' turnaround fadeaway Shot,[],James,41,37,Missed,True,False,2544,,substitution,rebound,,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629028|1631222|1641723|203935|2544,1628970|1630163|1630182|1641706|1641750,-131.0,81.0,1610612747.0,22500586
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,216,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,41,37,,False,False,1630182,,2pt missed,turnover,,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1628970|1630163|1630182|1641706|1641750,1629028|1631222|1641723|203935|2544,,,1610612766.0,22500586
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,217,turnover,R. Kalkbrenner bad pass TURNOVER (1 TO),[],Kalkbrenner,41,37,,False,False,1641750,,rebound,steal,,203935.0,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1628970|1630163|1630182|1641706|1641750,1629028|1631222|1641723|203935|2544,,,1610612766.0,22500586
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,218,steal,M. Smart STEAL (2 STL),[],Smart,41,37,,False,False,203935,,turnover,foul,,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629028|1631222|1641723|203935|2544,1628970|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT07M54.00S,07:54,Q2 07:54,30.1,219,foul,B. Miller shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Miller,41,37,,False,False,1641706,,steal,timeout,2544.0,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1628970|1630163|1630182|1641706|1641750,1629028|1631222|1641723|203935|2544,,,1610612766.0,22500586
2,PT07M54.00S,07:54,Q2 07:54,30.1,221,timeout,CHA Timeout,"['team', 'mandatory']",,41,37,,False,False,0,,foul,freethrow,,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1628970|1630163|1630182|1641706|1641750,1629028|1631222|1641723|203935|2544,,,1610612766.0,22500586
2,PT07M54.00S,07:54,Q2 07:54,30.1,223,freethrow,L. James Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",James,42,37,Made,False,False,2544,,timeout,freethrow,,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629028|1631222|1641723|203935|2544,1628970|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT07M54.00S,07:54,Q2 07:54,30.1,224,freethrow,L. James Free Throw 2 of 2 (7 PTS),"['fromturnover', 'fastbreak']",James,43,37,Made,False,False,2544,,freethrow,foul,,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629028|1631222|1641723|203935|2544,1628970|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,225,foul,J. LaRavia personal FOUL (1 PF),[],LaRavia,43,37,,False,False,1631222,,freethrow,foul,1630182.0,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629028|1631222|1641723|203935|2544,1628970|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT07M45.00S,07:45,Q2 07:45,30.25,227,foul,M. Smart personal FOUL (1 PF),[],Smart,43,37,,False,False,203935,,foul,2pt made,1630163.0,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629028|1631222|1641723|203935|2544,1628970|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,229,2pt,M. Bridges driving finger roll Layup (13 PTS) (L. Ball 5 AST),['pointsinthepaint'],Bridges,43,39,Made,True,True,1628970,1630163.0,foul,3pt missed,,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1628970|1630163|1630182|1641706|1641750,1629028|1631222|1641723|203935|2544,-6.0,25.0,1610612766.0,22500586
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,231,3pt,MISS M. Smart 26' 3PT,[],Smart,43,39,Missed,True,False,203935,,2pt made,rebound,,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629028|1631222|1641723|203935|2544,1628970|1630163|1630182|1641706|1641750,-42.0,262.0,1610612747.0,22500586
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,232,rebound,L. Ball REBOUND (Off:1 Def:3),[],Ball,43,39,,False,False,1630163,,3pt missed,2pt made,,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1628970|1630163|1630182|1641706|1641750,1629028|1631222|1641723|203935|2544,,,1610612766.0,22500586
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,233,2pt,R. Kalkbrenner Layup (6 PTS) (L. Ball 6 AST),['pointsinthepaint'],Kalkbrenner,43,41,Made,True,True,1641750,1630163.0,rebound,2pt missed,,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1628970|1630163|1630182|1641706|1641750,1629028|1631222|1641723|203935|2544,-4.0,46.0,1610612766.0,22500586
2,PT06M36.00S,06:36,Q2 06:36,29.4,235,2pt,MISS M. Smart 8' driving Layup - blocked,['pointsinthepaint'],Smart,43,41,Missed,True,False,203935,,2pt made,block,,,1630182.0,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629028|1631222|1641723|203935|2544,1628970|1630163|1630182|1641706|1641750,-28.0,76.0,1610612747.0,22500586
2,PT06M36.00S,06:36,Q2 06:36,29.4,236,block,J. Green BLOCK (1 BLK),[],Green,43,41,,False,False,1630182,,2pt missed,rebound,,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1628970|1630163|1630182|1641706|1641750,1629028|1631222|1641723|203935|2544,,,1610612766.0,22500586
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,237,rebound,L. Ball REBOUND (Off:1 Def:4),[],Ball,43,41,,False,False,1630163,,block,2pt made,,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1628970|1630163|1630182|1641706|1641750,1629028|1631222|1641723|203935|2544,,,1610612766.0,22500586
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,238,2pt,M. Bridges running alley-oop DUNK (15 PTS) (L. Ball 7 AST),"['fastbreak', 'pointsinthepaint']",Bridges,43,43,Made,True,True,1628970,1630163.0,rebound,foul,,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1628970|1630163|1630182|1641706|1641750,1629028|1631222|1641723|203935|2544,-9.0,9.0,1610612766.0,22500586
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,240,foul,L. Ball shooting personal FOUL (1 PF) (Smart 2 FT),['2freethrow'],Ball,43,43,,False,False,1630163,,2pt made,freethrow,203935.0,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1628970|1630163|1630182|1641706|1641750,1629028|1631222|1641723|203935|2544,,,1610612766.0,22500586
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,242,freethrow,M. Smart Free Throw 1 of 2 (6 PTS),[],Smart,44,43,Made,False,False,203935,,foul,freethrow,,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629028|1631222|1641723|203935|2544,1628970|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,253,freethrow,M. Smart Free Throw 2 of 2 (7 PTS),[],Smart,45,43,Made,False,False,203935,,freethrow,substitution,,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935|2544,1629028|1631222|1641723|203935|2544,1628970|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,243,substitution,SUB out: L. James,[],James,44,43,,False,False,2544,,freethrow,substitution,,,,1628970|1629028|1630163|1630182|1631222|1641706|1641723|1641750|203935,1629028|1631222|1641723|203935,1628970|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,244,substitution,SUB out: K. Bufkin,[],Bufkin,44,43,,False,False,1641723,,substitution,substitution,,,,1628970|1629028|1630163|1630182|1631222|1641706|1641750|203935,1629028|1631222|203935,1628970|1630163|1630182|1641706|1641750,,,1610612747.0,22500586
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,245,substitution,SUB out: L. Ball,[],Ball,44,43,,False,False,1630163,,substitution,substitution,,,,1628970|1629028|1630182|1631222|1641706|1641750|203935,1628970|1630182|1641706|1641750,1629028|1631222|203935,,,1610612766.0,22500586
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,246,substitution,SUB out: J. Green,[],Green,44,43,,False,False,1630182,,substitution,substitution,,,,1628970|1629028|1631222|1641706|1641750|203935,1628970|1641706|1641750,1629028|1631222|203935,,,1610612766.0,22500586
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,247,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,44,43,,False,False,1641750,,substitution,substitution,,,,1628970|1629028|1631222|1641706|203935,1628970|1641706,1629028|1631222|203935,,,1610612766.0,22500586
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,248,substitution,SUB in: L. Dončić,[],Dončić,44,43,,False,False,1629029,,substitution,substitution,,,,1628970|1629028|1629029|1631222|1641706|203935,1629028|1629029|1631222|203935,1628970|1641706,,,1610612747.0,22500586
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,249,substitution,SUB in: R. Hachimura,[],Hachimura,44,43,,False,False,1629060,,substitution,substitution,,,,1628970|1629028|1629029|1629060|1631222|1641706|203935,1629028|1629029|1629060|1631222|203935,1628970|1641706,,,1610612747.0,22500586
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,250,substitution,SUB in: S. James,[],James,44,43,,False,False,1642883,,substitution,substitution,,,,1628970|1629028|1629029|1629060|1631222|1641706|1642883|203935,1628970|1641706|1642883,1629028|1629029|1629060|1631222|203935,,,1610612766.0,22500586
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,251,substitution,SUB in: M. Diabaté,[],Diabaté,44,43,,False,False,1631217,,substitution,substitution,,,,1628970|1629028|1629029|1629060|1631217|1631222|1641706|1642883|203935,1628970|1631217|1641706|1642883,1629028|1629029|1629060|1631222|203935,,,1610612766.0,22500586
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,252,substitution,SUB in: K. Knueppel,[],Knueppel,44,43,,False,False,1642851,,substitution,2pt missed,,,,1628970|1629028|1629029|1629060|1631217|1631222|1641706|1642851|1642883|203935,1628970|1631217|1641706|1642851|1642883,1629028|1629029|1629060|1631222|203935,,,1610612766.0,22500586
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,254,2pt,MISS M. Diabaté 10' floating Shot,[],Diabaté,45,43,Missed,True,False,1631217,,substitution,rebound,,,,1628970|1629028|1629029|1629060|1631217|1631222|1641706|1642851|1642883|203935,1628970|1631217|1641706|1642851|1642883,1629028|1629029|1629060|1631222|203935,85.0,67.0,1610612766.0,22500586
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,255,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,45,43,,False,False,1629029,,2pt missed,2pt missed,,,,1628970|1629028|1629029|1629060|1631217|1631222|1641706|1642851|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1631217|1641706|1642851|1642883,,,1610612747.0,22500586
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,256,2pt,MISS J. LaRavia 9' fadeaway Shot,['pointsinthepaint'],LaRavia,45,43,Missed,True,False,1631222,,rebound,rebound,,,,1628970|1629028|1629029|1629060|1631217|1631222|1641706|1642851|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1631217|1641706|1642851|1642883,-36.0,92.0,1610612747.0,22500586
2,PT05M30.00S,05:30,Q2 05:30,28.5,257,rebound,M. Diabaté REBOUND (Off:0 Def:2),[],Diabaté,45,43,,False,False,1631217,,2pt missed,3pt made,,,,1628970|1629028|1629029|1629060|1631217|1631222|1641706|1642851|1642883|203935,1628970|1631217|1641706|1642851|1642883,1629028|1629029|1629060|1631222|203935,,,1610612766.0,22500586
2,PT05M21.00S,05:21,Q2 05:21,28.65,258,3pt,S. James 26' 3PT  (5 PTS) (K. Knueppel 1 AST),[],James,45,46,Made,True,True,1642883,1642851.0,rebound,3pt missed,,,,1628970|1629028|1629029|1629060|1631217|1631222|1641706|1642851|1642883|203935,1628970|1631217|1641706|1642851|1642883,1629028|1629029|1629060|1631222|203935,-146.0,219.0,1610612766.0,22500586
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,260,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,45,46,Missed,True,False,1629029,,3pt made,rebound,,,,1628970|1629028|1629029|1629060|1631217|1631222|1641706|1642851|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1631217|1641706|1642851|1642883,-74.0,268.0,1610612747.0,22500586
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,261,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,45,46,,False,False,1628970,,3pt missed,foul,,,,1628970|1629028|1629029|1629060|1631217|1631222|1641706|1642851|1642883|203935,1628970|1631217|1641706|1642851|1642883,1629028|1629029|1629060|1631222|203935,,,1610612766.0,22500586
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,262,foul,L. Dončić personal FOUL (2 PF),[],Dončić,45,46,,False,False,1629029,,rebound,substitution,1631217.0,,,1628970|1629028|1629029|1629060|1631217|1631222|1641706|1642851|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1631217|1641706|1642851|1642883,,,1610612747.0,22500586
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,264,substitution,SUB out: M. Smart,[],Smart,45,46,,False,False,203935,,foul,substitution,,,,1628970|1629028|1629029|1629060|1631217|1631222|1641706|1642851|1642883,1629028|1629029|1629060|1631222,1628970|1631217|1641706|1642851|1642883,,,1610612747.0,22500586
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,265,substitution,SUB in: G. Vincent,[],Vincent,45,46,,False,False,1629216,,substitution,2pt missed,,,,1628970|1629028|1629029|1629060|1629216|1631217|1631222|1641706|1642851|1642883,1629028|1629029|1629060|1629216|1631222,1628970|1631217|1641706|1642851|1642883,,,1610612747.0,22500586
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,266,2pt,MISS B. Miller driving floating bank Shot,['pointsinthepaint'],Miller,45,46,Missed,True,False,1641706,,substitution,rebound,,,,1628970|1629028|1629029|1629060|1629216|1631217|1631222|1641706|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1629028|1629029|1629060|1629216|1631222,-15.0,43.0,1610612766.0,22500586
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,267,rebound,M. Bridges REBOUND (Off:2 Def:3),[],Bridges,45,46,,False,False,1628970,,2pt missed,3pt made,,,,1628970|1629028|1629029|1629060|1629216|1631217|1631222|1641706|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1629028|1629029|1629060|1629216|1631222,,,1610612766.0,22500586
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,268,3pt,B. Miller 28' 3PT  (9 PTS) (M. Bridges 2 AST),['2ndchance'],Miller,45,49,Made,True,True,1641706,1628970.0,rebound,timeout,,,,1628970|1629028|1629029|1629060|1629216|1631217|1631222|1641706|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1629028|1629029|1629060|1629216|1631222,-183.0,215.0,1610612766.0,22500586
