period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,87,2pt,Curry 19' Pullup Jump Shot (7 PTS),[],Curry,33,20,Made,True,False,201939.0,,3pt made,2pt made,,,,1626158|1627732|1627789|201142|201580|201939|202691|203496|204456|2738,201142|201580|201939|202691|2738,1626158|1627732|1627789|203496|204456,-123.0,146.0,1610612744.0,21700231,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,88,2pt,Holmes 4' Layup (2 PTS) (Simmons 5 AST),['pointsinthepaint'],Holmes,35,20,Made,True,True,1626158.0,1627732.0,2pt made,foul,,,,1626158|1627732|1627789|201142|201580|201939|202691|203496|204456|2738,1626158|1627732|1627789|203496|204456,201142|201580|201939|202691|2738,-3.0,40.0,1610612755.0,21700231,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,90,foul,McGee S.FOUL (P1.T4) (L.Holtkamp),['inpenalty'],McGee,35,20,,False,False,201580.0,,2pt made,freethrow,1626158.0,,,1626158|1627732|1627789|201142|201580|201939|202691|203496|204456|2738,201142|201580|201939|202691|2738,1626158|1627732|1627789|203496|204456,,,1610612744.0,21700231,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,96,freethrow,MISS Holmes Free Throw 1 of 1,[],Holmes,35,20,Missed,False,False,1626158.0,,foul,substitution,,,,1626158|1627732|1627789|201142|201580|201939|202691|203496|204456|2738,1626158|1627732|1627789|203496|204456,201142|201580|201939|202691|2738,,,1610612755.0,21700231,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,92,substitution,SUB out: B. Simmons,[],Simmons,35,20,,False,False,1627732.0,,freethrow,substitution,,,,1626158|1627789|201142|201580|201939|202691|203496|204456|2738,1626158|1627789|203496|204456,201142|201580|201939|202691|2738,,,1610612755.0,21700231,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,93,substitution,SUB out: K. Thompson,[],Thompson,35,20,,False,False,202691.0,,substitution,substitution,,,,1626158|1627789|201142|201580|201939|203496|204456|2738,201142|201580|201939|2738,1626158|1627789|203496|204456,,,1610612744.0,21700231,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,94,substitution,SUB in: J. Redick,[],Redick,35,20,,False,False,200755.0,,substitution,substitution,,,,1626158|1627789|200755|201142|201580|201939|203496|204456|2738,1626158|1627789|200755|203496|204456,201142|201580|201939|2738,,,1610612755.0,21700231,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,95,substitution,SUB in: P. McCaw,[],McCaw,35,20,,False,False,1627775.0,,substitution,rebound,,,,1626158|1627775|1627789|200755|201142|201580|201939|203496|204456|2738,1627775|201142|201580|201939|2738,1626158|1627789|200755|203496|204456,,,1610612744.0,21700231,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,97,rebound,TEAM offensive REBOUND,['team'],,35,20,,False,False,0.0,,substitution,turnover,,,,1626158|1627775|1627789|200755|201142|201580|201939|203496|204456|2738,1626158|1627789|200755|203496|204456,1627775|201142|201580|201939|2738,,,1610612755.0,21700231,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,100,turnover,Holmes Lost Ball Turnover (P1.T1),[],Holmes,35,20,,False,False,1626158.0,,rebound,steal,,,,1626158|1627775|1627789|200755|201142|201580|201939|203496|204456|2738,1626158|1627789|200755|203496|204456,1627775|201142|201580|201939|2738,,,1610612755.0,21700231,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,100,steal,Durant STEAL (1 STL),[],Durant,35,20,,False,False,201142.0,,turnover,turnover,,201142.0,,1626158|1627775|1627789|200755|201142|201580|201939|203496|204456|2738,1627775|201142|201580|201939|2738,1626158|1627789|200755|203496|204456,,,1610612744.0,21700231,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,102,turnover,Durant Lost Ball Turnover (P1.T5),[],Durant,35,20,,False,False,201142.0,,steal,steal,,,,1626158|1627775|1627789|200755|201142|201580|201939|203496|204456|2738,1627775|201142|201580|201939|2738,1626158|1627789|200755|203496|204456,,,1610612744.0,21700231,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,102,steal,Covington STEAL (1 STL),[],Covington,35,20,,False,False,203496.0,,turnover,3pt made,,203496.0,,1626158|1627775|1627789|200755|201142|201580|201939|203496|204456|2738,1626158|1627789|200755|203496|204456,1627775|201142|201580|201939|2738,,,1610612755.0,21700231,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,104,3pt,Covington 28' 3PT Jump Shot (12 PTS) (McConnell 1 AST),[],Covington,38,20,Made,True,True,203496.0,204456.0,steal,foul,,,,1626158|1627775|1627789|200755|201142|201580|201939|203496|204456|2738,1626158|1627789|200755|203496|204456,1627775|201142|201580|201939|2738,-149.0,239.0,1610612755.0,21700231,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,106,foul,Luwawu-Cabarrot P.FOUL (P1.T2) (L.Holtkamp),[],Luwawu-Cabarrot,38,20,,False,False,1627789.0,,3pt made,2pt missed,201939.0,,,1626158|1627775|1627789|200755|201142|201580|201939|203496|204456|2738,1626158|1627789|200755|203496|204456,1627775|201142|201580|201939|2738,,,1610612755.0,21700231,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,109,2pt,MISS Curry 22' Jump Shot,[],Curry,38,20,Missed,True,False,201939.0,,foul,rebound,,,,1626158|1627775|1627789|200755|201142|201580|201939|203496|204456|2738,1627775|201142|201580|201939|2738,1626158|1627789|200755|203496|204456,-163.0,145.0,1610612744.0,21700231,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,110,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,38,20,,False,False,203496.0,,2pt missed,3pt missed,,,,1626158|1627775|1627789|200755|201142|201580|201939|203496|204456|2738,1626158|1627789|200755|203496|204456,1627775|201142|201580|201939|2738,,,1610612755.0,21700231,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,111,3pt,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,[],Luwawu-Cabarrot,38,20,Missed,True,False,1627789.0,,rebound,rebound,,,,1626158|1627775|1627789|200755|201142|201580|201939|203496|204456|2738,1626158|1627789|200755|203496|204456,1627775|201142|201580|201939|2738,-112.0,250.0,1610612755.0,21700231,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,114,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,38,20,,False,False,201580.0,,3pt missed,2pt made,,,,1626158|1627775|1627789|200755|201142|201580|201939|203496|204456|2738,1627775|201142|201580|201939|2738,1626158|1627789|200755|203496|204456,,,1610612744.0,21700231,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,115,2pt,Durant 1' Running Dunk (6 PTS) (Curry 2 AST),['pointsinthepaint'],Durant,38,22,Made,True,True,201142.0,201939.0,rebound,2pt made,,,,1626158|1627775|1627789|200755|201142|201580|201939|203496|204456|2738,1627775|201142|201580|201939|2738,1626158|1627789|200755|203496|204456,-6.0,-6.0,1610612744.0,21700231,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,117,2pt,Redick 11' Jump Shot (5 PTS),['pointsinthepaint'],Redick,40,22,Made,True,False,200755.0,,2pt made,foul,,,,1626158|1627775|1627789|200755|201142|201580|201939|203496|204456|2738,1626158|1627789|200755|203496|204456,1627775|201142|201580|201939|2738,-2.0,109.0,1610612755.0,21700231,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,118,foul,Holmes S.FOUL (P1.T3) (T.Brothers),[],Holmes,40,22,,False,False,1626158.0,,2pt made,freethrow,201939.0,,,1626158|1627775|1627789|200755|201142|201580|201939|203496|204456|2738,1626158|1627789|200755|203496|204456,1627775|201142|201580|201939|2738,,,1610612755.0,21700231,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,120,freethrow,Curry Free Throw 1 of 2 (8 PTS),[],Curry,40,23,Made,False,False,201939.0,,foul,freethrow,,,,1626158|1627775|1627789|200755|201142|201580|201939|203496|204456|2738,1627775|201142|201580|201939|2738,1626158|1627789|200755|203496|204456,,,1610612744.0,21700231,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,127,freethrow,Curry Free Throw 2 of 2 (9 PTS),[],Curry,40,24,Made,False,False,201939.0,,freethrow,substitution,,,,1626158|1627775|1627789|200755|201142|201580|201939|203496|204456|2738,1627775|201142|201580|201939|2738,1626158|1627789|200755|203496|204456,,,1610612744.0,21700231,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,121,substitution,SUB out: R. Holmes,[],Holmes,40,23,,False,False,1626158.0,,freethrow,substitution,,,,1627775|1627789|200755|201142|201580|201939|203496|204456|2738,1627789|200755|203496|204456,1627775|201142|201580|201939|2738,,,1610612755.0,21700231,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,122,substitution,SUB out: R. Covington,[],Covington,40,23,,False,False,203496.0,,substitution,substitution,,,,1627775|1627789|200755|201142|201580|201939|204456|2738,1627789|200755|204456,1627775|201142|201580|201939|2738,,,1610612755.0,21700231,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,123,substitution,SUB out: K. Durant,[],Durant,40,23,,False,False,201142.0,,substitution,substitution,,,,1627775|1627789|200755|201580|201939|204456|2738,1627775|201580|201939|2738,1627789|200755|204456,,,1610612744.0,21700231,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,124,substitution,SUB in: J. Embiid,[],Embiid,40,23,,False,False,203954.0,,substitution,substitution,,,,1627775|1627789|200755|201580|201939|203954|204456|2738,1627789|200755|203954|204456,1627775|201580|201939|2738,,,1610612755.0,21700231,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,125,substitution,SUB in: D. Saric,[],Saric,40,23,,False,False,203967.0,,substitution,substitution,,,,1627775|1627789|200755|201580|201939|203954|203967|204456|2738,1627789|200755|203954|203967|204456,1627775|201580|201939|2738,,,1610612755.0,21700231,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,126,substitution,SUB in: D. Green,[],Green,40,23,,False,False,203110.0,,substitution,2pt made,,,,1627775|1627789|200755|201580|201939|203110|203954|203967|204456|2738,1627775|201580|201939|203110|2738,1627789|200755|203954|203967|204456,,,1610612744.0,21700231,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,128,2pt,Redick 17' Jump Shot (7 PTS),[],Redick,42,24,Made,True,False,200755.0,,substitution,2pt made,,,,1627775|1627789|200755|201580|201939|203110|203954|203967|204456|2738,1627789|200755|203954|203967|204456,1627775|201580|201939|203110|2738,-85.0,151.0,1610612755.0,21700231,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,129,2pt,Curry 19' Jump Shot (11 PTS),[],Curry,42,26,Made,True,False,201939.0,,2pt made,3pt made,,,,1627775|1627789|200755|201580|201939|203110|203954|203967|204456|2738,1627775|201580|201939|203110|2738,1627789|200755|203954|203967|204456,-121.0,148.0,1610612744.0,21700231,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,130,3pt,Redick 26' 3PT Jump Shot (10 PTS) (Luwawu-Cabarrot 1 AST),[],Redick,45,26,Made,True,True,200755.0,1627789.0,2pt made,2pt missed,,,,1627775|1627789|200755|201580|201939|203110|203954|203967|204456|2738,1627789|200755|203954|203967|204456,1627775|201580|201939|203110|2738,145.0,220.0,1610612755.0,21700231,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,132,2pt,MISS Curry 8' Layup,['pointsinthepaint'],Curry,45,26,Missed,True,False,201939.0,,3pt made,rebound,,,,1627775|1627789|200755|201580|201939|203110|203954|203967|204456|2738,1627775|201580|201939|203110|2738,1627789|200755|203954|203967|204456,-40.0,65.0,1610612744.0,21700231,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,133,rebound,Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,45,26,,False,False,1627789.0,,2pt missed,3pt missed,,,,1627775|1627789|200755|201580|201939|203110|203954|203967|204456|2738,1627789|200755|203954|203967|204456,1627775|201580|201939|203110|2738,,,1610612755.0,21700231,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,134,3pt,MISS Embiid 27' 3PT Jump Shot,[],Embiid,45,26,Missed,True,False,203954.0,,rebound,rebound,,,,1627775|1627789|200755|201580|201939|203110|203954|203967|204456|2738,1627789|200755|203954|203967|204456,1627775|201580|201939|203110|2738,82.0,256.0,1610612755.0,21700231,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,135,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,45,26,,False,False,201939.0,,3pt missed,3pt missed,,,,1627775|1627789|200755|201580|201939|203110|203954|203967|204456|2738,1627775|201580|201939|203110|2738,1627789|200755|203954|203967|204456,,,1610612744.0,21700231,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,136,3pt,MISS Green 27' 3PT Jump Shot,[],Green,45,26,Missed,True,False,203110.0,,rebound,rebound,,,,1627775|1627789|200755|201580|201939|203110|203954|203967|204456|2738,1627775|201580|201939|203110|2738,1627789|200755|203954|203967|204456,149.0,221.0,1610612744.0,21700231,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,137,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,45,26,,False,False,203954.0,,3pt missed,3pt missed,,,,1627775|1627789|200755|201580|201939|203110|203954|203967|204456|2738,1627789|200755|203954|203967|204456,1627775|201580|201939|203110|2738,,,1610612755.0,21700231,True
1,PT00M52.70S,00:52,Q1 00:52,36.87833333333333,139,3pt,MISS Saric 27' 3PT Jump Shot,[],Saric,45,26,Missed,True,False,203967.0,,rebound,rebound,,,,1627775|1627789|200755|201580|201939|203110|203954|203967|204456|2738,1627789|200755|203954|203967|204456,1627775|201580|201939|203110|2738,55.0,267.0,1610612755.0,21700231,True
1,PT00M49.20S,00:49,Q1 00:49,36.82,140,rebound,Curry REBOUND (Off:0 Def:3),[],Curry,45,26,,False,False,201939.0,,3pt missed,2pt made,,,,1627775|1627789|200755|201580|201939|203110|203954|203967|204456|2738,1627775|201580|201939|203110|2738,1627789|200755|203954|203967|204456,,,1610612744.0,21700231,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,143,2pt,Curry 14' Jump Shot (13 PTS) (McGee 1 AST),[],Curry,45,28,Made,True,True,201939.0,201580.0,rebound,turnover,,,,1627775|1627789|200755|201580|201939|203110|203954|203967|204456|2738,1627775|201580|201939|203110|2738,1627789|200755|203954|203967|204456,-11.0,144.0,1610612744.0,21700231,True
1,PT00M25.50S,00:25,Q1 00:25,36.425,145,turnover,Embiid Out of Bounds Lost Ball Turnover (P1.T2),[],Embiid,45,28,,False,False,203954.0,,2pt made,substitution,,,,1627775|1627789|200755|201580|201939|203110|203954|203967|204456|2738,1627789|200755|203954|203967|204456,1627775|201580|201939|203110|2738,,,1610612755.0,21700231,True
1,PT00M25.50S,00:25,Q1 00:25,36.425,146,substitution,SUB out: P. McCaw,[],McCaw,45,28,,False,False,1627775.0,,turnover,substitution,,,,1627789|200755|201580|201939|203110|203954|203967|204456|2738,201580|201939|203110|2738,1627789|200755|203954|203967|204456,,,1610612744.0,21700231,False
1,PT00M25.50S,00:25,Q1 00:25,36.425,147,substitution,SUB out: J. McGee,[],McGee,45,28,,False,False,201580.0,,substitution,substitution,,,,1627789|200755|201939|203110|203954|203967|204456|2738,201939|203110|2738,1627789|200755|203954|203967|204456,,,1610612744.0,21700231,False
1,PT00M25.50S,00:25,Q1 00:25,36.425,148,substitution,SUB in: K. Thompson,[],Thompson,45,28,,False,False,202691.0,,substitution,substitution,,,,1627789|200755|201939|202691|203110|203954|203967|204456|2738,201939|202691|203110|2738,1627789|200755|203954|203967|204456,,,1610612744.0,21700231,False
1,PT00M25.50S,00:25,Q1 00:25,36.425,149,substitution,SUB in: K. Durant,[],Durant,45,28,,False,False,201142.0,,substitution,foul,,,,1627789|200755|201142|201939|202691|203110|203954|203967|204456|2738,201142|201939|202691|203110|2738,1627789|200755|203954|203967|204456,,,1610612744.0,21700231,True
1,PT00M10.00S,00:10,Q1 00:10,36.166666666666664,150,foul,Redick P.FOUL (P1.T4) (T.Brothers),[],Redick,45,28,,False,False,200755.0,,substitution,turnover,201142.0,,,1627789|200755|201142|201939|202691|203110|203954|203967|204456|2738,1627789|200755|203954|203967|204456,201142|201939|202691|203110|2738,,,1610612755.0,21700231,True
1,PT00M07.40S,00:07,Q1 00:07,36.123333333333335,152,turnover,Durant Bad Pass Turnover (P2.T6),[],Durant,45,28,,False,False,201142.0,,foul,steal,,,,1627789|200755|201142|201939|202691|203110|203954|203967|204456|2738,201142|201939|202691|203110|2738,1627789|200755|203954|203967|204456,,,1610612744.0,21700231,True
1,PT00M07.40S,00:07,Q1 00:07,36.123333333333335,152,steal,McConnell STEAL (1 STL),[],McConnell,45,28,,False,False,204456.0,,turnover,2pt made,,204456.0,,1627789|200755|201142|201939|202691|203110|203954|203967|204456|2738,1627789|200755|203954|203967|204456,201142|201939|202691|203110|2738,,,1610612755.0,21700231,True
1,PT00M04.40S,00:04,Q1 00:04,36.07333333333333,154,2pt,Luwawu-Cabarrot 3' Layup (2 PTS) (McConnell 2 AST),['pointsinthepaint'],Luwawu-Cabarrot,47,28,Made,True,True,1627789.0,204456.0,steal,3pt missed,,,,1627789|200755|201142|201939|202691|203110|203954|203967|204456|2738,1627789|200755|203954|203967|204456,201142|201939|202691|203110|2738,23.0,16.0,1610612755.0,21700231,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,3pt,MISS Curry 30' 3PT Jump Shot,[],Curry,47,28,Missed,True,False,201939.0,,2pt made,rebound,,,,1627789|200755|201142|201939|202691|203110|203954|203967|204456|2738,201142|201939|202691|203110|2738,1627789|200755|203954|203967|204456,1.0,296.0,1610612744.0,21700231,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,47,28,,False,False,0.0,,3pt missed,period,,,,1627789|200755|201142|201939|202691|203110|203954|203967|204456|2738,201142|201939|202691|203110|2738,1627789|200755|203954|203967|204456,,,1610612744.0,21700231,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,period,End of 1st Period (8:09 PM EST),[],,47,28,,False,False,0.0,,rebound,period,,,,1627789|200755|201142|201939|202691|203110|203954|203967|204456|2738,1627789|200755|203954|203967|204456,201142|201939|202691|203110|2738,,,1610612755.0,21700231,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,period,Start of 2nd Period (8:11 PM EST),[],,47,28,,False,False,0.0,,period,substitution,,,,1627789|200755|201142|201939|202691|203110|203954|203967|204456|2738,1627789|200755|203954|203967|204456,201142|201939|202691|203110|2738,,,1610612755.0,21700231,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,168,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,47,28,Missed,True,False,202691.0,,substitution,rebound,,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,202691|203110|2561|2733|2738,1627732|200755|203496|203954|203967,19.0,15.0,1610612744.0,21700231,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,169,rebound,Livingston REBOUND (Off:1 Def:0),[],Livingston,47,28,,False,False,2733.0,,2pt missed,foul,,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,202691|203110|2561|2733|2738,1627732|200755|203496|203954|203967,,,1610612744.0,21700231,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,170,foul,West S.FOUL (P1.T1) (L.Holtkamp),[],West,47,28,,False,False,2561.0,,rebound,freethrow,203954.0,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,202691|203110|2561|2733|2738,1627732|200755|203496|203954|203967,,,1610612744.0,21700231,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,172,freethrow,MISS Embiid Free Throw 1 of 2,[],Embiid,47,28,Missed,False,False,203954.0,,foul,rebound,,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,1627732|200755|203496|203954|203967,202691|203110|2561|2733|2738,,,1610612755.0,21700231,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,173,rebound,TEAM offensive REBOUND,['team'],,47,28,,False,False,0.0,,freethrow,freethrow,,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,1627732|200755|203496|203954|203967,202691|203110|2561|2733|2738,,,1610612755.0,21700231,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,174,freethrow,Embiid Free Throw 2 of 2 (8 PTS),['2ndchance'],Embiid,48,28,Made,False,False,203954.0,,rebound,2pt made,,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,1627732|200755|203496|203954|203967,202691|203110|2561|2733|2738,,,1610612755.0,21700231,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,175,2pt,Thompson 16' Jump Shot (7 PTS) (West 1 AST),[],Thompson,48,30,Made,True,True,202691.0,2561.0,freethrow,timeout,,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,202691|203110|2561|2733|2738,1627732|200755|203496|203954|203967,-17.0,164.0,1610612744.0,21700231,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,179,timeout,Warriors Timeout: Regular (Reg.2 Short 0),[],,50,30,,False,False,0.0,,2pt made,2pt made,,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,202691|203110|2561|2733|2738,1627732|200755|203496|203954|203967,,,1610612744.0,21700231,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,337,2pt,Saric Dunk (9 PTS) (Simmons 6 AST),['pointsinthepaint'],Saric,50,30,Made,True,True,203967.0,1627732.0,timeout,turnover,,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,1627732|200755|203496|203954|203967,202691|203110|2561|2733|2738,-3.0,2.0,1610612755.0,21700231,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,182,turnover,West Bad Pass Turnover (P1.T7),[],West,50,30,,False,False,2561.0,,2pt made,steal,,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,202691|203110|2561|2733|2738,1627732|200755|203496|203954|203967,,,1610612744.0,21700231,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,182,steal,Covington STEAL (2 STL),[],Covington,50,30,,False,False,203496.0,,turnover,turnover,,203496.0,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,1627732|200755|203496|203954|203967,202691|203110|2561|2733|2738,,,1610612755.0,21700231,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,184,turnover,Embiid Bad Pass Turnover (P2.T3),[],Embiid,50,30,,False,False,203954.0,,steal,steal,,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,1627732|200755|203496|203954|203967,202691|203110|2561|2733|2738,,,1610612755.0,21700231,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,184,steal,Green STEAL (1 STL),[],Green,50,30,,False,False,203110.0,,turnover,turnover,,203110.0,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,202691|203110|2561|2733|2738,1627732|200755|203496|203954|203967,,,1610612744.0,21700231,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,186,turnover,Thompson Bad Pass Turnover (P1.T8),[],Thompson,50,30,,False,False,202691.0,,steal,steal,,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,202691|203110|2561|2733|2738,1627732|200755|203496|203954|203967,,,1610612744.0,21700231,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,186,steal,Redick STEAL (1 STL),[],Redick,50,30,,False,False,200755.0,,turnover,2pt missed,,200755.0,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,1627732|200755|203496|203954|203967,202691|203110|2561|2733|2738,,,1610612755.0,21700231,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,188,2pt,MISS Embiid 17' Jump Shot,[],Embiid,50,30,Missed,True,False,203954.0,,steal,rebound,,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,1627732|200755|203496|203954|203967,202691|203110|2561|2733|2738,74.0,156.0,1610612755.0,21700231,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,189,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,50,30,,False,False,202691.0,,2pt missed,2pt made,,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,202691|203110|2561|2733|2738,1627732|200755|203496|203954|203967,,,1610612744.0,21700231,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,190,2pt,West 19' Jump Shot (2 PTS),[],West,50,32,Made,True,False,2561.0,,rebound,2pt missed,,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,202691|203110|2561|2733|2738,1627732|200755|203496|203954|203967,-83.0,169.0,1610612744.0,21700231,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,192,2pt,MISS Redick 6' Layup,['pointsinthepaint'],Redick,50,32,Missed,True,False,200755.0,,2pt made,rebound,,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,1627732|200755|203496|203954|203967,202691|203110|2561|2733|2738,17.0,56.0,1610612755.0,21700231,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,193,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,50,32,,False,False,202691.0,,2pt missed,3pt missed,,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,202691|203110|2561|2733|2738,1627732|200755|203496|203954|203967,,,1610612744.0,21700231,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,194,3pt,MISS West 3PT Jump Shot,[],West,50,32,Missed,True,False,2561.0,,rebound,rebound,,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,202691|203110|2561|2733|2738,1627732|200755|203496|203954|203967,225.0,21.0,1610612744.0,21700231,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,195,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,50,32,,False,False,203954.0,,3pt missed,2pt made,,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,1627732|200755|203496|203954|203967,202691|203110|2561|2733|2738,,,1610612755.0,21700231,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,196,2pt,Simmons 2' Layup (9 PTS),['pointsinthepaint'],Simmons,52,32,Made,True,False,1627732.0,,rebound,foul,,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,1627732|200755|203496|203954|203967,202691|203110|2561|2733|2738,8.0,19.0,1610612755.0,21700231,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,197,foul,Saric P.FOUL (P1.T1) (B.Adams),[],Saric,52,32,,False,False,203967.0,,2pt made,substitution,2733.0,,,1627732|200755|202691|203110|203496|203954|203967|2561|2733|2738,1627732|200755|203496|203954|203967,202691|203110|2561|2733|2738,,,1610612755.0,21700231,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,199,substitution,SUB out: D. Saric,[],Saric,52,32,,False,False,203967.0,,foul,substitution,,,,1627732|200755|202691|203110|203496|203954|2561|2733|2738,1627732|200755|203496|203954,202691|203110|2561|2733|2738,,,1610612755.0,21700231,False
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,200,substitution,SUB out: J. Redick,[],Redick,52,32,,False,False,200755.0,,substitution,substitution,,,,1627732|202691|203110|203496|203954|2561|2733|2738,1627732|203496|203954,202691|203110|2561|2733|2738,,,1610612755.0,21700231,False
