period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M00.00S,08:00,Q2 08:00,32.0,191,substitution,SUB out: D. Wolf,[],Wolf,30,45,,False,False,1642874,,foul,substitution,,,,1629651|1630560|1641757|1642849|1642920|1642962|201572|201587|202695,1629651|1630560|1642849|1642962,1641757|1642920|201572|201587|202695,,,1610612751.0,22500535
2,PT08M00.00S,08:00,Q2 08:00,32.0,192,substitution,SUB out: D. Powell,[],Powell,30,45,,False,False,1642962,,substitution,substitution,,,,1629651|1630560|1641757|1642849|1642920|201572|201587|202695,1629651|1630560|1642849,1641757|1642920|201572|201587|202695,,,1610612751.0,22500535
2,PT08M00.00S,08:00,Q2 08:00,32.0,193,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,30,45,,False,False,1629008,,substitution,substitution,,,,1629008|1629651|1630560|1641757|1642849|1642920|201572|201587|202695,1629008|1629651|1630560|1642849,1641757|1642920|201572|201587|202695,,,1610612751.0,22500535
2,PT08M00.00S,08:00,Q2 08:00,32.0,194,substitution,SUB in: N. Clowney,[],Clowney,30,45,,False,False,1641730,,substitution,3pt missed,,,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,1641757|1642920|201572|201587|202695,,,1610612751.0,22500535
2,PT07M48.00S,07:48,Q2 07:48,30.2,195,3pt,MISS B. Lopez 3PT,['2ndchance'],Lopez,30,45,Missed,True,False,201572,,substitution,rebound,,,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,235.0,11.0,1610612746.0,22500535
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,196,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,30,45,,False,False,202695,,3pt missed,2pt missed,,,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,,,1610612746.0,22500535
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,197,2pt,MISS K. Leonard 17' turnaround Shot,['2ndchance'],Leonard,30,45,Missed,True,False,202695,,rebound,rebound,,,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,-105.0,144.0,1610612746.0,22500535
2,PT07M33.00S,07:33,Q2 07:33,30.45,198,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,30,45,,False,False,1629008,,2pt missed,turnover,,,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,1641757|1642920|201572|201587|202695,,,1610612751.0,22500535
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,199,turnover,C. Thomas bad pass TURNOVER (2 TO),[],Thomas,30,45,,False,False,1630560,,rebound,steal,,202695.0,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,1641757|1642920|201572|201587|202695,,,1610612751.0,22500535
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,200,steal,K. Leonard STEAL (3 STL),[],Leonard,30,45,,False,False,202695,,turnover,2pt made,,,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,,,1610612746.0,22500535
2,PT07M18.00S,07:18,Q2 07:18,30.7,201,2pt,N. Batum 18' running Jump Shot (5 PTS) (K. Leonard 3 AST),"['fromturnover', 'fastbreak']",Batum,30,47,Made,True,True,201587,202695.0,steal,3pt missed,,,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,-186.0,6.0,1610612746.0,22500535
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,203,3pt,MISS N. Clowney 25' pullup 3PT,[],Clowney,30,47,Missed,True,False,1641730,,2pt made,rebound,,,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,1641757|1642920|201572|201587|202695,-9.0,251.0,1610612751.0,22500535
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,204,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,30,47,,False,False,1641757,,3pt missed,turnover,,,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,,,1610612746.0,22500535
2,PT06M45.00S,06:45,Q2 06:45,29.25,205,turnover,K. Leonard bad pass out-of-bounds TURNOVER (1 TO),[],Leonard,30,47,,False,False,202695,,rebound,3pt missed,,,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,,,1610612746.0,22500535
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,206,3pt,MISS M. Porter Jr. 24' 3PT,['fromturnover'],Porter Jr.,30,47,Missed,True,False,1629008,,turnover,rebound,,,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,1641757|1642920|201572|201587|202695,-127.0,205.0,1610612751.0,22500535
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,207,rebound,J. Miller REBOUND (Off:0 Def:2),[],Miller,30,47,,False,False,1641757,,3pt missed,2pt made,,,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,,,1610612746.0,22500535
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,208,2pt,J. Miller driving Layup (6 PTS),['pointsinthepaint'],Miller,30,49,Made,True,False,1641757,,rebound,3pt missed,,,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,-10.0,36.0,1610612746.0,22500535
2,PT06M03.00S,06:03,Q2 06:03,29.95,209,3pt,MISS C. Thomas 25' step back 3PT,[],Thomas,30,49,Missed,True,False,1630560,,2pt made,rebound,,,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,1641757|1642920|201572|201587|202695,130.0,216.0,1610612751.0,22500535
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,210,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,30,49,,False,False,201587,,3pt missed,turnover,,,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,,,1610612746.0,22500535
2,PT05M57.00S,05:57,Q2 05:57,28.05,211,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,30,49,,False,False,201587,,rebound,steal,,1629008.0,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,,,1610612746.0,22500535
2,PT05M57.00S,05:57,Q2 05:57,28.05,212,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,30,49,,False,False,1629008,,turnover,2pt made,,,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,1641757|1642920|201572|201587|202695,,,1610612751.0,22500535
2,PT05M57.00S,05:57,Q2 05:57,28.05,213,2pt,M. Porter Jr. driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,32,49,Made,True,False,1629008,,steal,timeout,,,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,1641757|1642920|201572|201587|202695,11.0,11.0,1610612751.0,22500535
2,PT05M57.00S,05:57,Q2 05:57,28.05,214,timeout,LAC Timeout,"['team', 'mandatory']",,32,49,,False,False,0,,2pt made,substitution,,,,1629008|1629651|1630560|1641730|1641757|1642849|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629651|1630560|1641730|1642849,,,1610612746.0,22500535
2,PT05M57.00S,05:57,Q2 05:57,28.05,215,substitution,SUB out: C. Thomas,[],Thomas,32,49,,False,False,1630560,,timeout,substitution,,,,1629008|1629651|1641730|1641757|1642849|1642920|201572|201587|202695,1629008|1629651|1641730|1642849,1641757|1642920|201572|201587|202695,,,1610612751.0,22500535
2,PT05M57.00S,05:57,Q2 05:57,28.05,216,substitution,SUB out: N. Traore,[],Traore,32,49,,False,False,1642849,,substitution,substitution,,,,1629008|1629651|1641730|1641757|1642920|201572|201587|202695,1629008|1629651|1641730,1641757|1642920|201572|201587|202695,,,1610612751.0,22500535
2,PT05M57.00S,05:57,Q2 05:57,28.05,217,substitution,SUB out: K. Leonard,[],Leonard,32,49,,False,False,202695,,substitution,substitution,,,,1629008|1629651|1641730|1641757|1642920|201572|201587,1641757|1642920|201572|201587,1629008|1629651|1641730,,,1610612746.0,22500535
2,PT05M57.00S,05:57,Q2 05:57,28.05,218,substitution,SUB out: K. Sanders,[],Sanders,32,49,,False,False,1642920,,substitution,substitution,,,,1629008|1629651|1641730|1641757|201572|201587,1641757|201572|201587,1629008|1629651|1641730,,,1610612746.0,22500535
2,PT05M57.00S,05:57,Q2 05:57,28.05,219,substitution,SUB out: B. Lopez,[],Lopez,32,49,,False,False,201572,,substitution,substitution,,,,1629008|1629651|1641730|1641757|201587,1641757|201587,1629008|1629651|1641730,,,1610612746.0,22500535
2,PT05M57.00S,05:57,Q2 05:57,28.05,220,substitution,SUB out: N. Batum,[],Batum,32,49,,False,False,201587,,substitution,substitution,,,,1629008|1629651|1641730|1641757,1641757,1629008|1629651|1641730,,,1610612746.0,22500535
2,PT05M57.00S,05:57,Q2 05:57,28.05,221,substitution,SUB in: T. Mann,[],Mann,32,49,,False,False,1629611,,substitution,substitution,,,,1629008|1629611|1629651|1641730|1641757,1629008|1629611|1629651|1641730,1641757,,,1610612751.0,22500535
2,PT05M57.00S,05:57,Q2 05:57,28.05,222,substitution,SUB in: E. Dëmin,[],Dëmin,32,49,,False,False,1642856,,substitution,substitution,,,,1629008|1629611|1629651|1641730|1641757|1642856,1629008|1629611|1629651|1641730|1642856,1641757,,,1610612751.0,22500535
2,PT05M57.00S,05:57,Q2 05:57,28.05,223,substitution,SUB in: J. Collins,[],Collins,32,49,,False,False,1628381,,substitution,substitution,,,,1628381|1629008|1629611|1629651|1641730|1641757|1642856,1628381|1641757,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT05M57.00S,05:57,Q2 05:57,28.05,224,substitution,SUB in: I. Zubac,[],Zubac,32,49,,False,False,1627826,,substitution,substitution,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856,1627826|1628381|1641757,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT05M57.00S,05:57,Q2 05:57,28.05,225,substitution,SUB in: J. Harden,[],Harden,32,49,,False,False,201935,,substitution,substitution,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1627826|1628381|1641757|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT05M57.00S,05:57,Q2 05:57,28.05,226,substitution,SUB in: K. Dunn,[],Dunn,32,49,,False,False,1627739,,substitution,turnover,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1627739|1627826|1628381|1641757|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT05M45.00S,05:45,Q2 05:45,28.25,227,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,32,49,,False,False,1627826,,substitution,steal,,1629611.0,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1627739|1627826|1628381|1641757|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT05M45.00S,05:45,Q2 05:45,28.25,228,steal,T. Mann STEAL (2 STL),[],Mann,32,49,,False,False,1629611,,turnover,3pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|1641757|201935,,,1610612751.0,22500535
2,PT05M39.00S,05:39,Q2 05:39,28.35,229,3pt,MISS E. Dëmin 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Dëmin,32,49,Missed,True,False,1642856,,steal,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|1641757|201935,217.0,117.0,1610612751.0,22500535
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,230,rebound,J. Miller REBOUND (Off:0 Def:3),[],Miller,32,49,,False,False,1641757,,3pt missed,turnover,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1627739|1627826|1628381|1641757|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,231,turnover,I. Zubac lost ball TURNOVER (2 TO),[],Zubac,32,49,,False,False,1627826,,rebound,steal,,1629651.0,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1627739|1627826|1628381|1641757|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,232,steal,N. Claxton STEAL (1 STL),[],Claxton,32,49,,False,False,1629651,,turnover,2pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|1641757|201935,,,1610612751.0,22500535
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,233,2pt,MISS M. Porter Jr. 19' pullup Shot,['fromturnover'],Porter Jr.,32,49,Missed,True,False,1629008,,steal,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|1641757|201935,120.0,157.0,1610612751.0,22500535
2,PT05M09.00S,05:09,Q2 05:09,28.85,234,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,32,49,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1627739|1627826|1628381|1641757|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT04M51.00S,04:51,Q2 04:51,27.15,235,2pt,K. Dunn Layup (7 PTS) (I. Zubac 2 AST),['pointsinthepaint'],Dunn,32,51,Made,True,True,1627739,1627826.0,rebound,turnover,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1627739|1627826|1628381|1641757|201935,1629008|1629611|1629651|1641730|1642856,-1.0,2.0,1610612746.0,22500535
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,237,turnover,N. Clowney bad pass TURNOVER (1 TO),[],Clowney,32,51,,False,False,1641730,,2pt made,steal,,1627739.0,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|1641757|201935,,,1610612751.0,22500535
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,238,steal,K. Dunn STEAL (1 STL),[],Dunn,32,51,,False,False,1627739,,turnover,3pt made,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1627739|1627826|1628381|1641757|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT04M24.00S,04:24,Q2 04:24,27.6,239,3pt,J. Miller 3PT  (9 PTS) (K. Dunn 4 AST),['fromturnover'],Miller,32,54,Made,True,True,1641757,1627739.0,steal,timeout,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1627739|1627826|1628381|1641757|201935,1629008|1629611|1629651|1641730|1642856,-232.0,33.0,1610612746.0,22500535
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,241,timeout,BKN Timeout,['team'],,32,54,,False,False,0,,3pt made,2pt made,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|1641757|201935,,,1610612751.0,22500535
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,242,2pt,M. Porter Jr. driving Layup (6 PTS) (T. Mann 1 AST),['pointsinthepaint'],Porter Jr.,34,54,Made,True,True,1629008,1629611.0,timeout,foul,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|1641757|201935,-12.0,-1.0,1610612751.0,22500535
2,PT03M42.00S,03:42,Q2 03:42,26.3,244,foul,N. Clowney shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Clowney,34,54,,False,False,1641730,,2pt made,freethrow,201935.0,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|1641757|201935,,,1610612751.0,22500535
2,PT03M42.00S,03:42,Q2 03:42,26.3,246,freethrow,J. Harden Free Throw 1 of 2 (16 PTS),[],Harden,34,55,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1627739|1627826|1628381|1641757|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT03M42.00S,03:42,Q2 03:42,26.3,247,freethrow,J. Harden Free Throw 2 of 2 (17 PTS),[],Harden,34,56,Made,False,False,201935,,freethrow,2pt made,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1627739|1627826|1628381|1641757|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,249,2pt,N. Clowney turnaround Hook (2 PTS) (T. Mann 2 AST),['pointsinthepaint'],Clowney,36,56,Made,True,True,1641730,1629611.0,freethrow,foul,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|1641757|201935,9.0,43.0,1610612751.0,22500535
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,251,foul,J. Collins shooting personal FOUL (2 PF) (Clowney 1 FT),['1freethrow'],Collins,36,56,,False,False,1628381,,2pt made,freethrow,1641730.0,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1627739|1627826|1628381|1641757|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,253,freethrow,N. Clowney Free Throw 1 of 1 (3 PTS),[],Clowney,37,56,Made,False,False,1641730,,foul,3pt made,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|1641757|201935,,,1610612751.0,22500535
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,254,3pt,J. Harden 25' 3PT pullup (20 PTS),[],Harden,37,59,Made,True,False,201935,,freethrow,2pt made,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1627739|1627826|1628381|1641757|201935,1629008|1629611|1629651|1641730|1642856,-114.0,233.0,1610612746.0,22500535
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,255,2pt,N. Claxton 6' driving floating Jump Shot (8 PTS) (M. Porter Jr. 4 AST),['pointsinthepaint'],Claxton,39,59,Made,True,True,1629651,1629008.0,3pt made,turnover,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|1641757|201935,2.0,63.0,1610612751.0,22500535
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,256,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,39,59,,False,False,201935,,2pt made,steal,,1629008.0,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1627739|1627826|1628381|1641757|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,257,steal,M. Porter Jr. STEAL (2 STL),[],Porter Jr.,39,59,,False,False,1629008,,turnover,3pt made,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|1641757|201935,,,1610612751.0,22500535
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,258,3pt,N. Clowney 24' 3PT running (6 PTS) (T. Mann 3 AST),"['fromturnover', 'fastbreak']",Clowney,42,59,Made,True,True,1641730,1629611.0,steal,2pt made,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|1641757|201935,140.0,201.0,1610612751.0,22500535
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,260,2pt,J. Collins DUNK (9 PTS) (I. Zubac 3 AST),['pointsinthepaint'],Collins,42,61,Made,True,True,1628381,1627826.0,3pt made,3pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1627739|1627826|1628381|1641757|201935,1629008|1629611|1629651|1641730|1642856,0.0,11.0,1610612746.0,22500535
2,PT01M45.00S,01:45,Q2 01:45,24.25,262,3pt,MISS M. Porter Jr. 24' 3PT - blocked,[],Porter Jr.,42,61,Missed,True,False,1629008,,2pt made,block,,,201935.0,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|1641757|201935,-38.0,243.0,1610612751.0,22500535
2,PT01M45.00S,01:45,Q2 01:45,24.25,263,block,J. Harden BLOCK (1 BLK),[],Harden,42,61,,False,False,201935,,3pt missed,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1627739|1627826|1628381|1641757|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,264,rebound,N. Claxton REBOUND (Off:4 Def:1),[],Claxton,42,61,,False,False,1629651,,block,turnover,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|1641757|201935,,,1610612751.0,22500535
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,265,turnover,M. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,42,61,,False,False,1629008,,rebound,steal,,201935.0,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|1641757|201935,,,1610612751.0,22500535
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,266,steal,J. Harden STEAL (1 STL),[],Harden,42,61,,False,False,201935,,turnover,2pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1627739|1627826|1628381|1641757|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,267,2pt,MISS J. Harden driving floating Shot,"['pointsinthepaint', 'fromturnover']",Harden,42,61,Missed,True,False,201935,,steal,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1627739|1627826|1628381|1641757|201935,1629008|1629611|1629651|1641730|1642856,4.0,52.0,1610612746.0,22500535
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,268,rebound,TEAM defensive REBOUND,['team'],,42,61,,False,False,0,,2pt missed,substitution,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|201935,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|1641757|201935,,,1610612751.0,22500535
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,270,substitution,SUB out: J. Miller,[],Miller,42,61,,False,False,1641757,,rebound,substitution,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935,1627739|1627826|1628381|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,271,substitution,SUB in: K. Leonard,[],Leonard,42,61,,False,False,202695,,substitution,2pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,272,2pt,MISS N. Clowney 7' driving floating Shot - blocked,['pointsinthepaint'],Clowney,42,61,Missed,True,False,1641730,,substitution,block,,,1628381.0,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,69.0,36.0,1610612751.0,22500535
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,273,block,J. Collins BLOCK (1 BLK),[],Collins,42,61,,False,False,1628381,,2pt missed,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,274,rebound,TEAM offensive REBOUND,['team'],,42,61,,False,False,0,,block,substitution,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500535
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,276,substitution,SUB out: J. Collins,[],Collins,42,61,,False,False,1628381,,rebound,substitution,,,,1627739|1627826|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,277,substitution,SUB in: N. Batum,[],Batum,42,61,,False,False,201587,,substitution,3pt made,,,,1627739|1627826|1629008|1629611|1629651|1641730|1642856|201587|201935|202695,1627739|1627826|201587|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT01M06.00S,01:06,Q2 01:06,24.9,279,3pt,N. Clowney 3PT  (9 PTS) (M. Porter Jr. 5 AST),['2ndchance'],Clowney,45,61,Made,True,True,1641730,1629008.0,substitution,2pt made,,,,1627739|1627826|1629008|1629611|1629651|1641730|1642856|201587|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|201587|201935|202695,233.0,38.0,1610612751.0,22500535
2,PT00M43.70S,00:43,Q2 00:43,23.283333333333335,281,2pt,J. Harden driving Layup (22 PTS),['pointsinthepaint'],Harden,45,63,Made,True,False,201935,,3pt made,foul,,,,1627739|1627826|1629008|1629611|1629651|1641730|1642856|201587|201935|202695,1627739|1627826|201587|201935|202695,1629008|1629611|1629651|1641730|1642856,-1.0,21.0,1610612746.0,22500535
