period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,350,2pt,MISS B. Carrington 12' pullup Shot - blocked,[],Carrington,48,77,Missed,True,False,1642267,,substitution,block,,,1631222.0,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,86.0,84.0,1610612764.0,22500688
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,351,block,J. LaRavia BLOCK (1 BLK),[],LaRavia,48,77,,False,False,1631222,,2pt missed,rebound,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,,,1610612747.0,22500688
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,352,rebound,A. Sarr REBOUND (Off:1 Def:3),[],Sarr,48,77,,False,False,1642259,,block,2pt made,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,353,2pt,A. Sarr bank Jump Shot (14 PTS),"['pointsinthepaint', '2ndchance']",Sarr,50,77,Made,True,False,1642259,,rebound,2pt made,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,-5.0,19.0,1610612764.0,22500688
3,PT11M15.00S,11:15,Q3 11:15,22.75,354,2pt,D. Ayton alley-oop DUNK (16 PTS) (L. James 3 AST),['pointsinthepaint'],Ayton,50,79,Made,True,True,1629028,2544.0,2pt made,3pt made,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,4.0,12.0,1610612747.0,22500688
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,356,3pt,K. George 28' 3PT  (10 PTS) (A. Sarr 3 AST),[],George,53,79,Made,True,True,1642273,1642259.0,2pt made,2pt missed,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,180.0,222.0,1610612764.0,22500688
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,358,2pt,MISS L. James driving finger roll Layup,['pointsinthepaint'],James,53,79,Missed,True,False,2544,,3pt made,rebound,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,13.0,16.0,1610612747.0,22500688
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,359,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,53,79,,False,False,1631222,,2pt missed,2pt made,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,,,1610612747.0,22500688
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,360,2pt,J. LaRavia tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",LaRavia,53,81,Made,True,False,1631222,,rebound,3pt missed,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,0.0,0.0,1610612747.0,22500688
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,361,3pt,MISS J. Champagnie 3PT,[],Champagnie,53,81,Missed,True,False,1630551,,2pt made,rebound,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,237.0,8.0,1610612764.0,22500688
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,362,rebound,J. LaRavia REBOUND (Off:1 Def:1),[],LaRavia,53,81,,False,False,1631222,,3pt missed,foul,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,,,1610612747.0,22500688
3,PT10M27.00S,10:27,Q3 10:27,21.55,363,foul,K. George personal FOUL (3 PF),[],George,53,81,,False,False,1642273,,rebound,3pt missed,1629029.0,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,365,3pt,MISS L. Dončić 28' 3PT,[],Dončić,53,81,Missed,True,False,1629029,,foul,rebound,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,-123.0,254.0,1610612747.0,22500688
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,366,rebound,D. Ayton REBOUND (Off:3 Def:3),[],Ayton,53,81,,False,False,1629028,,3pt missed,2pt made,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,,,1610612747.0,22500688
3,PT10M18.00S,10:18,Q3 10:18,21.7,367,2pt,L. James alley-oop DUNK (16 PTS) (M. Smart 3 AST),"['pointsinthepaint', '2ndchance']",James,53,83,Made,True,True,2544,203935.0,rebound,timeout,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,12.0,13.0,1610612747.0,22500688
3,PT10M18.00S,10:18,Q3 10:18,21.7,369,timeout,WAS Timeout,"['team', 'mandatory']",,53,83,,False,False,0,,2pt made,turnover,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,374,turnover,WAS shot clock Team TURNOVER,['team'],,53,83,,False,False,0,,timeout,2pt made,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,375,2pt,L. Dončić 18' step back Jump Shot (28 PTS) (L. James 4 AST),['fromturnover'],Dončić,53,85,Made,True,True,1629029,2544.0,turnover,3pt made,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,-185.0,-3.0,1610612747.0,22500688
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,376,3pt,B. Carrington 25' 3PT bank (14 PTS) (A. Sarr 4 AST),[],Carrington,56,85,Made,True,True,1642267,1642259.0,2pt made,foul,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,152.0,208.0,1610612764.0,22500688
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,378,foul,J. LaRavia shooting personal FOUL (1 PF) (Carrington 1 FT),['1freethrow'],LaRavia,56,85,,False,False,1631222,,3pt made,freethrow,1642267.0,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,,,1610612747.0,22500688
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,380,freethrow,B. Carrington Free Throw 1 of 1 (15 PTS),[],Carrington,57,85,Made,False,False,1642267,,foul,2pt made,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,381,2pt,L. Dončić 14' fadeaway Jump Shot (30 PTS),[],Dončić,57,87,Made,True,False,1629029,,freethrow,3pt missed,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,-142.0,16.0,1610612747.0,22500688
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,382,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,57,87,Missed,True,False,1641731,,2pt made,rebound,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,172.0,200.0,1610612764.0,22500688
3,PT08M54.00S,08:54,Q3 08:54,19.1,383,rebound,A. Sarr REBOUND (Off:2 Def:3),[],Sarr,57,87,,False,False,1642259,,3pt missed,2pt missed,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,384,2pt,MISS A. Sarr Hook,"['pointsinthepaint', '2ndchance']",Sarr,57,87,Missed,True,False,1642259,,rebound,rebound,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,10.0,34.0,1610612764.0,22500688
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,385,rebound,D. Ayton REBOUND (Off:3 Def:4),[],Ayton,57,87,,False,False,1629028,,2pt missed,turnover,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,,,1610612747.0,22500688
3,PT08M48.00S,08:48,Q3 08:48,19.2,386,turnover,M. Smart bad pass TURNOVER (3 TO),[],Smart,57,87,,False,False,203935,,rebound,steal,,1642267.0,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,,,1610612747.0,22500688
3,PT08M48.00S,08:48,Q3 08:48,19.2,387,steal,B. Carrington STEAL (2 STL),[],Carrington,57,87,,False,False,1642267,,turnover,turnover,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,388,turnover,B. Carrington bad pass TURNOVER (4 TO),[],Carrington,57,87,,False,False,1642267,,steal,steal,,1629029.0,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,389,steal,L. Dončić STEAL (3 STL),[],Dončić,57,87,,False,False,1629029,,turnover,foul,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,,,1610612747.0,22500688
3,PT08M36.00S,08:36,Q3 08:36,19.4,390,foul,J. Champagnie shooting personal FOUL (1 PF) (LaRavia 2 FT),['2freethrow'],Champagnie,57,87,,False,False,1630551,,steal,freethrow,1631222.0,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT08M36.00S,08:36,Q3 08:36,19.4,393,freethrow,MISS J. LaRavia Free Throw 1 of 2,"['fromturnover', 'fastbreak']",LaRavia,57,87,Missed,False,False,1631222,,foul,rebound,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,,,1610612747.0,22500688
3,PT08M36.00S,08:36,Q3 08:36,19.4,394,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,87,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,,,1610612747.0,22500688
3,PT08M36.00S,08:36,Q3 08:36,19.4,395,freethrow,J. LaRavia Free Throw 2 of 2 (3 PTS),"['fromturnover', 'fastbreak']",LaRavia,57,88,Made,False,False,1631222,,rebound,3pt missed,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,,,1610612747.0,22500688
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,396,3pt,MISS A. Sarr 26' 3PT,[],Sarr,57,88,Missed,True,False,1642259,,freethrow,rebound,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,-157.0,208.0,1610612764.0,22500688
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,397,rebound,J. LaRavia REBOUND (Off:1 Def:2),[],LaRavia,57,88,,False,False,1631222,,3pt missed,2pt made,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,,,1610612747.0,22500688
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,398,2pt,L. Dončić running Layup (32 PTS) (J. LaRavia 1 AST),"['fastbreak', 'pointsinthepaint']",Dončić,57,90,Made,True,True,1629029,1631222.0,rebound,2pt missed,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,-37.0,-1.0,1610612747.0,22500688
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,400,2pt,MISS A. Sarr driving Layup,['pointsinthepaint'],Sarr,57,90,Missed,True,False,1642259,,2pt made,rebound,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,7.0,34.0,1610612764.0,22500688
3,PT08M00.00S,08:00,Q3 08:00,20.0,401,rebound,J. Champagnie REBOUND (Off:2 Def:1),[],Champagnie,57,90,,False,False,1630551,,2pt missed,2pt made,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT08M00.00S,08:00,Q3 08:00,20.0,402,2pt,J. Champagnie putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,59,90,Made,True,False,1630551,,rebound,turnover,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,-1.0,4.0,1610612764.0,22500688
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,403,turnover,M. Smart bad pass out-of-bounds TURNOVER (4 TO),[],Smart,59,90,,False,False,203935,,2pt made,foul,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,,,1610612747.0,22500688
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,404,foul,J. LaRavia personal FOUL (2 PF),[],LaRavia,59,90,,False,False,1631222,,turnover,3pt missed,1630551.0,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,,,1610612747.0,22500688
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,406,3pt,MISS K. George 28' pullup 3PT,['fromturnover'],George,59,90,Missed,True,False,1642273,,foul,rebound,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,-123.0,255.0,1610612764.0,22500688
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,407,rebound,L. Dončić REBOUND (Off:0 Def:11),[],Dončić,59,90,,False,False,1629029,,3pt missed,foul,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,,,1610612747.0,22500688
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,408,foul,J. Champagnie shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Champagnie,59,90,,False,False,1630551,,rebound,freethrow,2544.0,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,410,freethrow,L. James Free Throw 1 of 2 (17 PTS),['fastbreak'],James,59,91,Made,False,False,2544,,foul,freethrow,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,,,1610612747.0,22500688
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,413,freethrow,L. James Free Throw 2 of 2 (18 PTS),['fastbreak'],James,59,92,Made,False,False,2544,,freethrow,substitution,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642273,,,1610612747.0,22500688
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,411,substitution,SUB out: K. George,[],George,59,91,,False,False,1642273,,freethrow,substitution,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|203935|2544,1630551|1641731|1642259|1642267,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,412,substitution,SUB in: J. Watkins,[],Watkins,59,91,,False,False,1642364,,substitution,3pt missed,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1630551|1641731|1642259|1642267|1642364,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,414,3pt,MISS A. Sarr 25' 3PT,[],Sarr,59,92,Missed,True,False,1642259,,substitution,rebound,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1630551|1641731|1642259|1642267|1642364,1629028|1629029|1631222|203935|2544,-195.0,159.0,1610612764.0,22500688
3,PT07M24.00S,07:24,Q3 07:24,18.6,415,rebound,L. James REBOUND (Off:0 Def:2),[],James,59,92,,False,False,2544,,3pt missed,3pt made,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642364,,,1610612747.0,22500688
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,416,3pt,L. Dončić 25' 3PT running (35 PTS) (M. Smart 4 AST),['fastbreak'],Dončić,59,95,Made,True,True,1629029,203935.0,rebound,2pt missed,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642364,181.0,184.0,1610612747.0,22500688
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,418,2pt,MISS J. Champagnie driving Layup - blocked,['pointsinthepaint'],Champagnie,59,95,Missed,True,False,1630551,,3pt made,block,,,1629028.0,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1630551|1641731|1642259|1642267|1642364,1629028|1629029|1631222|203935|2544,-31.0,36.0,1610612764.0,22500688
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,419,block,D. Ayton BLOCK (2 BLK),[],Ayton,59,95,,False,False,1629028,,2pt missed,rebound,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642364,,,1610612747.0,22500688
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,420,rebound,TEAM offensive REBOUND,['team'],,59,95,,False,False,0,,block,2pt missed,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1630551|1641731|1642259|1642267|1642364,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT07M00.00S,07:00,Q3 07:00,19.0,422,2pt,MISS A. Sarr 16' pullup Shot,['2ndchance'],Sarr,59,95,Missed,True,False,1642259,,rebound,rebound,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1630551|1641731|1642259|1642267|1642364,1629028|1629029|1631222|203935|2544,-64.0,150.0,1610612764.0,22500688
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,423,rebound,D. Ayton REBOUND (Off:3 Def:5),[],Ayton,59,95,,False,False,1629028,,2pt missed,2pt made,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642364,,,1610612747.0,22500688
3,PT06M45.00S,06:45,Q3 06:45,17.25,425,2pt,D. Ayton alley-oop DUNK (18 PTS) (L. Dončić 12 AST),['pointsinthepaint'],Ayton,59,97,Made,True,True,1629028,1629029.0,rebound,2pt made,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642364,-32.0,22.0,1610612747.0,22500688
3,PT06M30.00S,06:30,Q3 06:30,17.5,427,2pt,J. Champagnie cutting DUNK (9 PTS) (B. Carrington 5 AST),['pointsinthepaint'],Champagnie,61,97,Made,True,True,1630551,1642267.0,2pt made,turnover,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1630551|1641731|1642259|1642267|1642364,1629028|1629029|1631222|203935|2544,-7.0,-6.0,1610612764.0,22500688
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,429,turnover,L. James lost ball TURNOVER (3 TO),[],James,61,97,,False,False,2544,,2pt made,steal,,1642364.0,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642364,,,1610612747.0,22500688
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,430,steal,J. Watkins STEAL (1 STL),[],Watkins,61,97,,False,False,1642364,,turnover,2pt missed,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1630551|1641731|1642259|1642267|1642364,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,431,2pt,MISS J. Watkins running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Watkins,61,97,Missed,True,False,1642364,,steal,rebound,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1630551|1641731|1642259|1642267|1642364,1629028|1629029|1631222|203935|2544,43.0,3.0,1610612764.0,22500688
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,432,rebound,B. Coulibaly REBOUND (Off:1 Def:1),[],Coulibaly,61,97,,False,False,1641731,,2pt missed,2pt made,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1630551|1641731|1642259|1642267|1642364,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,433,2pt,B. Coulibaly tip Layup (7 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Coulibaly,63,97,Made,True,False,1641731,,rebound,3pt missed,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1630551|1641731|1642259|1642267|1642364,1629028|1629029|1631222|203935|2544,0.0,0.0,1610612764.0,22500688
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,434,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,63,97,Missed,True,False,1629029,,2pt made,rebound,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642364,-92.0,252.0,1610612747.0,22500688
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,435,rebound,J. Champagnie REBOUND (Off:2 Def:2),[],Champagnie,63,97,,False,False,1630551,,3pt missed,3pt missed,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1630551|1641731|1642259|1642267|1642364,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,436,3pt,MISS J. Watkins 27' 3PT,[],Watkins,63,97,Missed,True,False,1642364,,rebound,rebound,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1630551|1641731|1642259|1642267|1642364,1629028|1629029|1631222|203935|2544,-116.0,253.0,1610612764.0,22500688
3,PT05M33.00S,05:33,Q3 05:33,16.45,437,rebound,J. LaRavia REBOUND (Off:1 Def:3),[],LaRavia,63,97,,False,False,1631222,,3pt missed,2pt missed,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642364,,,1610612747.0,22500688
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,439,2pt,MISS D. Ayton alley-oop Layup,['pointsinthepaint'],Ayton,63,97,Missed,True,False,1629028,,rebound,rebound,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642364,-49.0,5.0,1610612747.0,22500688
3,PT05M15.00S,05:15,Q3 05:15,16.75,440,rebound,D. Ayton REBOUND (Off:4 Def:5),[],Ayton,63,97,,False,False,1629028,,2pt missed,foul,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642364,,,1610612747.0,22500688
3,PT05M15.00S,05:15,Q3 05:15,16.75,441,foul,A. Sarr shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Sarr,63,97,,False,False,1642259,,rebound,freethrow,1629028.0,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1630551|1641731|1642259|1642267|1642364,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT05M15.00S,05:15,Q3 05:15,16.75,443,freethrow,D. Ayton Free Throw 1 of 2 (19 PTS),['2ndchance'],Ayton,63,98,Made,False,False,1629028,,foul,freethrow,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642364,,,1610612747.0,22500688
3,PT05M15.00S,05:15,Q3 05:15,16.75,454,freethrow,D. Ayton Free Throw 2 of 2 (20 PTS),['2ndchance'],Ayton,63,99,Made,False,False,1629028,,freethrow,substitution,,,,1629028|1629029|1630551|1631222|1641731|1642259|1642267|1642364|203935|2544,1629028|1629029|1631222|203935|2544,1630551|1641731|1642259|1642267|1642364,,,1610612747.0,22500688
