period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,345,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,53,54,,False,False,1630171,,2pt missed,foul,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1630171|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,346,foul,M. Turner shooting personal FOUL (3 PF) (Jones 2 FT),['2freethrow'],Turner,53,54,,False,False,1626167,,rebound,freethrow,1630200.0,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1630171|1630200|1630581|1641824|202696,,,1610612749.0,22500035
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,348,freethrow,T. Jones Free Throw 1 of 2 (5 PTS),[],Jones,53,55,Made,False,False,1630200,,foul,freethrow,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1630171|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,349,freethrow,MISS T. Jones Free Throw 2 of 2,[],Jones,53,55,Missed,False,False,1630200,,freethrow,rebound,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1630171|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,350,rebound,G. Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,53,55,,False,False,203507,,freethrow,turnover,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1630171|1630200|1630581|1641824|202696,,,1610612749.0,22500035
3,PT10M45.00S,10:45,Q3 10:45,21.25,352,turnover,A. Green bad pass TURNOVER (1 TO),[],Green,53,55,,False,False,1631260,,rebound,steal,,1641824.0,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1630171|1630200|1630581|1641824|202696,,,1610612749.0,22500035
3,PT10M45.00S,10:45,Q3 10:45,21.25,353,steal,M. Buzelis STEAL (2 STL),[],Buzelis,53,55,,False,False,1641824,,turnover,2pt missed,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1630171|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,354,2pt,MISS M. Buzelis running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Buzelis,53,55,Missed,True,False,1641824,,steal,rebound,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1630171|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,11.0,5.0,1610612741.0,22500035
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,355,rebound,T. Jones REBOUND (Off:1 Def:3),[],Jones,53,55,,False,False,1630200,,2pt missed,2pt made,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1630171|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,356,2pt,T. Jones tip Layup (7 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,53,57,Made,True,False,1630200,,rebound,2pt made,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1630171|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,0.0,0.0,1610612741.0,22500035
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,358,2pt,G. Antetokounmpo driving DUNK (15 PTS),['pointsinthepaint'],Antetokounmpo,55,57,Made,True,False,203507,,2pt made,2pt made,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1630171|1630200|1630581|1641824|202696,-9.0,3.0,1610612749.0,22500035
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,359,2pt,N. Vučević 18' Jump Shot (7 PTS) (M. Buzelis 2 AST),[],Vučević,55,59,Made,True,True,202696,1641824.0,2pt made,2pt missed,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1630171|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,-110.0,153.0,1610612741.0,22500035
3,PT09M51.00S,09:51,Q3 09:51,20.15,361,2pt,MISS G. Antetokounmpo 16' pullup Shot,[],Antetokounmpo,55,59,Missed,True,False,203507,,2pt made,rebound,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1630171|1630200|1630581|1641824|202696,-86.0,146.0,1610612749.0,22500035
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,362,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,55,59,,False,False,1630581,,2pt missed,2pt missed,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1630171|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT09M45.00S,09:45,Q3 09:45,20.25,363,2pt,MISS T. Jones running Layup,"['fastbreak', 'pointsinthepaint']",Jones,55,59,Missed,True,False,1630200,,rebound,rebound,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1630171|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,21.0,16.0,1610612741.0,22500035
3,PT09M42.00S,09:42,Q3 09:42,20.3,364,rebound,G. Antetokounmpo REBOUND (Off:2 Def:5),[],Antetokounmpo,55,59,,False,False,203507,,2pt missed,2pt missed,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1630171|1630200|1630581|1641824|202696,,,1610612749.0,22500035
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,365,2pt,MISS G. Antetokounmpo running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Antetokounmpo,55,59,Missed,True,False,203507,,rebound,block,,,1630171.0,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1630171|1630200|1630581|1641824|202696,-15.0,24.0,1610612749.0,22500035
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,366,block,I. Okoro BLOCK (1 BLK),[],Okoro,55,59,,False,False,1630171,,2pt missed,rebound,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1630171|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,367,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,55,59,,False,False,202696,,block,2pt missed,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1630171|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,368,2pt,MISS T. Jones 21' Jump Shot,[],Jones,55,59,Missed,True,False,1630200,,rebound,rebound,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1630171|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,-212.0,7.0,1610612741.0,22500035
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,369,rebound,G. Antetokounmpo REBOUND (Off:2 Def:6),[],Antetokounmpo,55,59,,False,False,203507,,2pt missed,3pt made,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1630171|1630200|1630581|1641824|202696,,,1610612749.0,22500035
3,PT09M15.00S,09:15,Q3 09:15,20.75,370,3pt,R. Rollins 25' 3PT running (12 PTS) (G. Antetokounmpo 4 AST),['fastbreak'],Rollins,58,59,Made,True,True,1631157,203507.0,rebound,2pt missed,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1630171|1630200|1630581|1641824|202696,-115.0,229.0,1610612749.0,22500035
3,PT09M03.00S,09:03,Q3 09:03,20.95,372,2pt,MISS N. Vučević Layup - blocked,['pointsinthepaint'],Vučević,58,59,Missed,True,False,202696,,3pt made,block,,,1631260.0,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1630171|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,-12.0,46.0,1610612741.0,22500035
3,PT09M03.00S,09:03,Q3 09:03,20.95,373,block,A. Green BLOCK (1 BLK),[],Green,58,59,,False,False,1631260,,2pt missed,rebound,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1630171|1630200|1630581|1641824|202696,,,1610612749.0,22500035
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,374,rebound,G. Antetokounmpo REBOUND (Off:2 Def:7),[],Antetokounmpo,58,59,,False,False,203507,,block,2pt missed,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1630171|1630200|1630581|1641824|202696,,,1610612749.0,22500035
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,375,2pt,MISS G. Antetokounmpo running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Antetokounmpo,58,59,Missed,True,False,203507,,rebound,rebound,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1630171|1630200|1630581|1641824|202696,-22.0,6.0,1610612749.0,22500035
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,376,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,58,59,,False,False,1630171,,2pt missed,2pt missed,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1630171|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,377,2pt,MISS I. Okoro reverse Layup - blocked,['pointsinthepaint'],Okoro,58,59,Missed,True,False,1630171,,rebound,block,,,203507.0,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1630171|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,2.0,22.0,1610612741.0,22500035
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,378,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,58,59,,False,False,203507,,2pt missed,rebound,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1630171|1630200|1630581|1641824|202696,,,1610612749.0,22500035
3,PT08M36.00S,08:36,Q3 08:36,19.4,379,rebound,I. Okoro REBOUND (Off:2 Def:2),[],Okoro,58,59,,False,False,1630171,,block,3pt missed,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1630171|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,380,3pt,MISS J. Giddey 26' pullup 3PT,['2ndchance'],Giddey,58,59,Missed,True,False,1630581,,rebound,rebound,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1630171|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,-221.0,141.0,1610612741.0,22500035
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,381,rebound,G. Antetokounmpo REBOUND (Off:2 Def:8),[],Antetokounmpo,58,59,,False,False,203507,,3pt missed,3pt made,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1630171|1630200|1630581|1641824|202696,,,1610612749.0,22500035
3,PT08M21.00S,08:21,Q3 08:21,19.65,382,3pt,G. Trent Jr. 26' 3PT  (3 PTS) (G. Antetokounmpo 5 AST),[],Trent Jr.,61,59,Made,True,True,1629018,203507.0,rebound,turnover,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1630171|1630200|1630581|1641824|202696,-180.0,195.0,1610612749.0,22500035
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,384,turnover,J. Giddey lost ball out-of-bounds TURNOVER (1 TO),[],Giddey,61,59,,False,False,1630581,,3pt made,substitution,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|1641824|202696|203507,1630171|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,385,substitution,SUB out: M. Buzelis,[],Buzelis,61,59,,False,False,1641824,,turnover,substitution,,,,1626167|1629018|1630171|1630200|1630581|1631157|1631260|202696|203507,1630171|1630200|1630581|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,386,substitution,SUB in: P. Williams,[],Williams,61,59,,False,False,1630172,,substitution,substitution,,,,1626167|1629018|1630171|1630172|1630200|1630581|1631157|1631260|202696|203507,1630171|1630172|1630200|1630581|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,392,substitution,SUB out: T. Jones,[],Jones,61,59,,False,False,1630200,,substitution,substitution,,,,1626167|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1630171|1630172|1630581|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,393,substitution,SUB in: K. Huerter,[],Huerter,61,59,,False,False,1628989,,substitution,2pt missed,,,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1628989|1630171|1630172|1630581|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT07M48.00S,07:48,Q3 07:48,18.2,387,2pt,MISS M. Turner 8' Jump Shot,"['pointsinthepaint', 'fromturnover']",Turner,61,59,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630171|1630172|1630581|202696,12.0,87.0,1610612749.0,22500035
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,388,rebound,G. Antetokounmpo REBOUND (Off:3 Def:8),[],Antetokounmpo,61,59,,False,False,203507,,2pt missed,2pt made,,,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630171|1630172|1630581|202696,,,1610612749.0,22500035
3,PT07M45.00S,07:45,Q3 07:45,18.25,389,2pt,G. Antetokounmpo putback DUNK (17 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Antetokounmpo,63,59,Made,True,False,203507,,rebound,foul,,,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630171|1630172|1630581|202696,-15.0,4.0,1610612749.0,22500035
3,PT07M45.00S,07:45,Q3 07:45,18.25,390,foul,K. Huerter shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Huerter,63,59,,False,False,1628989,,2pt made,freethrow,203507.0,,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1628989|1630171|1630172|1630581|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT07M45.00S,07:45,Q3 07:45,18.25,394,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,"['fromturnover', '2ndchance']",Antetokounmpo,63,59,Missed,False,False,203507,,foul,rebound,,,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630171|1630172|1630581|202696,,,1610612749.0,22500035
3,PT07M42.00S,07:42,Q3 07:42,18.3,395,rebound,P. Williams REBOUND (Off:0 Def:4),[],Williams,63,59,,False,False,1630172,,freethrow,2pt made,,,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1628989|1630171|1630172|1630581|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,396,2pt,K. Huerter running DUNK (9 PTS) (J. Giddey 8 AST),"['fastbreak', 'pointsinthepaint']",Huerter,63,61,Made,True,True,1628989,1630581.0,rebound,timeout,,,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1628989|1630171|1630172|1630581|202696,1626167|1629018|1631157|1631260|203507,9.0,18.0,1610612741.0,22500035
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,398,timeout,MIL Timeout,"['team', 'mandatory']",,63,61,,False,False,0,,2pt made,foul,,,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630171|1630172|1630581|202696,,,1610612749.0,22500035
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,399,foul,J. Giddey personal FOUL (1 PF),[],Giddey,63,61,,False,False,1630581,,timeout,2pt made,1631157.0,,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1628989|1630171|1630172|1630581|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,401,2pt,G. Trent Jr. 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Trent Jr.,65,61,Made,True,False,1629018,,foul,2pt missed,,,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630171|1630172|1630581|202696,26.0,62.0,1610612749.0,22500035
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,402,2pt,MISS N. Vučević 14' floating Shot,['pointsinthepaint'],Vučević,65,61,Missed,True,False,202696,,2pt made,rebound,,,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1628989|1630171|1630172|1630581|202696,1626167|1629018|1631157|1631260|203507,-64.0,132.0,1610612741.0,22500035
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,403,rebound,G. Antetokounmpo REBOUND (Off:3 Def:9),[],Antetokounmpo,65,61,,False,False,203507,,2pt missed,3pt made,,,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630171|1630172|1630581|202696,,,1610612749.0,22500035
3,PT06M39.00S,06:39,Q3 06:39,17.35,404,3pt,M. Turner 3PT  (16 PTS) (G. Antetokounmpo 6 AST),[],Turner,68,61,Made,True,True,1626167,203507.0,rebound,turnover,,,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630171|1630172|1630581|202696,225.0,4.0,1610612749.0,22500035
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,406,turnover,K. Huerter bad pass TURNOVER (3 TO),[],Huerter,68,61,,False,False,1628989,,3pt made,steal,,1626167.0,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1628989|1630171|1630172|1630581|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,407,steal,M. Turner STEAL (3 STL),[],Turner,68,61,,False,False,1626167,,turnover,2pt made,,,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630171|1630172|1630581|202696,,,1610612749.0,22500035
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,408,2pt,G. Antetokounmpo running finger roll Layup (19 PTS) (A. Green 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,70,61,Made,True,True,203507,1631260.0,steal,foul,,,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630171|1630172|1630581|202696,-10.0,17.0,1610612749.0,22500035
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,410,foul,K. Huerter shooting personal FOUL (3 PF) (Antetokounmpo 1 FT),['1freethrow'],Huerter,70,61,,False,False,1628989,,2pt made,timeout,203507.0,,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1628989|1630171|1630172|1630581|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,412,timeout,CHI Timeout,"['team', 'mandatory']",,70,61,,False,False,0,,foul,freethrow,,,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1628989|1630171|1630172|1630581|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,415,freethrow,G. Antetokounmpo Free Throw 1 of 1 (20 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,71,61,Made,False,False,203507,,timeout,substitution,,,,1626167|1628989|1629018|1630171|1630172|1630581|1631157|1631260|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630171|1630172|1630581|202696,,,1610612749.0,22500035
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,413,substitution,SUB out: I. Okoro,[],Okoro,70,61,,False,False,1630171,,freethrow,substitution,,,,1626167|1628989|1629018|1630172|1630581|1631157|1631260|202696|203507,1628989|1630172|1630581|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,414,substitution,SUB in: M. Buzelis,[],Buzelis,70,61,,False,False,1641824,,substitution,2pt missed,,,,1626167|1628989|1629018|1630172|1630581|1631157|1631260|1641824|202696|203507,1628989|1630172|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT06M12.00S,06:12,Q3 06:12,17.8,416,2pt,MISS J. Giddey driving finger roll Layup,['pointsinthepaint'],Giddey,71,61,Missed,True,False,1630581,,substitution,rebound,,,,1626167|1628989|1629018|1630172|1630581|1631157|1631260|1641824|202696|203507,1628989|1630172|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,27.0,15.0,1610612741.0,22500035
3,PT06M09.00S,06:09,Q3 06:09,17.85,417,rebound,G. Antetokounmpo REBOUND (Off:3 Def:10),[],Antetokounmpo,71,61,,False,False,203507,,2pt missed,2pt made,,,,1626167|1628989|1629018|1630172|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630172|1630581|1641824|202696,,,1610612749.0,22500035
3,PT06M03.00S,06:03,Q3 06:03,17.95,418,2pt,G. Antetokounmpo driving DUNK (22 PTS),['pointsinthepaint'],Antetokounmpo,73,61,Made,True,False,203507,,rebound,2pt made,,,,1626167|1628989|1629018|1630172|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630172|1630581|1641824|202696,-12.0,15.0,1610612749.0,22500035
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,419,2pt,K. Huerter cutting DUNK (11 PTS) (M. Buzelis 3 AST),['pointsinthepaint'],Huerter,73,63,Made,True,True,1628989,1641824.0,2pt made,2pt missed,,,,1626167|1628989|1629018|1630172|1630581|1631157|1631260|1641824|202696|203507,1628989|1630172|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,0.0,15.0,1610612741.0,22500035
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,421,2pt,MISS G. Antetokounmpo 17' pullup Shot,[],Antetokounmpo,73,63,Missed,True,False,203507,,2pt made,rebound,,,,1626167|1628989|1629018|1630172|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630172|1630581|1641824|202696,-65.0,157.0,1610612749.0,22500035
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,422,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,73,63,,False,False,1628989,,2pt missed,2pt made,,,,1626167|1628989|1629018|1630172|1630581|1631157|1631260|1641824|202696|203507,1628989|1630172|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
3,PT05M24.00S,05:24,Q3 05:24,16.6,423,2pt,K. Huerter running reverse Layup (13 PTS) (J. Giddey 9 AST),"['fastbreak', 'pointsinthepaint']",Huerter,73,65,Made,True,True,1628989,1630581.0,rebound,timeout,,,,1626167|1628989|1629018|1630172|1630581|1631157|1631260|1641824|202696|203507,1628989|1630172|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,4.0,13.0,1610612741.0,22500035
3,PT05M24.00S,05:24,Q3 05:24,16.6,425,timeout,MIL Timeout,['team'],,73,65,,False,False,0,,2pt made,substitution,,,,1626167|1628989|1629018|1630172|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630172|1630581|1641824|202696,,,1610612749.0,22500035
3,PT05M24.00S,05:24,Q3 05:24,16.6,426,substitution,SUB out: A. Green,[],Green,73,65,,False,False,1631260,,timeout,substitution,,,,1626167|1628989|1629018|1630172|1630581|1631157|1641824|202696|203507,1626167|1629018|1631157|203507,1628989|1630172|1630581|1641824|202696,,,1610612749.0,22500035
3,PT05M24.00S,05:24,Q3 05:24,16.6,427,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,73,65,,False,False,203507,,substitution,substitution,,,,1626167|1628989|1629018|1630172|1630581|1631157|1641824|202696,1626167|1629018|1631157,1628989|1630172|1630581|1641824|202696,,,1610612749.0,22500035
3,PT05M24.00S,05:24,Q3 05:24,16.6,428,substitution,SUB in: K. Kuzma,[],Kuzma,73,65,,False,False,1628398,,substitution,substitution,,,,1626167|1628398|1628989|1629018|1630172|1630581|1631157|1641824|202696,1626167|1628398|1629018|1631157,1628989|1630172|1630581|1641824|202696,,,1610612749.0,22500035
3,PT05M24.00S,05:24,Q3 05:24,16.6,429,substitution,SUB in: C. Anthony,[],Anthony,73,65,,False,False,1630175,,substitution,2pt missed,,,,1626167|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1626167|1628398|1629018|1630175|1631157,1628989|1630172|1630581|1641824|202696,,,1610612749.0,22500035
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,431,2pt,MISS M. Turner driving Layup - blocked,['pointsinthepaint'],Turner,73,65,Missed,True,False,1626167,,substitution,block,,,1641824.0,1626167|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1626167|1628398|1629018|1630175|1631157,1628989|1630172|1630581|1641824|202696,-9.0,24.0,1610612749.0,22500035
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,432,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,73,65,,False,False,1641824,,2pt missed,rebound,,,,1626167|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1628989|1630172|1630581|1641824|202696,1626167|1628398|1629018|1630175|1631157,,,1610612741.0,22500035
