period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M33.00S,07:33,Q2 07:33,30.45,193,substitution,SUB out: B. Lopez,[],Lopez,47,40,,False,False,201572,,freethrow,substitution,,,,1629028|1631166|1631222|1641757|1642920|201587|202695|203935|2544,1641757|1642920|201587|202695,1629028|1631166|1631222|203935|2544,,,1610612746.0,22500633
2,PT07M33.00S,07:33,Q2 07:33,30.45,194,substitution,SUB out: J. Miller,[],Miller,47,40,,False,False,1641757,,substitution,substitution,,,,1629028|1631166|1631222|1642920|201587|202695|203935|2544,1642920|201587|202695,1629028|1631166|1631222|203935|2544,,,1610612746.0,22500633
2,PT07M33.00S,07:33,Q2 07:33,30.45,195,substitution,SUB out: M. Smart,[],Smart,47,40,,False,False,203935,,substitution,substitution,,,,1629028|1631166|1631222|1642920|201587|202695|2544,1629028|1631166|1631222|2544,1642920|201587|202695,,,1610612747.0,22500633
2,PT07M33.00S,07:33,Q2 07:33,30.45,196,substitution,SUB in: I. Zubac,[],Zubac,47,40,,False,False,1627826,,substitution,substitution,,,,1627826|1629028|1631166|1631222|1642920|201587|202695|2544,1627826|1642920|201587|202695,1629028|1631166|1631222|2544,,,1610612746.0,22500633
2,PT07M33.00S,07:33,Q2 07:33,30.45,197,substitution,SUB in: K. Dunn,[],Dunn,47,40,,False,False,1627739,,substitution,substitution,,,,1627739|1627826|1629028|1631166|1631222|1642920|201587|202695|2544,1627739|1627826|1642920|201587|202695,1629028|1631166|1631222|2544,,,1610612746.0,22500633
2,PT07M33.00S,07:33,Q2 07:33,30.45,198,substitution,SUB in: L. Dončić,[],Dončić,47,40,,False,False,1629029,,substitution,rebound,,,,1627739|1627826|1629028|1629029|1631166|1631222|1642920|201587|202695|2544,1629028|1629029|1631166|1631222|2544,1627739|1627826|1642920|201587|202695,,,1610612747.0,22500633
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,200,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,47,40,,False,False,202695,,substitution,3pt missed,,,,1627739|1627826|1629028|1629029|1631166|1631222|1642920|201587|202695|2544,1627739|1627826|1642920|201587|202695,1629028|1629029|1631166|1631222|2544,,,1610612746.0,22500633
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,201,3pt,MISS K. Leonard 26' pullup 3PT,[],Leonard,47,40,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1629028|1629029|1631166|1631222|1642920|201587|202695|2544,1627739|1627826|1642920|201587|202695,1629028|1629029|1631166|1631222|2544,31.0,268.0,1610612746.0,22500633
2,PT07M21.00S,07:21,Q2 07:21,30.65,202,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,47,40,,False,False,1629029,,3pt missed,2pt missed,,,,1627739|1627826|1629028|1629029|1631166|1631222|1642920|201587|202695|2544,1629028|1629029|1631166|1631222|2544,1627739|1627826|1642920|201587|202695,,,1610612747.0,22500633
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,203,2pt,MISS D. Ayton 9' floating Shot,['pointsinthepaint'],Ayton,47,40,Missed,True,False,1629028,,rebound,rebound,,,,1627739|1627826|1629028|1629029|1631166|1631222|1642920|201587|202695|2544,1629028|1629029|1631166|1631222|2544,1627739|1627826|1642920|201587|202695,12.0,94.0,1610612747.0,22500633
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,204,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,47,40,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1629028|1629029|1631166|1631222|1642920|201587|202695|2544,1627739|1627826|1642920|201587|202695,1629028|1629029|1631166|1631222|2544,,,1610612746.0,22500633
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,205,2pt,K. Leonard 16' pullup Jump Shot (12 PTS),[],Leonard,49,40,Made,True,False,202695,,rebound,turnover,,,,1627739|1627826|1629028|1629029|1631166|1631222|1642920|201587|202695|2544,1627739|1627826|1642920|201587|202695,1629028|1629029|1631166|1631222|2544,-10.0,169.0,1610612746.0,22500633
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,206,turnover,L. Dončić bad pass out-of-bounds TURNOVER (1 TO),[],Dončić,49,40,,False,False,1629029,,2pt made,timeout,,,,1627739|1627826|1629028|1629029|1631166|1631222|1642920|201587|202695|2544,1629028|1629029|1631166|1631222|2544,1627739|1627826|1642920|201587|202695,,,1610612747.0,22500633
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,207,timeout,LAC Timeout,"['team', 'mandatory']",,49,40,,False,False,0,,turnover,substitution,,,,1627739|1627826|1629028|1629029|1631166|1631222|1642920|201587|202695|2544,1627739|1627826|1642920|201587|202695,1629028|1629029|1631166|1631222|2544,,,1610612746.0,22500633
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,210,substitution,SUB out: L. James,[],James,49,40,,False,False,2544,,timeout,substitution,,,,1627739|1627826|1629028|1629029|1631166|1631222|1642920|201587|202695,1629028|1629029|1631166|1631222,1627739|1627826|1642920|201587|202695,,,1610612747.0,22500633
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,211,substitution,SUB out: D. Timme,[],Timme,49,40,,False,False,1631166,,substitution,substitution,,,,1627739|1627826|1629028|1629029|1631222|1642920|201587|202695,1629028|1629029|1631222,1627739|1627826|1642920|201587|202695,,,1610612747.0,22500633
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,212,substitution,SUB in: R. Hachimura,[],Hachimura,49,40,,False,False,1629060,,substitution,substitution,,,,1627739|1627826|1629028|1629029|1629060|1631222|1642920|201587|202695,1629028|1629029|1629060|1631222,1627739|1627826|1642920|201587|202695,,,1610612747.0,22500633
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,213,substitution,SUB in: M. Smart,[],Smart,49,40,,False,False,203935,,substitution,2pt made,,,,1627739|1627826|1629028|1629029|1629060|1631222|1642920|201587|202695|203935,1629028|1629029|1629060|1631222|203935,1627739|1627826|1642920|201587|202695,,,1610612747.0,22500633
2,PT06M27.00S,06:27,Q2 06:27,29.55,214,2pt,K. Leonard 11' pullup Jump Shot (14 PTS),"['pointsinthepaint', 'fromturnover']",Leonard,51,40,Made,True,False,202695,,substitution,2pt missed,,,,1627739|1627826|1629028|1629029|1629060|1631222|1642920|201587|202695|203935,1627739|1627826|1642920|201587|202695,1629028|1629029|1629060|1631222|203935,-5.0,120.0,1610612746.0,22500633
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,215,2pt,MISS R. Hachimura 9' fadeaway Shot,['pointsinthepaint'],Hachimura,51,40,Missed,True,False,1629060,,2pt made,rebound,,,,1627739|1627826|1629028|1629029|1629060|1631222|1642920|201587|202695|203935,1629028|1629029|1629060|1631222|203935,1627739|1627826|1642920|201587|202695,80.0,50.0,1610612747.0,22500633
2,PT05M57.00S,05:57,Q2 05:57,28.05,216,rebound,TEAM offensive REBOUND,['team'],,51,40,,False,False,0,,2pt missed,foul,,,,1627739|1627826|1629028|1629029|1629060|1631222|1642920|201587|202695|203935,1629028|1629029|1629060|1631222|203935,1627739|1627826|1642920|201587|202695,,,1610612747.0,22500633
2,PT05M57.00S,05:57,Q2 05:57,28.05,217,foul,K. Leonard loose ball personal FOUL (1 PF),[],Leonard,51,40,,False,False,202695,,rebound,substitution,1631222.0,,,1627739|1627826|1629028|1629029|1629060|1631222|1642920|201587|202695|203935,1627739|1627826|1642920|201587|202695,1629028|1629029|1629060|1631222|203935,,,1610612746.0,22500633
2,PT05M57.00S,05:57,Q2 05:57,28.05,219,substitution,SUB out: K. Leonard,[],Leonard,51,40,,False,False,202695,,foul,substitution,,,,1627739|1627826|1629028|1629029|1629060|1631222|1642920|201587|203935,1627739|1627826|1642920|201587,1629028|1629029|1629060|1631222|203935,,,1610612746.0,22500633
2,PT05M57.00S,05:57,Q2 05:57,28.05,220,substitution,SUB in: J. Harden,[],Harden,51,40,,False,False,201935,,substitution,2pt made,,,,1627739|1627826|1629028|1629029|1629060|1631222|1642920|201587|201935|203935,1627739|1627826|1642920|201587|201935,1629028|1629029|1629060|1631222|203935,,,1610612746.0,22500633
2,PT05M48.00S,05:48,Q2 05:48,28.2,221,2pt,L. Dončić 16' fadeaway Jump Shot (16 PTS),['2ndchance'],Dončić,51,42,Made,True,False,1629029,,substitution,turnover,,,,1627739|1627826|1629028|1629029|1629060|1631222|1642920|201587|201935|203935,1629028|1629029|1629060|1631222|203935,1627739|1627826|1642920|201587|201935,-49.0,156.0,1610612747.0,22500633
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,222,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,51,42,,False,False,1627826,,2pt made,steal,,203935.0,,1627739|1627826|1629028|1629029|1629060|1631222|1642920|201587|201935|203935,1627739|1627826|1642920|201587|201935,1629028|1629029|1629060|1631222|203935,,,1610612746.0,22500633
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,223,steal,M. Smart STEAL (1 STL),[],Smart,51,42,,False,False,203935,,turnover,turnover,,,,1627739|1627826|1629028|1629029|1629060|1631222|1642920|201587|201935|203935,1629028|1629029|1629060|1631222|203935,1627739|1627826|1642920|201587|201935,,,1610612747.0,22500633
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,224,turnover,R. Hachimura lost ball TURNOVER (1 TO),[],Hachimura,51,42,,False,False,1629060,,steal,steal,,201935.0,,1627739|1627826|1629028|1629029|1629060|1631222|1642920|201587|201935|203935,1629028|1629029|1629060|1631222|203935,1627739|1627826|1642920|201587|201935,,,1610612747.0,22500633
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,225,steal,J. Harden STEAL (1 STL),[],Harden,51,42,,False,False,201935,,turnover,substitution,,,,1627739|1627826|1629028|1629029|1629060|1631222|1642920|201587|201935|203935,1627739|1627826|1642920|201587|201935,1629028|1629029|1629060|1631222|203935,,,1610612746.0,22500633
2,PT04M54.00S,04:54,Q2 04:54,27.1,227,substitution,SUB out: K. Sanders,[],Sanders,51,42,,False,False,1642920,,steal,substitution,,,,1627739|1627826|1629028|1629029|1629060|1631222|201587|201935|203935,1627739|1627826|201587|201935,1629028|1629029|1629060|1631222|203935,,,1610612746.0,22500633
2,PT04M54.00S,04:54,Q2 04:54,27.1,228,substitution,SUB out: D. Ayton,[],Ayton,51,42,,False,False,1629028,,substitution,substitution,,,,1627739|1627826|1629029|1629060|1631222|201587|201935|203935,1629029|1629060|1631222|203935,1627739|1627826|201587|201935,,,1610612747.0,22500633
2,PT04M54.00S,04:54,Q2 04:54,27.1,229,substitution,SUB in: J. Collins,[],Collins,51,42,,False,False,1628381,,substitution,substitution,,,,1627739|1627826|1628381|1629029|1629060|1631222|201587|201935|203935,1627739|1627826|1628381|201587|201935,1629029|1629060|1631222|203935,,,1610612746.0,22500633
2,PT04M54.00S,04:54,Q2 04:54,27.1,230,substitution,SUB in: J. Hayes,[],Hayes,51,42,,False,False,1629637,,substitution,substitution,,,,1627739|1627826|1628381|1629029|1629060|1629637|1631222|201587|201935|203935,1629029|1629060|1629637|1631222|203935,1627739|1627826|1628381|201587|201935,,,1610612747.0,22500633
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,232,substitution,SUB out: M. Smart,[],Smart,51,42,,False,False,203935,,substitution,substitution,,,,1627739|1627826|1628381|1629029|1629060|1629637|1631222|201587|201935,1629029|1629060|1629637|1631222,1627739|1627826|1628381|201587|201935,,,1610612747.0,22500633
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,233,substitution,SUB in: G. Vincent,[],Vincent,51,42,,False,False,1629216,,substitution,turnover,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201587|201935,1629029|1629060|1629216|1629637|1631222,1627739|1627826|1628381|201587|201935,,,1610612747.0,22500633
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,234,turnover,LAC shot clock Team TURNOVER,['team'],,51,42,,False,False,0,,substitution,turnover,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201587|201935,1627739|1627826|1628381|201587|201935,1629029|1629060|1629216|1629637|1631222,,,1610612746.0,22500633
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,309,turnover,J. Hayes lost ball TURNOVER (1 TO),[],Hayes,51,42,,False,False,1629637,,turnover,steal,,201587.0,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201587|201935,1629029|1629060|1629216|1629637|1631222,1627739|1627826|1628381|201587|201935,,,1610612747.0,22500633
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,310,steal,N. Batum STEAL (1 STL),[],Batum,51,42,,False,False,201587,,turnover,2pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201587|201935,1627739|1627826|1628381|201587|201935,1629029|1629060|1629216|1629637|1631222,,,1610612746.0,22500633
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,238,2pt,MISS J. Harden 8' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Harden,51,42,Missed,True,False,201935,,steal,block,,,1631222.0,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201587|201935,1627739|1627826|1628381|201587|201935,1629029|1629060|1629216|1629637|1631222,-25.0,78.0,1610612746.0,22500633
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,239,block,J. LaRavia BLOCK (1 BLK),[],LaRavia,51,42,,False,False,1631222,,2pt missed,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201587|201935,1629029|1629060|1629216|1629637|1631222,1627739|1627826|1628381|201587|201935,,,1610612747.0,22500633
2,PT04M15.00S,04:15,Q2 04:15,27.75,240,rebound,TEAM offensive REBOUND,['team'],,51,42,,False,False,0,,block,2pt made,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201587|201935,1627739|1627826|1628381|201587|201935,1629029|1629060|1629216|1629637|1631222,,,1610612746.0,22500633
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,242,2pt,J. Collins 18' pullup Jump Shot (6 PTS) (J. Harden 8 AST),"['2ndchance', 'fromturnover']",Collins,53,42,Made,True,True,1628381,201935.0,rebound,2pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201587|201935,1627739|1627826|1628381|201587|201935,1629029|1629060|1629216|1629637|1631222,92.0,160.0,1610612746.0,22500633
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,244,2pt,MISS J. LaRavia 6' driving floating Shot,['pointsinthepaint'],LaRavia,53,42,Missed,True,False,1631222,,2pt made,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201587|201935,1629029|1629060|1629216|1629637|1631222,1627739|1627826|1628381|201587|201935,10.0,61.0,1610612747.0,22500633
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,245,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,53,42,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201587|201935,1627739|1627826|1628381|201587|201935,1629029|1629060|1629216|1629637|1631222,,,1610612746.0,22500633
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,246,2pt,MISS J. Harden driving floating bank Shot,['pointsinthepaint'],Harden,53,42,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201587|201935,1627739|1627826|1628381|201587|201935,1629029|1629060|1629216|1629637|1631222,34.0,32.0,1610612746.0,22500633
2,PT03M27.00S,03:27,Q2 03:27,26.55,247,rebound,I. Zubac REBOUND (Off:3 Def:3),[],Zubac,53,42,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201587|201935,1627739|1627826|1628381|201587|201935,1629029|1629060|1629216|1629637|1631222,,,1610612746.0,22500633
2,PT03M27.00S,03:27,Q2 03:27,26.55,248,2pt,I. Zubac tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,55,42,Made,True,False,1627826,,rebound,foul,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201587|201935,1627739|1627826|1628381|201587|201935,1629029|1629060|1629216|1629637|1631222,0.0,0.0,1610612746.0,22500633
2,PT03M18.00S,03:18,Q2 03:18,26.7,249,foul,K. Dunn shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Dunn,55,42,,False,False,1627739,,2pt made,freethrow,1629029.0,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201587|201935,1627739|1627826|1628381|201587|201935,1629029|1629060|1629216|1629637|1631222,,,1610612746.0,22500633
2,PT03M18.00S,03:18,Q2 03:18,26.7,251,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,55,42,Missed,False,False,1629029,,foul,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201587|201935,1629029|1629060|1629216|1629637|1631222,1627739|1627826|1628381|201587|201935,,,1610612747.0,22500633
2,PT03M18.00S,03:18,Q2 03:18,26.7,252,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,42,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201587|201935,1629029|1629060|1629216|1629637|1631222,1627739|1627826|1628381|201587|201935,,,1610612747.0,22500633
2,PT03M18.00S,03:18,Q2 03:18,26.7,255,freethrow,L. Dončić Free Throw 2 of 2 (17 PTS),[],Dončić,55,43,Made,False,False,1629029,,rebound,substitution,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201587|201935,1629029|1629060|1629216|1629637|1631222,1627739|1627826|1628381|201587|201935,,,1610612747.0,22500633
2,PT03M18.00S,03:18,Q2 03:18,26.7,253,substitution,SUB out: N. Batum,[],Batum,55,42,,False,False,201587,,freethrow,substitution,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201935,1627739|1627826|1628381|201935,1629029|1629060|1629216|1629637|1631222,,,1610612746.0,22500633
2,PT03M18.00S,03:18,Q2 03:18,26.7,254,substitution,SUB in: K. Sanders,[],Sanders,55,42,,False,False,1642920,,substitution,turnover,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|1642920|201935,1627739|1627826|1628381|1642920|201935,1629029|1629060|1629216|1629637|1631222,,,1610612746.0,22500633
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,256,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,55,43,,False,False,201935,,substitution,steal,,1631222.0,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|1642920|201935,1627739|1627826|1628381|1642920|201935,1629029|1629060|1629216|1629637|1631222,,,1610612746.0,22500633
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,257,steal,J. LaRavia STEAL (2 STL),[],LaRavia,55,43,,False,False,1631222,,turnover,2pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|1642920|201935,1629029|1629060|1629216|1629637|1631222,1627739|1627826|1628381|1642920|201935,,,1610612747.0,22500633
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,258,2pt,MISS G. Vincent running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Vincent,55,43,Missed,True,False,1629216,,steal,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|1642920|201935,1629029|1629060|1629216|1629637|1631222,1627739|1627826|1628381|1642920|201935,-10.0,10.0,1610612747.0,22500633
2,PT03M03.00S,03:03,Q2 03:03,26.95,259,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,55,43,,False,False,1629637,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|1642920|201935,1629029|1629060|1629216|1629637|1631222,1627739|1627826|1628381|1642920|201935,,,1610612747.0,22500633
2,PT03M03.00S,03:03,Q2 03:03,26.95,260,2pt,J. Hayes tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Hayes,55,45,Made,True,False,1629637,,rebound,2pt made,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|1642920|201935,1629029|1629060|1629216|1629637|1631222,1627739|1627826|1628381|1642920|201935,0.0,0.0,1610612747.0,22500633
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,261,2pt,J. Harden driving Layup (7 PTS),['pointsinthepaint'],Harden,57,45,Made,True,False,201935,,2pt made,timeout,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|1642920|201935,1627739|1627826|1628381|1642920|201935,1629029|1629060|1629216|1629637|1631222,-9.0,36.0,1610612746.0,22500633
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,262,timeout,LAL Timeout,"['team', 'mandatory']",,57,45,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|1642920|201935,1629029|1629060|1629216|1629637|1631222,1627739|1627826|1628381|1642920|201935,,,1610612747.0,22500633
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,265,substitution,SUB out: J. Hayes,[],Hayes,57,45,,False,False,1629637,,timeout,substitution,,,,1627739|1627826|1628381|1629029|1629060|1629216|1631222|1642920|201935,1629029|1629060|1629216|1631222,1627739|1627826|1628381|1642920|201935,,,1610612747.0,22500633
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,266,substitution,SUB out: J. LaRavia,[],LaRavia,57,45,,False,False,1631222,,substitution,substitution,,,,1627739|1627826|1628381|1629029|1629060|1629216|1642920|201935,1629029|1629060|1629216,1627739|1627826|1628381|1642920|201935,,,1610612747.0,22500633
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,267,substitution,SUB in: D. Ayton,[],Ayton,57,45,,False,False,1629028,,substitution,substitution,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935,1629028|1629029|1629060|1629216,1627739|1627826|1628381|1642920|201935,,,1610612747.0,22500633
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,268,substitution,SUB in: L. James,[],James,57,45,,False,False,2544,,substitution,2pt missed,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1629028|1629029|1629060|1629216|2544,1627739|1627826|1628381|1642920|201935,,,1610612747.0,22500633
2,PT02M24.00S,02:24,Q2 02:24,25.6,269,2pt,MISS D. Ayton alley-oop Layup,['pointsinthepaint'],Ayton,57,45,Missed,True,False,1629028,,substitution,rebound,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1629028|1629029|1629060|1629216|2544,1627739|1627826|1628381|1642920|201935,-22.0,10.0,1610612747.0,22500633
2,PT02M21.00S,02:21,Q2 02:21,25.65,270,rebound,D. Ayton REBOUND (Off:2 Def:1),[],Ayton,57,45,,False,False,1629028,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1629028|1629029|1629060|1629216|2544,1627739|1627826|1628381|1642920|201935,,,1610612747.0,22500633
2,PT02M18.00S,02:18,Q2 02:18,25.7,271,2pt,MISS D. Ayton driving floating Shot,"['pointsinthepaint', '2ndchance']",Ayton,57,45,Missed,True,False,1629028,,rebound,rebound,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1629028|1629029|1629060|1629216|2544,1627739|1627826|1628381|1642920|201935,-22.0,35.0,1610612747.0,22500633
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,272,rebound,K. Sanders REBOUND (Off:0 Def:3),[],Sanders,57,45,,False,False,1642920,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1627739|1627826|1628381|1642920|201935,1629028|1629029|1629060|1629216|2544,,,1610612746.0,22500633
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,275,3pt,MISS J. Harden 25' running pullup 3PT,['fastbreak'],Harden,57,45,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1627739|1627826|1628381|1642920|201935,1629028|1629029|1629060|1629216|2544,25.0,256.0,1610612746.0,22500633
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,276,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,57,45,,False,False,1629028,,3pt missed,turnover,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1629028|1629029|1629060|1629216|2544,1627739|1627826|1628381|1642920|201935,,,1610612747.0,22500633
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,277,turnover,D. Ayton bad pass TURNOVER (1 TO),[],Ayton,57,45,,False,False,1629028,,rebound,steal,,201935.0,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1629028|1629029|1629060|1629216|2544,1627739|1627826|1628381|1642920|201935,,,1610612747.0,22500633
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,278,steal,J. Harden STEAL (2 STL),[],Harden,57,45,,False,False,201935,,turnover,3pt missed,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1627739|1627826|1628381|1642920|201935,1629028|1629029|1629060|1629216|2544,,,1610612746.0,22500633
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,279,3pt,MISS J. Harden 24' pullup 3PT,['fromturnover'],Harden,57,45,Missed,True,False,201935,,steal,rebound,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1627739|1627826|1628381|1642920|201935,1629028|1629029|1629060|1629216|2544,237.0,60.0,1610612746.0,22500633
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,280,rebound,I. Zubac REBOUND (Off:4 Def:3),[],Zubac,57,45,,False,False,1627826,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1627739|1627826|1628381|1642920|201935,1629028|1629029|1629060|1629216|2544,,,1610612746.0,22500633
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,281,3pt,MISS K. Dunn 25' 3PT,"['fromturnover', '2ndchance']",Dunn,57,45,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1627739|1627826|1628381|1642920|201935,1629028|1629029|1629060|1629216|2544,-161.0,194.0,1610612746.0,22500633
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,282,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,57,45,,False,False,1629216,,3pt missed,turnover,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1629028|1629029|1629060|1629216|2544,1627739|1627826|1628381|1642920|201935,,,1610612747.0,22500633
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,283,turnover,L. James lost ball TURNOVER (2 TO),[],James,57,45,,False,False,2544,,rebound,steal,,1642920.0,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1629028|1629029|1629060|1629216|2544,1627739|1627826|1628381|1642920|201935,,,1610612747.0,22500633
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,284,steal,K. Sanders STEAL (1 STL),[],Sanders,57,45,,False,False,1642920,,turnover,turnover,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1627739|1627826|1628381|1642920|201935,1629028|1629029|1629060|1629216|2544,,,1610612746.0,22500633
