period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,559,substitution,SUB in: T. Murphy III,[],Murphy III,71,85,,False,False,1630530,,substitution,substitution,,,,1630180|1630530|1630541|1630631|1641722|1641764|1642274|201143|202710,1630180|1630530|1630631|1641722|1642274,1630541|1641764|201143|202710,,,1610612740.0,22500237
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,560,substitution,SUB in: G. Payton II,[],Payton II,71,85,,False,False,1627780,,substitution,turnover,,,,1627780|1630180|1630530|1630541|1630631|1641722|1641764|1642274|201143|202710,1627780|1630541|1641764|201143|202710,1630180|1630530|1630631|1641722|1642274,,,1610612744.0,22500237
3,PT00M00.00S,00:00,Q3 00:00,12.0,561,turnover,S. Bey bad pass TURNOVER (2 TO),[],Bey,71,85,,False,False,1630180,,substitution,steal,,201143.0,,1627780|1630180|1630530|1630541|1630631|1641722|1641764|1642274|201143|202710,1630180|1630530|1630631|1641722|1642274,1627780|1630541|1641764|201143|202710,,,1610612740.0,22500237
3,PT00M00.00S,00:00,Q3 00:00,12.0,562,steal,A. Horford STEAL (1 STL),[],Horford,71,85,,False,False,201143,,turnover,substitution,,,,1627780|1630180|1630530|1630541|1630631|1641722|1641764|1642274|201143|202710,1627780|1630541|1641764|201143|202710,1630180|1630530|1630631|1641722|1642274,,,1610612744.0,22500237
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB out: Y. Missi,['startperiod'],Missi,71,85,,False,False,1642274,,steal,substitution,,,,1627780|1630180|1630530|1630541|1630631|1641722|1641764|201143|202710,1630180|1630530|1630631|1641722,1627780|1630541|1641764|201143|202710,,,1610612740.0,22500237
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB out: S. Bey,['startperiod'],Bey,71,85,,False,False,1630180,,substitution,substitution,,,,1627780|1630530|1630541|1630631|1641722|1641764|201143|202710,1630530|1630631|1641722,1627780|1630541|1641764|201143|202710,,,1610612740.0,22500237
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB out: A. Horford,['startperiod'],Horford,71,85,,False,False,201143,,substitution,substitution,,,,1627780|1630530|1630541|1630631|1641722|1641764|202710,1627780|1630541|1641764|202710,1630530|1630631|1641722,,,1610612744.0,22500237
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB out: G. Payton II,['startperiod'],Payton II,71,85,,False,False,1627780,,substitution,substitution,,,,1630530|1630541|1630631|1641722|1641764|202710,1630541|1641764|202710,1630530|1630631|1641722,,,1610612744.0,22500237
4,PT12M00.00S,12:00,Q4 12:00,12.0,568,substitution,SUB in: K. Matković,['startperiod'],Matković,71,85,,False,False,1631255,,substitution,substitution,,,,1630530|1630541|1630631|1631255|1641722|1641764|202710,1630530|1630631|1631255|1641722,1630541|1641764|202710,,,1610612740.0,22500237
4,PT12M00.00S,12:00,Q4 12:00,12.0,569,substitution,SUB in: B. McGowens,['startperiod'],McGowens,71,85,,False,False,1631121,,substitution,substitution,,,,1630530|1630541|1630631|1631121|1631255|1641722|1641764|202710,1630530|1630631|1631121|1631255|1641722,1630541|1641764|202710,,,1610612740.0,22500237
4,PT12M00.00S,12:00,Q4 12:00,12.0,570,substitution,SUB in: Q. Post,['startperiod'],Post,71,85,,False,False,1642366,,substitution,substitution,,,,1630530|1630541|1630631|1631121|1631255|1641722|1641764|1642366|202710,1630541|1641764|1642366|202710,1630530|1630631|1631121|1631255|1641722,,,1610612744.0,22500237
4,PT12M00.00S,12:00,Q4 12:00,12.0,571,substitution,SUB in: D. Green,['startperiod'],Green,71,85,,False,False,203110,,substitution,3pt missed,,,,1630530|1630541|1630631|1631121|1631255|1641722|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1630530|1630631|1631121|1631255|1641722,,,1610612744.0,22500237
4,PT11M45.00S,11:45,Q4 11:45,10.25,573,3pt,MISS J. Alvarado 27' 3PT,[],Alvarado,71,85,Missed,True,False,1630631,,substitution,rebound,,,,1630530|1630541|1630631|1631121|1631255|1641722|1641764|1642366|202710|203110,1630530|1630631|1631121|1631255|1641722,1630541|1641764|1642366|202710|203110,-199.0,188.0,1610612740.0,22500237
4,PT11M39.00S,11:39,Q4 11:39,10.35,574,rebound,Q. Post REBOUND (Off:1 Def:5),[],Post,71,85,,False,False,1642366,,3pt missed,2pt made,,,,1630530|1630541|1630631|1631121|1631255|1641722|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1630530|1630631|1631121|1631255|1641722,,,1610612744.0,22500237
4,PT11M30.00S,11:30,Q4 11:30,10.5,575,2pt,M. Moody driving Layup (27 PTS) (D. Green 6 AST),['pointsinthepaint'],Moody,71,87,Made,True,True,1630541,203110.0,rebound,foul,,,,1630530|1630541|1630631|1631121|1631255|1641722|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1630530|1630631|1631121|1631255|1641722,31.0,17.0,1610612744.0,22500237
4,PT11M30.00S,11:30,Q4 11:30,10.5,577,foul,K. Matković shooting personal FOUL (1 PF) (Moody 1 FT),['1freethrow'],Matković,71,87,,False,False,1631255,,2pt made,freethrow,1630541.0,,,1630530|1630541|1630631|1631121|1631255|1641722|1641764|1642366|202710|203110,1630530|1630631|1631121|1631255|1641722,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500237
4,PT11M30.00S,11:30,Q4 11:30,10.5,579,freethrow,M. Moody Free Throw 1 of 1 (28 PTS),[],Moody,71,88,Made,False,False,1630541,,foul,2pt made,,,,1630530|1630541|1630631|1631121|1631255|1641722|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1630530|1630631|1631121|1631255|1641722,,,1610612744.0,22500237
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,580,2pt,J. Hawkins 16' pullup Jump Shot (5 PTS) (J. Alvarado 3 AST),[],Hawkins,73,88,Made,True,True,1641722,1630631.0,freethrow,turnover,,,,1630530|1630541|1630631|1631121|1631255|1641722|1641764|1642366|202710|203110,1630530|1630631|1631121|1631255|1641722,1630541|1641764|1642366|202710|203110,-97.0,137.0,1610612740.0,22500237
4,PT10M51.00S,10:51,Q4 10:51,9.15,582,turnover,J. Butler III lost ball TURNOVER (5 TO),[],Butler III,73,88,,False,False,202710,,2pt made,steal,,1631255.0,,1630530|1630541|1630631|1631121|1631255|1641722|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1630530|1630631|1631121|1631255|1641722,,,1610612744.0,22500237
4,PT10M51.00S,10:51,Q4 10:51,9.15,583,steal,K. Matković STEAL (2 STL),[],Matković,73,88,,False,False,1631255,,turnover,2pt made,,,,1630530|1630541|1630631|1631121|1631255|1641722|1641764|1642366|202710|203110,1630530|1630631|1631121|1631255|1641722,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500237
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,584,2pt,J. Alvarado running Layup (15 PTS) (T. Murphy III 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Alvarado,75,88,Made,True,True,1630631,1630530.0,steal,foul,,,,1630530|1630541|1630631|1631121|1631255|1641722|1641764|1642366|202710|203110,1630530|1630631|1631121|1631255|1641722,1630541|1641764|1642366|202710|203110,-15.0,18.0,1610612740.0,22500237
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,586,foul,M. Moody shooting personal FOUL (2 PF) (Alvarado 1 FT),['1freethrow'],Moody,75,88,,False,False,1630541,,2pt made,freethrow,1630631.0,,,1630530|1630541|1630631|1631121|1631255|1641722|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1630530|1630631|1631121|1631255|1641722,,,1610612744.0,22500237
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,588,freethrow,J. Alvarado Free Throw 1 of 1 (16 PTS),"['fromturnover', 'fastbreak']",Alvarado,76,88,Made,False,False,1630631,,foul,foul,,,,1630530|1630541|1630631|1631121|1631255|1641722|1641764|1642366|202710|203110,1630530|1630631|1631121|1631255|1641722,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500237
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,589,foul,J. Hawkins shooting personal FOUL (2 PF) (Moody 2 FT),['2freethrow'],Hawkins,76,88,,False,False,1641722,,freethrow,freethrow,1630541.0,,,1630530|1630541|1630631|1631121|1631255|1641722|1641764|1642366|202710|203110,1630530|1630631|1631121|1631255|1641722,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500237
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,591,freethrow,M. Moody Free Throw 1 of 2 (29 PTS),[],Moody,76,89,Made,False,False,1630541,,foul,freethrow,,,,1630530|1630541|1630631|1631121|1631255|1641722|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1630530|1630631|1631121|1631255|1641722,,,1610612744.0,22500237
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,592,freethrow,M. Moody Free Throw 2 of 2 (30 PTS),[],Moody,76,90,Made,False,False,1630541,,freethrow,turnover,,,,1630530|1630541|1630631|1631121|1631255|1641722|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1630530|1630631|1631121|1631255|1641722,,,1610612744.0,22500237
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,593,turnover,K. Matković illegal assist TURNOVER (1 TO),[],Matković,76,90,,False,False,1631255,,freethrow,substitution,,,,1630530|1630541|1630631|1631121|1631255|1641722|1641764|1642366|202710|203110,1630530|1630631|1631121|1631255|1641722,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500237
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,594,substitution,SUB out: T. Murphy III,[],Murphy III,76,90,,False,False,1630530,,turnover,substitution,,,,1630541|1630631|1631121|1631255|1641722|1641764|1642366|202710|203110,1630631|1631121|1631255|1641722,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500237
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,595,substitution,SUB in: D. Queen,[],Queen,76,90,,False,False,1642852,,substitution,2pt made,,,,1630541|1630631|1631121|1631255|1641722|1641764|1642366|1642852|202710|203110,1630631|1631121|1631255|1641722|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500237
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,596,2pt,J. Butler III 13' pullup Jump Shot (16 PTS),"['pointsinthepaint', 'fromturnover']",Butler III,76,92,Made,True,False,202710,,substitution,3pt missed,,,,1630541|1630631|1631121|1631255|1641722|1641764|1642366|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1630631|1631121|1631255|1641722|1642852,13.0,130.0,1610612744.0,22500237
4,PT09M45.00S,09:45,Q4 09:45,8.25,597,3pt,MISS J. Hawkins 25' step back 3PT,[],Hawkins,76,92,Missed,True,False,1641722,,2pt made,rebound,,,,1630541|1630631|1631121|1631255|1641722|1641764|1642366|1642852|202710|203110,1630631|1631121|1631255|1641722|1642852,1630541|1641764|1642366|202710|203110,-37.0,256.0,1610612740.0,22500237
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,598,rebound,TEAM defensive REBOUND,['team'],,76,92,,False,False,0,,3pt missed,turnover,,,,1630541|1630631|1631121|1631255|1641722|1641764|1642366|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1630631|1631121|1631255|1641722|1642852,,,1610612744.0,22500237
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,600,turnover,J. Butler III bad pass out-of-bounds TURNOVER (6 TO),[],Butler III,76,92,,False,False,202710,,rebound,substitution,,,,1630541|1630631|1631121|1631255|1641722|1641764|1642366|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1630631|1631121|1631255|1641722|1642852,,,1610612744.0,22500237
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,601,substitution,SUB out: J. Alvarado,[],Alvarado,76,92,,False,False,1630631,,turnover,substitution,,,,1630541|1631121|1631255|1641722|1641764|1642366|1642852|202710|203110,1631121|1631255|1641722|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500237
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,602,substitution,SUB in: J. Fears,[],Fears,76,92,,False,False,1642847,,substitution,2pt made,,,,1630541|1631121|1631255|1641722|1641764|1642366|1642847|1642852|202710|203110,1631121|1631255|1641722|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500237
4,PT09M09.00S,09:09,Q4 09:09,8.85,603,2pt,B. McGowens driving Layup (2 PTS) (D. Queen 2 AST),"['pointsinthepaint', 'fromturnover']",McGowens,78,92,Made,True,True,1631121,1642852.0,substitution,foul,,,,1630541|1631121|1631255|1641722|1641764|1642366|1642847|1642852|202710|203110,1631121|1631255|1641722|1642847|1642852,1630541|1641764|1642366|202710|203110,16.0,27.0,1610612740.0,22500237
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,604,foul,D. Queen shooting personal FOUL (2 PF) (Butler III 2 FT),['2freethrow'],Queen,78,92,,False,False,1642852,,2pt made,freethrow,202710.0,,,1630541|1631121|1631255|1641722|1641764|1642366|1642847|1642852|202710|203110,1631121|1631255|1641722|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500237
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,606,freethrow,J. Butler III Free Throw 1 of 2 (17 PTS),[],Butler III,78,93,Made,False,False,202710,,foul,freethrow,,,,1630541|1631121|1631255|1641722|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1631121|1631255|1641722|1642847|1642852,,,1610612744.0,22500237
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,607,freethrow,J. Butler III Free Throw 2 of 2 (18 PTS),[],Butler III,78,94,Made,False,False,202710,,freethrow,2pt made,,,,1630541|1631121|1631255|1641722|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1631121|1631255|1641722|1642847|1642852,,,1610612744.0,22500237
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,608,2pt,K. Matković cutting DUNK (4 PTS) (D. Queen 3 AST),['pointsinthepaint'],Matković,80,94,Made,True,True,1631255,1642852.0,freethrow,3pt made,,,,1630541|1631121|1631255|1641722|1641764|1642366|1642847|1642852|202710|203110,1631121|1631255|1641722|1642847|1642852,1630541|1641764|1642366|202710|203110,6.0,18.0,1610612740.0,22500237
4,PT08M30.00S,08:30,Q4 08:30,7.5,610,3pt,D. Green 3PT  (8 PTS) (J. Butler III 9 AST),[],Green,80,97,Made,True,True,203110,202710.0,2pt made,2pt made,,,,1630541|1631121|1631255|1641722|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1631121|1631255|1641722|1642847|1642852,233.0,16.0,1610612744.0,22500237
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,612,2pt,D. Queen 9' turnaround fadeaway Jump Shot (3 PTS),['pointsinthepaint'],Queen,82,97,Made,True,False,1642852,,3pt made,3pt made,,,,1630541|1631121|1631255|1641722|1641764|1642366|1642847|1642852|202710|203110,1631121|1631255|1641722|1642847|1642852,1630541|1641764|1642366|202710|203110,-42.0,86.0,1610612740.0,22500237
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,613,3pt,Q. Post 26' 3PT  (4 PTS) (B. Podziemski 3 AST),[],Post,82,100,Made,True,True,1642366,1641764.0,2pt made,foul,,,,1630541|1631121|1631255|1641722|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1631121|1631255|1641722|1642847|1642852,81.0,257.0,1610612744.0,22500237
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,615,foul,J. Butler III shooting personal FOUL (2 PF) (McGowens 2 FT),['2freethrow'],Butler III,82,100,,False,False,202710,,3pt made,freethrow,1631121.0,,,1630541|1631121|1631255|1641722|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1631121|1631255|1641722|1642847|1642852,,,1610612744.0,22500237
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,617,freethrow,MISS B. McGowens Free Throw 1 of 2,[],McGowens,82,100,Missed,False,False,1631121,,foul,rebound,,,,1630541|1631121|1631255|1641722|1641764|1642366|1642847|1642852|202710|203110,1631121|1631255|1641722|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500237
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,618,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,82,100,,False,False,0,,freethrow,freethrow,,,,1630541|1631121|1631255|1641722|1641764|1642366|1642847|1642852|202710|203110,1631121|1631255|1641722|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500237
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,621,freethrow,MISS B. McGowens Free Throw 2 of 2,[],McGowens,82,100,Missed,False,False,1631121,,rebound,substitution,,,,1630541|1631121|1631255|1641722|1641764|1642366|1642847|1642852|202710|203110,1631121|1631255|1641722|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500237
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,619,substitution,SUB out: J. Hawkins,[],Hawkins,82,100,,False,False,1641722,,freethrow,substitution,,,,1630541|1631121|1631255|1641764|1642366|1642847|1642852|202710|203110,1631121|1631255|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500237
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,620,substitution,SUB in: H. Jones,[],Jones,82,100,,False,False,1630529,,substitution,rebound,,,,1630529|1630541|1631121|1631255|1641764|1642366|1642847|1642852|202710|203110,1630529|1631121|1631255|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500237
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,622,rebound,D. Green REBOUND (Off:4 Def:6),[],Green,82,100,,False,False,203110,,substitution,3pt missed,,,,1630529|1630541|1631121|1631255|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1630529|1631121|1631255|1642847|1642852,,,1610612744.0,22500237
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,623,3pt,MISS D. Green 3PT,[],Green,82,100,Missed,True,False,203110,,rebound,rebound,,,,1630529|1630541|1631121|1631255|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1630529|1631121|1631255|1642847|1642852,227.0,26.0,1610612744.0,22500237
4,PT07M15.00S,07:15,Q4 07:15,6.75,624,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,82,100,,False,False,1631121,,3pt missed,2pt missed,,,,1630529|1630541|1631121|1631255|1641764|1642366|1642847|1642852|202710|203110,1630529|1631121|1631255|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500237
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,625,2pt,MISS B. McGowens running Layup,"['pointsinthepaint', 'fastbreak']",McGowens,82,100,Missed,True,False,1631121,,rebound,rebound,,,,1630529|1630541|1631121|1631255|1641764|1642366|1642847|1642852|202710|203110,1630529|1631121|1631255|1642847|1642852,1630541|1641764|1642366|202710|203110,-28.0,10.0,1610612740.0,22500237
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,626,rebound,Q. Post REBOUND (Off:1 Def:6),[],Post,82,100,,False,False,1642366,,2pt missed,2pt made,,,,1630529|1630541|1631121|1631255|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1630529|1631121|1631255|1642847|1642852,,,1610612744.0,22500237
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,627,2pt,M. Moody running DUNK (32 PTS) (J. Butler III 10 AST),"['pointsinthepaint', 'fastbreak']",Moody,82,102,Made,True,True,1630541,202710.0,rebound,timeout,,,,1630529|1630541|1631121|1631255|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1630529|1631121|1631255|1642847|1642852,5.0,25.0,1610612744.0,22500237
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,629,timeout,NOP Timeout,"['team', 'mandatory']",,82,102,,False,False,0,,2pt made,substitution,,,,1630529|1630541|1631121|1631255|1641764|1642366|1642847|1642852|202710|203110,1630529|1631121|1631255|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500237
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,631,substitution,SUB out: B. McGowens,[],McGowens,82,102,,False,False,1631121,,timeout,substitution,,,,1630529|1630541|1631255|1641764|1642366|1642847|1642852|202710|203110,1630529|1631255|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500237
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,632,substitution,SUB out: K. Matković,[],Matković,82,102,,False,False,1631255,,substitution,substitution,,,,1630529|1630541|1641764|1642366|1642847|1642852|202710|203110,1630529|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500237
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,633,substitution,SUB out: M. Moody,[],Moody,82,102,,False,False,1630541,,substitution,substitution,,,,1630529|1641764|1642366|1642847|1642852|202710|203110,1641764|1642366|202710|203110,1630529|1642847|1642852,,,1610612744.0,22500237
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,634,substitution,SUB out: J. Butler III,[],Butler III,82,102,,False,False,202710,,substitution,substitution,,,,1630529|1641764|1642366|1642847|1642852|203110,1641764|1642366|203110,1630529|1642847|1642852,,,1610612744.0,22500237
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,635,substitution,SUB out: Q. Post,[],Post,82,102,,False,False,1642366,,substitution,substitution,,,,1630529|1641764|1642847|1642852|203110,1641764|203110,1630529|1642847|1642852,,,1610612744.0,22500237
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,636,substitution,SUB out: D. Green,[],Green,82,102,,False,False,203110,,substitution,substitution,,,,1630529|1641764|1642847|1642852,1641764,1630529|1642847|1642852,,,1610612744.0,22500237
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,637,substitution,SUB in: T. Murphy III,[],Murphy III,82,102,,False,False,1630530,,substitution,substitution,,,,1630529|1630530|1641764|1642847|1642852,1630529|1630530|1642847|1642852,1641764,,,1610612740.0,22500237
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,638,substitution,SUB in: S. Bey,[],Bey,82,102,,False,False,1630180,,substitution,substitution,,,,1630180|1630529|1630530|1641764|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1641764,,,1610612740.0,22500237
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,639,substitution,SUB in: A. Horford,[],Horford,82,102,,False,False,201143,,substitution,substitution,,,,1630180|1630529|1630530|1641764|1642847|1642852|201143,1641764|201143,1630180|1630529|1630530|1642847|1642852,,,1610612744.0,22500237
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,640,substitution,SUB in: B. Hield,[],Hield,82,102,,False,False,1627741,,substitution,substitution,,,,1627741|1630180|1630529|1630530|1641764|1642847|1642852|201143,1627741|1641764|201143,1630180|1630529|1630530|1642847|1642852,,,1610612744.0,22500237
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,641,substitution,SUB in: G. Payton II,[],Payton II,82,102,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1630180|1630529|1630530|1641764|1642847|1642852|201143,1627741|1627780|1641764|201143,1630180|1630529|1630530|1642847|1642852,,,1610612744.0,22500237
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,642,substitution,SUB in: S. Curry,[],Curry,82,102,,False,False,201939,,substitution,turnover,,,,1627741|1627780|1630180|1630529|1630530|1641764|1642847|1642852|201143|201939,1627741|1627780|1641764|201143|201939,1630180|1630529|1630530|1642847|1642852,,,1610612744.0,22500237
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,643,turnover,J. Fears bad pass TURNOVER (3 TO),[],Fears,82,102,,False,False,1642847,,substitution,steal,,201143.0,,1627741|1627780|1630180|1630529|1630530|1641764|1642847|1642852|201143|201939,1630180|1630529|1630530|1642847|1642852,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,644,steal,A. Horford STEAL (2 STL),[],Horford,82,102,,False,False,201143,,turnover,3pt missed,,,,1627741|1627780|1630180|1630529|1630530|1641764|1642847|1642852|201143|201939,1627741|1627780|1641764|201143|201939,1630180|1630529|1630530|1642847|1642852,,,1610612744.0,22500237
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,645,3pt,MISS A. Horford 26' 3PT,['fromturnover'],Horford,82,102,Missed,True,False,201143,,steal,rebound,,,,1627741|1627780|1630180|1630529|1630530|1641764|1642847|1642852|201143|201939,1627741|1627780|1641764|201143|201939,1630180|1630529|1630530|1642847|1642852,129.0,227.0,1610612744.0,22500237
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,646,rebound,TEAM offensive REBOUND,['team'],,82,102,,False,False,0,,3pt missed,3pt made,,,,1627741|1627780|1630180|1630529|1630530|1641764|1642847|1642852|201143|201939,1627741|1627780|1641764|201143|201939,1630180|1630529|1630530|1642847|1642852,,,1610612744.0,22500237
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,648,3pt,B. Podziemski 3PT  (16 PTS) (A. Horford 4 AST),"['fromturnover', '2ndchance']",Podziemski,82,105,Made,True,True,1641764,201143.0,rebound,2pt made,,,,1627741|1627780|1630180|1630529|1630530|1641764|1642847|1642852|201143|201939,1627741|1627780|1641764|201143|201939,1630180|1630529|1630530|1642847|1642852,229.0,11.0,1610612744.0,22500237
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,650,2pt,T. Murphy III driving DUNK (20 PTS) (D. Queen 4 AST),['pointsinthepaint'],Murphy III,84,105,Made,True,True,1630530,1642852.0,3pt made,3pt made,,,,1627741|1627780|1630180|1630529|1630530|1641764|1642847|1642852|201143|201939,1630180|1630529|1630530|1642847|1642852,1627741|1627780|1641764|201143|201939,-13.0,29.0,1610612740.0,22500237
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,652,3pt,B. Podziemski 27' 3PT step back (19 PTS),[],Podziemski,84,108,Made,True,False,1641764,,2pt made,2pt made,,,,1627741|1627780|1630180|1630529|1630530|1641764|1642847|1642852|201143|201939,1627741|1627780|1641764|201143|201939,1630180|1630529|1630530|1642847|1642852,104.0,260.0,1610612744.0,22500237
4,PT05M09.00S,05:09,Q4 05:09,4.85,653,2pt,D. Queen driving DUNK (5 PTS) (H. Jones 1 AST),['pointsinthepaint'],Queen,86,108,Made,True,True,1642852,1630529.0,3pt made,2pt missed,,,,1627741|1627780|1630180|1630529|1630530|1641764|1642847|1642852|201143|201939,1630180|1630529|1630530|1642847|1642852,1627741|1627780|1641764|201143|201939,15.0,17.0,1610612740.0,22500237
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,655,2pt,MISS B. Hield driving Layup,['pointsinthepaint'],Hield,86,108,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627780|1630180|1630529|1630530|1641764|1642847|1642852|201143|201939,1627741|1627780|1641764|201143|201939,1630180|1630529|1630530|1642847|1642852,8.0,2.0,1610612744.0,22500237
