period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M51.00S,09:51,Q2 09:51,32.15,191,steal,B. Brown STEAL (3 STL),[],Brown,32,26,,False,False,1628971,,turnover,3pt missed,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628971|1630192|1631124|1631212|203501,1628366|1628378|1628386|1641772|1641854,,,1610612743.0,22500478
2,PT09M39.00S,09:39,Q2 09:39,32.35,192,3pt,MISS T. Hardaway Jr. 25' 3PT,['fromturnover'],Hardaway Jr.,32,26,Missed,True,False,203501,,steal,rebound,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628971|1630192|1631124|1631212|203501,1628366|1628378|1628386|1641772|1641854,214.0,136.0,1610612743.0,22500478
2,PT09M36.00S,09:36,Q2 09:36,32.4,193,rebound,J. Allen REBOUND (Off:0 Def:6),[],Allen,32,26,,False,False,1628386,,3pt missed,2pt made,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628366|1628378|1628386|1641772|1641854,1628971|1630192|1631124|1631212|203501,,,1610612739.0,22500478
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,194,2pt,D. Mitchell driving Layup (9 PTS),['pointsinthepaint'],Mitchell,34,26,Made,True,False,1628378,,rebound,2pt made,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628366|1628378|1628386|1641772|1641854,1628971|1630192|1631124|1631212|203501,10.0,-6.0,1610612739.0,22500478
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,195,2pt,P. Watson 15' pullup Jump Shot (4 PTS),[],Watson,34,28,Made,True,False,1631212,,2pt made,3pt made,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628971|1630192|1631124|1631212|203501,1628366|1628378|1628386|1641772|1641854,51.0,148.0,1610612743.0,22500478
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,196,3pt,L. Ball 3PT pullup (3 PTS) (J. Allen 2 AST),[],Ball,37,28,Made,True,True,1628366,1628386.0,2pt made,timeout,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628366|1628378|1628386|1641772|1641854,1628971|1630192|1631124|1631212|203501,-235.0,21.0,1610612739.0,22500478
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,198,timeout,DEN Timeout,"['team', 'mandatory']",,37,28,,False,False,0,,3pt made,substitution,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628971|1630192|1631124|1631212|203501,1628366|1628378|1628386|1641772|1641854,,,1610612743.0,22500478
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,199,substitution,SUB out: J. Strawther,[],Strawther,37,28,,False,False,1631124,,timeout,substitution,,,,1628366|1628378|1628386|1628971|1630192|1631212|1641772|1641854|203501,1628971|1630192|1631212|203501,1628366|1628378|1628386|1641772|1641854,,,1610612743.0,22500478
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,200,substitution,SUB out: Z. Nnaji,[],Nnaji,37,28,,False,False,1630192,,substitution,substitution,,,,1628366|1628378|1628386|1628971|1631212|1641772|1641854|203501,1628971|1631212|203501,1628366|1628378|1628386|1641772|1641854,,,1610612743.0,22500478
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,201,substitution,SUB in: S. Jones,[],Jones,37,28,,False,False,1642461,,substitution,substitution,,,,1628366|1628378|1628386|1628971|1631212|1641772|1641854|1642461|203501,1628971|1631212|1642461|203501,1628366|1628378|1628386|1641772|1641854,,,1610612743.0,22500478
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,202,substitution,SUB in: D. Holmes II,[],Holmes II,37,28,,False,False,1641747,,substitution,2pt made,,,,1628366|1628378|1628386|1628971|1631212|1641747|1641772|1641854|1642461|203501,1628971|1631212|1641747|1642461|203501,1628366|1628378|1628386|1641772|1641854,,,1610612743.0,22500478
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,203,2pt,T. Hardaway Jr. 15' driving floating Jump Shot (2 PTS) (B. Brown 3 AST),[],Hardaway Jr.,37,30,Made,True,True,203501,1628971.0,substitution,2pt missed,,,,1628366|1628378|1628386|1628971|1631212|1641747|1641772|1641854|1642461|203501,1628971|1631212|1641747|1642461|203501,1628366|1628378|1628386|1641772|1641854,-49.0,143.0,1610612743.0,22500478
2,PT08M24.00S,08:24,Q2 08:24,31.6,205,2pt,MISS C. Porter Jr. 7' driving floating bank Shot,['pointsinthepaint'],Porter Jr.,37,30,Missed,True,False,1641854,,2pt made,rebound,,,,1628366|1628378|1628386|1628971|1631212|1641747|1641772|1641854|1642461|203501,1628366|1628378|1628386|1641772|1641854,1628971|1631212|1641747|1642461|203501,-76.0,10.0,1610612739.0,22500478
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,206,rebound,D. Holmes II REBOUND (Off:0 Def:1),[],Holmes II,37,30,,False,False,1641747,,2pt missed,2pt missed,,,,1628366|1628378|1628386|1628971|1631212|1641747|1641772|1641854|1642461|203501,1628971|1631212|1641747|1642461|203501,1628366|1628378|1628386|1641772|1641854,,,1610612743.0,22500478
2,PT08M18.00S,08:18,Q2 08:18,31.7,207,2pt,MISS B. Brown running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Brown,37,30,Missed,True,False,1628971,,rebound,rebound,,,,1628366|1628378|1628386|1628971|1631212|1641747|1641772|1641854|1642461|203501,1628971|1631212|1641747|1642461|203501,1628366|1628378|1628386|1641772|1641854,6.0,17.0,1610612743.0,22500478
2,PT08M15.00S,08:15,Q2 08:15,31.75,208,rebound,S. Jones REBOUND (Off:1 Def:1),[],Jones,37,30,,False,False,1642461,,2pt missed,2pt made,,,,1628366|1628378|1628386|1628971|1631212|1641747|1641772|1641854|1642461|203501,1628971|1631212|1641747|1642461|203501,1628366|1628378|1628386|1641772|1641854,,,1610612743.0,22500478
2,PT08M09.00S,08:09,Q2 08:09,31.85,209,2pt,P. Watson 8' driving Layup (6 PTS) (T. Hardaway Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Watson,37,32,Made,True,True,1631212,203501.0,rebound,foul,,,,1628366|1628378|1628386|1628971|1631212|1641747|1641772|1641854|1642461|203501,1628971|1631212|1641747|1642461|203501,1628366|1628378|1628386|1641772|1641854,-33.0,76.0,1610612743.0,22500478
2,PT07M57.00S,07:57,Q2 07:57,30.05,211,foul,T. Hardaway Jr. personal FOUL (1 PF),[],Hardaway Jr.,37,32,,False,False,203501,,2pt made,substitution,1641854.0,,,1628366|1628378|1628386|1628971|1631212|1641747|1641772|1641854|1642461|203501,1628971|1631212|1641747|1642461|203501,1628366|1628378|1628386|1641772|1641854,,,1610612743.0,22500478
2,PT07M57.00S,07:57,Q2 07:57,30.05,213,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,37,32,,False,False,1641854,,foul,substitution,,,,1628366|1628378|1628386|1628971|1631212|1641747|1641772|1642461|203501,1628366|1628378|1628386|1641772,1628971|1631212|1641747|1642461|203501,,,1610612739.0,22500478
2,PT07M57.00S,07:57,Q2 07:57,30.05,214,substitution,SUB out: D. Mitchell,[],Mitchell,37,32,,False,False,1628378,,substitution,substitution,,,,1628366|1628386|1628971|1631212|1641747|1641772|1642461|203501,1628366|1628386|1641772,1628971|1631212|1641747|1642461|203501,,,1610612739.0,22500478
2,PT07M57.00S,07:57,Q2 07:57,30.05,215,substitution,SUB in: T. Proctor,[],Proctor,37,32,,False,False,1642878,,substitution,substitution,,,,1628366|1628386|1628971|1631212|1641747|1641772|1642461|1642878|203501,1628366|1628386|1641772|1642878,1628971|1631212|1641747|1642461|203501,,,1610612739.0,22500478
2,PT07M57.00S,07:57,Q2 07:57,30.05,216,substitution,SUB in: D. Garland,[],Garland,37,32,,False,False,1629636,,substitution,3pt made,,,,1628366|1628386|1628971|1629636|1631212|1641747|1641772|1642461|1642878|203501,1628366|1628386|1629636|1641772|1642878,1628971|1631212|1641747|1642461|203501,,,1610612739.0,22500478
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,217,3pt,D. Garland 25' 3PT step back (5 PTS),[],Garland,40,32,Made,True,False,1629636,,substitution,3pt made,,,,1628366|1628386|1628971|1629636|1631212|1641747|1641772|1642461|1642878|203501,1628366|1628386|1629636|1641772|1642878,1628971|1631212|1641747|1642461|203501,7.0,257.0,1610612739.0,22500478
2,PT07M21.00S,07:21,Q2 07:21,30.65,218,3pt,T. Hardaway Jr. 26' 3PT  (5 PTS) (D. Holmes II 2 AST),[],Hardaway Jr.,40,35,Made,True,True,203501,1641747.0,3pt made,2pt made,,,,1628366|1628386|1628971|1629636|1631212|1641747|1641772|1642461|1642878|203501,1628971|1631212|1641747|1642461|203501,1628366|1628386|1629636|1641772|1642878,172.0,199.0,1610612743.0,22500478
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,221,2pt,J. Allen 8' turnaround bank Hook (6 PTS) (L. Ball 1 AST),['pointsinthepaint'],Allen,42,35,Made,True,True,1628386,1628366.0,3pt made,2pt missed,,,,1628366|1628386|1628971|1629636|1631212|1641747|1641772|1642461|1642878|203501,1628366|1628386|1629636|1641772|1642878,1628971|1631212|1641747|1642461|203501,65.0,53.0,1610612739.0,22500478
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,223,2pt,MISS P. Watson 7' floating Shot,['pointsinthepaint'],Watson,42,35,Missed,True,False,1631212,,2pt made,rebound,,,,1628366|1628386|1628971|1629636|1631212|1641747|1641772|1642461|1642878|203501,1628971|1631212|1641747|1642461|203501,1628366|1628386|1629636|1641772|1642878,42.0,62.0,1610612743.0,22500478
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,224,rebound,TEAM offensive REBOUND,['team'],,42,35,,False,False,0,,2pt missed,substitution,,,,1628366|1628386|1628971|1629636|1631212|1641747|1641772|1642461|1642878|203501,1628971|1631212|1641747|1642461|203501,1628366|1628386|1629636|1641772|1642878,,,1610612743.0,22500478
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,226,substitution,SUB out: J. Allen,[],Allen,42,35,,False,False,1628386,,rebound,substitution,,,,1628366|1628971|1629636|1631212|1641747|1641772|1642461|1642878|203501,1628366|1629636|1641772|1642878,1628971|1631212|1641747|1642461|203501,,,1610612739.0,22500478
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,227,substitution,SUB out: N. Tomlin,[],Tomlin,42,35,,False,False,1641772,,substitution,substitution,,,,1628366|1628971|1629636|1631212|1641747|1642461|1642878|203501,1628366|1629636|1642878,1628971|1631212|1641747|1642461|203501,,,1610612739.0,22500478
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,228,substitution,SUB in: E. Mobley,[],Mobley,42,35,,False,False,1630596,,substitution,substitution,,,,1628366|1628971|1629636|1630596|1631212|1641747|1642461|1642878|203501,1628366|1629636|1630596|1642878,1628971|1631212|1641747|1642461|203501,,,1610612739.0,22500478
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,229,substitution,SUB in: D. Hunter,[],Hunter,42,35,,False,False,1629631,,substitution,2pt missed,,,,1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878|203501,1628366|1629631|1629636|1630596|1642878,1628971|1631212|1641747|1642461|203501,,,1610612739.0,22500478
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,230,2pt,MISS T. Hardaway Jr. 11' driving floating Shot - blocked,['2ndchance'],Hardaway Jr.,42,35,Missed,True,False,203501,,substitution,block,,,1630596.0,1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878|203501,1628971|1631212|1641747|1642461|203501,1628366|1629631|1629636|1630596|1642878,94.0,74.0,1610612743.0,22500478
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,231,block,E. Mobley BLOCK (2 BLK),[],Mobley,42,35,,False,False,1630596,,2pt missed,rebound,,,,1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878|203501,1628366|1629631|1629636|1630596|1642878,1628971|1631212|1641747|1642461|203501,,,1610612739.0,22500478
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,232,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:1),[],Hardaway Jr.,42,35,,False,False,203501,,block,3pt missed,,,,1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878|203501,1628971|1631212|1641747|1642461|203501,1628366|1629631|1629636|1630596|1642878,,,1610612743.0,22500478
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,233,3pt,MISS D. Holmes II 26' 3PT,['2ndchance'],Holmes II,42,35,Missed,True,False,1641747,,rebound,rebound,,,,1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878|203501,1628971|1631212|1641747|1642461|203501,1628366|1629631|1629636|1630596|1642878,163.0,205.0,1610612743.0,22500478
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,234,rebound,TEAM defensive REBOUND,['team'],,42,35,,False,False,0,,3pt missed,substitution,,,,1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878|203501,1628366|1629631|1629636|1630596|1642878,1628971|1631212|1641747|1642461|203501,,,1610612739.0,22500478
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,236,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,42,35,,False,False,203501,,rebound,substitution,,,,1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878,1628971|1631212|1641747|1642461,1628366|1629631|1629636|1630596|1642878,,,1610612743.0,22500478
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,237,substitution,SUB in: J. Murray,[],Murray,42,35,,False,False,1627750,,substitution,3pt missed,,,,1627750|1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878,1627750|1628971|1631212|1641747|1642461,1628366|1629631|1629636|1630596|1642878,,,1610612743.0,22500478
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,238,3pt,MISS D. Garland 29' 3PT,[],Garland,42,35,Missed,True,False,1629636,,substitution,rebound,,,,1627750|1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878,1628366|1629631|1629636|1630596|1642878,1627750|1628971|1631212|1641747|1642461,227.0,193.0,1610612739.0,22500478
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,239,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,42,35,,False,False,1631212,,3pt missed,3pt made,,,,1627750|1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878,1627750|1628971|1631212|1641747|1642461,1628366|1629631|1629636|1630596|1642878,,,1610612743.0,22500478
2,PT06M03.00S,06:03,Q2 06:03,29.95,240,3pt,P. Watson 26' 3PT pullup (9 PTS),[],Watson,42,38,Made,True,False,1631212,,rebound,3pt missed,,,,1627750|1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878,1627750|1628971|1631212|1641747|1642461,1628366|1629631|1629636|1630596|1642878,158.0,211.0,1610612743.0,22500478
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,241,3pt,MISS D. Hunter 24' pullup 3PT,[],Hunter,42,38,Missed,True,False,1629631,,3pt made,rebound,,,,1627750|1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878,1628366|1629631|1629636|1630596|1642878,1627750|1628971|1631212|1641747|1642461,-157.0,189.0,1610612739.0,22500478
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,242,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,42,38,,False,False,1628971,,3pt missed,2pt missed,,,,1627750|1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878,1627750|1628971|1631212|1641747|1642461,1628366|1629631|1629636|1630596|1642878,,,1610612743.0,22500478
2,PT05M39.00S,05:39,Q2 05:39,28.35,243,2pt,MISS J. Murray driving Layup - blocked,['pointsinthepaint'],Murray,42,38,Missed,True,False,1627750,,rebound,block,,,1628366.0,1627750|1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878,1627750|1628971|1631212|1641747|1642461,1628366|1629631|1629636|1630596|1642878,20.0,34.0,1610612743.0,22500478
2,PT05M39.00S,05:39,Q2 05:39,28.35,244,block,L. Ball BLOCK (1 BLK),[],Ball,42,38,,False,False,1628366,,2pt missed,rebound,,,,1627750|1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878,1628366|1629631|1629636|1630596|1642878,1627750|1628971|1631212|1641747|1642461,,,1610612739.0,22500478
2,PT05M36.00S,05:36,Q2 05:36,28.4,245,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,42,38,,False,False,1628366,,block,2pt made,,,,1627750|1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878,1628366|1629631|1629636|1630596|1642878,1627750|1628971|1631212|1641747|1642461,,,1610612739.0,22500478
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,246,2pt,D. Hunter 6' Jump Shot (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Hunter,44,38,Made,True,True,1629631,1629636.0,rebound,2pt made,,,,1627750|1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878,1628366|1629631|1629636|1630596|1642878,1627750|1628971|1631212|1641747|1642461,40.0,49.0,1610612739.0,22500478
2,PT04M54.00S,04:54,Q2 04:54,27.1,248,2pt,S. Jones 10' pullup Jump Shot (5 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jones,44,40,Made,True,True,1642461,1627750.0,2pt made,3pt made,,,,1627750|1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878,1627750|1628971|1631212|1641747|1642461,1628366|1629631|1629636|1630596|1642878,22.0,102.0,1610612743.0,22500478
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,250,3pt,L. Ball 3PT  (6 PTS) (D. Hunter 3 AST),[],Ball,47,40,Made,True,True,1628366,1629631.0,2pt made,3pt made,,,,1627750|1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878,1628366|1629631|1629636|1630596|1642878,1627750|1628971|1631212|1641747|1642461,-230.0,-12.0,1610612739.0,22500478
2,PT04M18.00S,04:18,Q2 04:18,27.7,252,3pt,J. Murray 25' 3PT step back (19 PTS) (D. Holmes II 3 AST),[],Murray,47,43,Made,True,True,1627750,1641747.0,3pt made,2pt made,,,,1627750|1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878,1627750|1628971|1631212|1641747|1642461,1628366|1629631|1629636|1630596|1642878,100.0,237.0,1610612743.0,22500478
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,254,2pt,D. Hunter 18' pullup Jump Shot (6 PTS) (E. Mobley 2 AST),[],Hunter,49,43,Made,True,True,1629631,1630596.0,3pt made,foul,,,,1627750|1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878,1628366|1629631|1629636|1630596|1642878,1627750|1628971|1631212|1641747|1642461,-50.0,174.0,1610612739.0,22500478
2,PT03M57.00S,03:57,Q2 03:57,26.05,256,foul,D. Hunter personal FOUL (2 PF),[],Hunter,49,43,,False,False,1629631,,2pt made,substitution,1641747.0,,,1627750|1628366|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878,1628366|1629631|1629636|1630596|1642878,1627750|1628971|1631212|1641747|1642461,,,1610612739.0,22500478
2,PT03M57.00S,03:57,Q2 03:57,26.05,258,substitution,SUB out: L. Ball,[],Ball,49,43,,False,False,1628366,,foul,substitution,,,,1627750|1628971|1629631|1629636|1630596|1631212|1641747|1642461|1642878,1629631|1629636|1630596|1642878,1627750|1628971|1631212|1641747|1642461,,,1610612739.0,22500478
2,PT03M57.00S,03:57,Q2 03:57,26.05,259,substitution,SUB out: B. Brown,[],Brown,49,43,,False,False,1628971,,substitution,substitution,,,,1627750|1629631|1629636|1630596|1631212|1641747|1642461|1642878,1627750|1631212|1641747|1642461,1629631|1629636|1630596|1642878,,,1610612743.0,22500478
2,PT03M57.00S,03:57,Q2 03:57,26.05,260,substitution,SUB in: J. Tyson,[],Tyson,49,43,,False,False,1642281,,substitution,substitution,,,,1627750|1629631|1629636|1630596|1631212|1641747|1642281|1642461|1642878,1629631|1629636|1630596|1642281|1642878,1627750|1631212|1641747|1642461,,,1610612739.0,22500478
2,PT03M57.00S,03:57,Q2 03:57,26.05,261,substitution,SUB in: J. Pickett,[],Pickett,49,43,,False,False,1629618,,substitution,foul,,,,1627750|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461|1642878,1627750|1629618|1631212|1641747|1642461,1629631|1629636|1630596|1642281|1642878,,,1610612743.0,22500478
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,263,foul,J. Tyson defensive-3-second technical FOUL (1 Tech),['1freethrow'],Tyson,49,43,,False,False,1642281,,substitution,freethrow,,,,1627750|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461|1642878,1629631|1629636|1630596|1642281|1642878,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,264,freethrow,J. Murray technical Free Throw 1 of 1 (20 PTS),[],Murray,49,44,Made,False,False,1627750,,foul,3pt made,,,,1627750|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461|1642878,1627750|1629618|1631212|1641747|1642461,1629631|1629636|1630596|1642281|1642878,,,1610612743.0,22500478
2,PT03M36.00S,03:36,Q2 03:36,26.4,265,3pt,J. Murray 26' 3PT step back (23 PTS),[],Murray,49,47,Made,True,False,1627750,,freethrow,2pt missed,,,,1627750|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461|1642878,1627750|1629618|1631212|1641747|1642461,1629631|1629636|1630596|1642281|1642878,11.0,265.0,1610612743.0,22500478
2,PT03M18.00S,03:18,Q2 03:18,26.7,266,2pt,MISS E. Mobley driving Layup - blocked,['pointsinthepaint'],Mobley,49,47,Missed,True,False,1630596,,3pt made,block,,,1627750.0,1627750|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461|1642878,1629631|1629636|1630596|1642281|1642878,1627750|1629618|1631212|1641747|1642461,-6.0,10.0,1610612739.0,22500478
2,PT03M18.00S,03:18,Q2 03:18,26.7,313,block,J. Murray BLOCK (1 BLK),[],Murray,49,47,,False,False,1627750,,2pt missed,rebound,,,,1627750|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461|1642878,1627750|1629618|1631212|1641747|1642461,1629631|1629636|1630596|1642281|1642878,,,1610612743.0,22500478
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,267,rebound,E. Mobley REBOUND (Off:3 Def:2),[],Mobley,49,47,,False,False,1630596,,block,foul,,,,1627750|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461|1642878,1629631|1629636|1630596|1642281|1642878,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,268,foul,P. Watson shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Watson,49,47,,False,False,1631212,,rebound,freethrow,1630596.0,,,1627750|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461|1642878,1627750|1629618|1631212|1641747|1642461,1629631|1629636|1630596|1642281|1642878,,,1610612743.0,22500478
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,270,freethrow,MISS E. Mobley Free Throw 1 of 2,['2ndchance'],Mobley,49,47,Missed,False,False,1630596,,foul,rebound,,,,1627750|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461|1642878,1629631|1629636|1630596|1642281|1642878,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,271,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,49,47,,False,False,0,,freethrow,freethrow,,,,1627750|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461|1642878,1629631|1629636|1630596|1642281|1642878,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,274,freethrow,MISS E. Mobley Free Throw 2 of 2,['2ndchance'],Mobley,49,47,Missed,False,False,1630596,,rebound,substitution,,,,1627750|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461|1642878,1629631|1629636|1630596|1642281|1642878,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,272,substitution,SUB out: T. Proctor,[],Proctor,49,47,,False,False,1642878,,freethrow,substitution,,,,1627750|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1629631|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,273,substitution,SUB in: D. Mitchell,[],Mitchell,49,47,,False,False,1628378,,substitution,rebound,,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1629631|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
2,PT03M15.00S,03:15,Q2 03:15,26.75,275,rebound,S. Jones REBOUND (Off:1 Def:2),[],Jones,49,47,,False,False,1642461,,substitution,2pt made,,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1629631|1629636|1630596|1642281,,,1610612743.0,22500478
2,PT03M00.00S,03:00,Q2 03:00,27.0,276,2pt,S. Jones cutting DUNK (7 PTS) (D. Holmes II 4 AST),['pointsinthepaint'],Jones,49,49,Made,True,True,1642461,1641747.0,rebound,3pt made,,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1629631|1629636|1630596|1642281,-6.0,7.0,1610612743.0,22500478
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,278,3pt,D. Hunter 3PT  (9 PTS) (D. Garland 3 AST),[],Hunter,52,49,Made,True,True,1629631,1629636.0,2pt made,3pt missed,,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1629631|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,-227.0,6.0,1610612739.0,22500478
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,280,3pt,MISS J. Pickett pullup 3PT,[],Pickett,52,49,Missed,True,False,1629618,,3pt made,rebound,,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1629631|1629636|1630596|1642281,229.0,4.0,1610612743.0,22500478
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,281,rebound,TEAM defensive REBOUND,['team'],,52,49,,False,False,0,,3pt missed,timeout,,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1629631|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,282,timeout,CLE Timeout,"['team', 'mandatory']",,52,49,,False,False,0,,rebound,turnover,,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1629631|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
