period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,86,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,freethrow,substitution,,,,101179|1713|201144|201585|202334|2216|2430|2754|977,101179|202334|2430|977,1713|201144|201585|2216|2754,,,1610612747.0,21400104,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,87,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,101179|1713|201585|202334|2216|2430|2754|977,1713|201585|2216|2754,101179|202334|2430|977,,,1610612763.0,21400104,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,88,substitution,SUB in: X. Henry,[],Henry,0,0,,False,False,202333.0,,substitution,substitution,,,,101179|1713|201585|202333|202334|2216|2430|2754|977,101179|202333|202334|2430|977,1713|201585|2216|2754,,,1610612747.0,21400104,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,89,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,2pt made,,,,101179|1713|201585|202333|202334|2216|2430|2754|2757|977,1713|201585|2216|2754|2757,101179|202333|202334|2430|977,,,1610612763.0,21400104,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,90,2pt,Davis  Slam Dunk (2 PTS) (Price 1 AST),['pointsinthepaint'],Davis,20,17,Made,True,True,202334.0,101179.0,substitution,turnover,,,,101179|1713|201585|202333|202334|2216|2430|2754|2757|977,101179|202333|202334|2430|977,1713|201585|2216|2754|2757,0.0,1.0,1610612747.0,21400104,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,91,turnover,GRIZZLIES Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612763.0,,2pt made,2pt missed,,,,101179|1713|201585|202333|202334|2216|2430|2754|2757|977,1713|201585|2216|2754|2757,101179|202333|202334|2430|977,,,0.0,21400104,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,93,2pt,MISS Boozer 14' Jump Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,turnover,rebound,,,,101179|1713|201585|202333|202334|2216|2430|2754|2757|977,101179|202333|202334|2430|977,1713|201585|2216|2754|2757,-19.0,134.0,1610612747.0,21400104,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,94,rebound,Allen REBOUND (Off:3 Def:2),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt made,,,,101179|1713|201585|202333|202334|2216|2430|2754|2757|977,1713|201585|2216|2754|2757,101179|202333|202334|2430|977,,,1610612763.0,21400104,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,95,2pt,Udrih 11' Pullup Jump Shot (2 PTS),[],Udrih,22,17,Made,True,False,2757.0,,rebound,3pt missed,,,,101179|1713|201585|202333|202334|2216|2430|2754|2757|977,1713|201585|2216|2754|2757,101179|202333|202334|2430|977,-95.0,63.0,1610612763.0,21400104,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,96,3pt,MISS Bryant 24' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101179|1713|201585|202333|202334|2216|2430|2754|2757|977,101179|202333|202334|2430|977,1713|201585|2216|2754|2757,233.0,34.0,1610612747.0,21400104,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,97,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt missed,,,,101179|1713|201585|202333|202334|2216|2430|2754|2757|977,1713|201585|2216|2754|2757,101179|202333|202334|2430|977,,,1610612763.0,21400104,True
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,98,2pt,MISS Randolph 15' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,2pt made,,,,101179|1713|201585|202333|202334|2216|2430|2754|2757|977,1713|201585|2216|2754|2757,101179|202333|202334|2430|977,144.0,44.0,1610612763.0,21400104,True
1,PT00M52.00S,00:52,Q1 00:52,36.86666666666667,99,2pt,Allen 1' Tip Shot (8 PTS),['pointsinthepaint'],Allen,24,17,Made,True,False,2754.0,,2pt missed,rebound,,,,101179|1713|201585|202333|202334|2216|2430|2754|2757|977,1713|201585|2216|2754|2757,101179|202333|202334|2430|977,6.0,6.0,1610612763.0,21400104,True
1,PT00M52.00S,00:52,Q1 00:52,36.86666666666667,100,rebound,Allen REBOUND (Off:4 Def:2),[],Allen,0,0,,False,False,2754.0,,2pt made,2pt missed,,,,101179|1713|201585|202333|202334|2216|2430|2754|2757|977,1713|201585|2216|2754|2757,101179|202333|202334|2430|977,,,1610612763.0,21400104,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,101,2pt,MISS Price 20' Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,rebound,rebound,,,,101179|1713|201585|202333|202334|2216|2430|2754|2757|977,101179|202333|202334|2430|977,1713|201585|2216|2754|2757,-175.0,89.0,1610612747.0,21400104,True
1,PT00M36.70S,00:36,Q1 00:36,36.611666666666665,102,rebound,Bryant REBOUND (Off:1 Def:2),[],Bryant,0,0,,False,False,977.0,,2pt missed,foul,,,,101179|1713|201585|202333|202334|2216|2430|2754|2757|977,101179|202333|202334|2430|977,1713|201585|2216|2754|2757,,,1610612747.0,21400104,True
1,PT00M36.70S,00:36,Q1 00:36,36.611666666666665,103,foul,Koufos P.FOUL (P1.T1),[],Koufos,0,0,,False,False,201585.0,,rebound,2pt made,101179.0,,,101179|1713|201585|202333|202334|2216|2430|2754|2757|977,1713|201585|2216|2754|2757,101179|202333|202334|2430|977,,,1610612763.0,21400104,True
1,PT00M28.00S,00:28,Q1 00:28,36.46666666666667,104,2pt,Price 8' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],Price,24,19,Made,True,False,101179.0,,foul,foul,,,,101179|1713|201585|202333|202334|2216|2430|2754|2757|977,101179|202333|202334|2430|977,1713|201585|2216|2754|2757,62.0,44.0,1610612747.0,21400104,True
1,PT00M19.70S,00:19,Q1 00:19,36.32833333333333,105,foul,Henry P.FOUL (P1.PN),['inpenalty'],Henry,0,0,,False,False,202333.0,,2pt made,freethrow,1713.0,,,101179|1713|201585|202333|202334|2216|2430|2754|2757|977,101179|202333|202334|2430|977,1713|201585|2216|2754|2757,,,1610612747.0,21400104,True
1,PT00M19.70S,00:19,Q1 00:19,36.32833333333333,106,freethrow,Carter Free Throw 1 of 2 (1 PTS),[],Carter,25,19,Made,False,False,1713.0,,foul,freethrow,,,,101179|1713|201585|202333|202334|2216|2430|2754|2757|977,1713|201585|2216|2754|2757,101179|202333|202334|2430|977,,,1610612763.0,21400104,True
1,PT00M19.70S,00:19,Q1 00:19,36.32833333333333,109,freethrow,MISS Carter Free Throw 2 of 2,[],Carter,0,0,Missed,False,False,1713.0,,freethrow,substitution,,,,101179|1713|201585|202333|202334|2216|2430|2754|2757|977,1713|201585|2216|2754|2757,101179|202333|202334|2430|977,,,1610612763.0,21400104,True
1,PT00M19.70S,00:19,Q1 00:19,36.32833333333333,108,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,freethrow,substitution,,,,101179|1713|201585|202333|202334|2430|2754|2757|977,1713|201585|2754|2757,101179|202333|202334|2430|977,,,1610612763.0,21400104,False
1,PT00M19.70S,00:19,Q1 00:19,36.32833333333333,109,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,rebound,,,,101179|1713|201585|202333|202334|202347|2430|2754|2757|977,1713|201585|202347|2754|2757,101179|202333|202334|2430|977,,,1610612763.0,21400104,True
1,PT00M18.90S,00:18,Q1 00:18,36.315,111,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,substitution,3pt missed,,,,101179|1713|201585|202333|202334|202347|2430|2754|2757|977,101179|202333|202334|2430|977,1713|201585|202347|2754|2757,,,1610612747.0,21400104,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,112,3pt,MISS Bryant 27' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101179|1713|201585|202333|202334|202347|2430|2754|2757|977,101179|202333|202334|2430|977,1713|201585|202347|2754|2757,108.0,242.0,1610612747.0,21400104,True
1,PT00M01.80S,00:01,Q1 00:01,36.03,113,rebound,Boozer REBOUND (Off:1 Def:3),[],Boozer,0,0,,False,False,2430.0,,3pt missed,2pt made,,,,101179|1713|201585|202333|202334|202347|2430|2754|2757|977,101179|202333|202334|2430|977,1713|201585|202347|2754|2757,,,1610612747.0,21400104,True
1,PT00M01.10S,00:01,Q1 00:01,36.01833333333333,114,2pt,Boozer  Layup (8 PTS),['pointsinthepaint'],Boozer,25,21,Made,True,False,2430.0,,rebound,3pt missed,,,,101179|1713|201585|202333|202334|202347|2430|2754|2757|977,101179|202333|202334|2430|977,1713|201585|202347|2754|2757,-4.0,1.0,1610612747.0,21400104,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,116,3pt,MISS Carter 53' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,2pt made,period,,,,101179|1713|201585|202333|202334|202347|2430|2754|2757|977,1713|201585|202347|2754|2757,101179|202333|202334|2430|977,-97.0,520.0,1610612763.0,21400104,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,118,period,End of 1st Period (8:35 PM EST),[],,25,21,,False,False,0.0,,3pt missed,rebound,,,,101179|1713|201585|202333|202334|202347|2430|2754|2757|977,1713|201585|202347|2754|2757,101179|202333|202334|2430|977,,,1610612763.0,21400104,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,119,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,101179|1713|201585|202333|202334|202347|2430|2754|2757|977,1713|201585|202347|2754|2757,101179|202333|202334|2430|977,,,1610612763.0,21400104,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,121,period,Start of 2nd Period (8:38 PM EST),[],,25,21,,False,False,0.0,,rebound,substitution,,,,101179|1713|201585|202333|202334|202347|2430|2754|2757|977,1713|201585|202347|2754|2757,101179|202333|202334|2430|977,,,1610612763.0,21400104,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,122,2pt,MISS Henry 14' Step Back Jump Shot,[],Henry,0,0,Missed,True,False,202333.0,,substitution,rebound,,,,101179|1713|201188|201585|202333|202334|202347|203135|203903|2757,101179|202333|202334|203135|203903,1713|201188|201585|202347|2757,119.0,82.0,1610612747.0,21400104,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,123,rebound,Pondexter REBOUND (Off:0 Def:1),[],Pondexter,0,0,,False,False,202347.0,,2pt missed,3pt missed,,,,101179|1713|201188|201585|202333|202334|202347|203135|203903|2757,1713|201188|201585|202347|2757,101179|202333|202334|203135|203903,,,1610612763.0,21400104,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,124,3pt,MISS Pondexter  3PT Jump Shot,[],Pondexter,0,0,Missed,True,False,202347.0,,rebound,rebound,,,,101179|1713|201188|201585|202333|202334|202347|203135|203903|2757,1713|201188|201585|202347|2757,101179|202333|202334|203135|203903,231.0,-5.0,1610612763.0,21400104,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,125,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,202334.0,,3pt missed,2pt made,,,,101179|1713|201188|201585|202333|202334|202347|203135|203903|2757,101179|202333|202334|203135|203903,1713|201188|201585|202347|2757,,,1610612747.0,21400104,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,126,2pt,Henry 13' Jump Shot (2 PTS) (Sacre 1 AST),[],Henry,25,23,Made,True,True,202333.0,203135.0,rebound,2pt made,,,,101179|1713|201188|201585|202333|202334|202347|203135|203903|2757,101179|202333|202334|203135|203903,1713|201188|201585|202347|2757,-133.0,4.0,1610612747.0,21400104,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,128,2pt,Udrih 2' Driving Layup (4 PTS),['pointsinthepaint'],Udrih,27,23,Made,True,False,2757.0,,2pt made,2pt made,,,,101179|1713|201188|201585|202333|202334|202347|203135|203903|2757,1713|201188|201585|202347|2757,101179|202333|202334|203135|203903,-19.0,7.0,1610612763.0,21400104,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,129,2pt,Sacre 1' Layup (2 PTS) (Price 2 AST),['pointsinthepaint'],Sacre,27,25,Made,True,True,203135.0,101179.0,2pt made,2pt missed,,,,101179|1713|201188|201585|202333|202334|202347|203135|203903|2757,101179|202333|202334|203135|203903,1713|201188|201585|202347|2757,-5.0,3.0,1610612747.0,21400104,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,130,2pt,MISS Carter 2' Layup,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,2pt made,block,,,,101179|1713|201188|201585|202333|202334|202347|203135|203903|2757,1713|201188|201585|202347|2757,101179|202333|202334|203135|203903,-4.0,17.0,1610612763.0,21400104,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,130,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,202334.0,,2pt missed,rebound,,,202334.0,101179|1713|201188|201585|202333|202334|202347|203135|203903|2757,101179|202333|202334|203135|203903,1713|201188|201585|202347|2757,,,1610612747.0,21400104,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,131,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101179|1713|201188|201585|202333|202334|202347|203135|203903|2757,101179|202333|202334|203135|203903,1713|201188|201585|202347|2757,,,1610612747.0,21400104,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,132,substitution,SUB out: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,rebound,substitution,,,,101179|1713|201188|201585|202333|202334|203135|203903|2757,1713|201188|201585|2757,101179|202333|202334|203135|203903,,,1610612763.0,21400104,False
2,PT10M24.00S,10:24,Q2 10:24,34.4,133,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,turnover,,,,101179|1713|201188|201584|201585|202333|202334|203135|203903|2757,1713|201188|201584|201585|2757,101179|202333|202334|203135|203903,,,1610612763.0,21400104,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,133,turnover,Clarkson Illegal Screen Turnover (P1.T3),[],Clarkson,0,0,,False,False,203903.0,,substitution,turnover,,,,101179|1713|201188|201584|201585|202333|202334|203135|203903|2757,101179|202333|202334|203135|203903,1713|201188|201584|201585|2757,,,1610612747.0,21400104,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,134,turnover,Gasol Bad Pass Turnover (P1.T3),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt missed,,,,101179|1713|201188|201584|201585|202333|202334|203135|203903|2757,1713|201188|201584|201585|2757,101179|202333|202334|203135|203903,,,1610612763.0,21400104,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,136,2pt,MISS Sacre 17' Jump Shot,[],Sacre,0,0,Missed,True,False,203135.0,,turnover,rebound,,,,101179|1713|201188|201584|201585|202333|202334|203135|203903|2757,101179|202333|202334|203135|203903,1713|201188|201584|201585|2757,75.0,157.0,1610612747.0,21400104,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,137,rebound,Gasol REBOUND (Off:2 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,101179|1713|201188|201584|201585|202333|202334|203135|203903|2757,1713|201188|201584|201585|2757,101179|202333|202334|203135|203903,,,1610612763.0,21400104,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,138,2pt,Koufos  Slam Dunk (4 PTS) (Gasol 2 AST),['pointsinthepaint'],Koufos,29,25,Made,True,True,201585.0,201188.0,rebound,turnover,,,,101179|1713|201188|201584|201585|202333|202334|203135|203903|2757,1713|201188|201584|201585|2757,101179|202333|202334|203135|203903,0.0,1.0,1610612763.0,21400104,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,139,turnover,Henry Out of Bounds Lost Ball Turnover (P1.T4),[],Henry,0,0,,False,False,202333.0,,2pt made,2pt made,,,,101179|1713|201188|201584|201585|202333|202334|203135|203903|2757,101179|202333|202334|203135|203903,1713|201188|201584|201585|2757,,,1610612747.0,21400104,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,140,2pt,Udrih 11' Pullup Jump Shot (6 PTS) (Gasol 3 AST),[],Udrih,31,25,Made,True,True,2757.0,201188.0,turnover,2pt made,,,,101179|1713|201188|201584|201585|202333|202334|203135|203903|2757,1713|201188|201584|201585|2757,101179|202333|202334|203135|203903,-108.0,37.0,1610612763.0,21400104,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,141,2pt,Price 3' Driving Layup (4 PTS),['pointsinthepaint'],Price,31,27,Made,True,False,101179.0,,2pt made,2pt made,,,,101179|1713|201188|201584|201585|202333|202334|203135|203903|2757,101179|202333|202334|203135|203903,1713|201188|201584|201585|2757,18.0,19.0,1610612747.0,21400104,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,142,2pt,Udrih 17' Jump Shot (8 PTS),[],Udrih,33,27,Made,True,False,2757.0,,2pt made,3pt missed,,,,101179|1713|201188|201584|201585|202333|202334|203135|203903|2757,1713|201188|201584|201585|2757,101179|202333|202334|203135|203903,157.0,74.0,1610612763.0,21400104,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,143,3pt,MISS Price 25' 3PT Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,2pt made,rebound,,,,101179|1713|201188|201584|201585|202333|202334|203135|203903|2757,101179|202333|202334|203135|203903,1713|201188|201584|201585|2757,-224.0,116.0,1610612747.0,21400104,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,144,rebound,Lee REBOUND (Off:1 Def:2),[],Lee,0,0,,False,False,201584.0,,3pt missed,2pt made,,,,101179|1713|201188|201584|201585|202333|202334|203135|203903|2757,1713|201188|201584|201585|2757,101179|202333|202334|203135|203903,,,1610612763.0,21400104,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,145,2pt,Lee 13' Running Jump Shot (5 PTS),['pointsinthepaint'],Lee,35,27,Made,True,False,201584.0,,rebound,timeout,,,,101179|1713|201188|201584|201585|202333|202334|203135|203903|2757,1713|201188|201584|201585|2757,101179|202333|202334|203135|203903,-24.0,131.0,1610612763.0,21400104,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,146,timeout,Lakers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101179|1713|201188|201584|201585|202333|202334|203135|203903|2757,101179|202333|202334|203135|203903,1713|201188|201584|201585|2757,,,1610612747.0,21400104,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,148,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,timeout,substitution,,,,101179|1713|201188|201584|201585|202333|203135|203903|2757,101179|202333|203135|203903,1713|201188|201584|201585|2757,,,1610612747.0,21400104,False
2,PT08M06.00S,08:06,Q2 08:06,32.1,149,substitution,SUB out: X. Henry,[],Henry,0,0,,False,False,202333.0,,substitution,substitution,,,,101179|1713|201188|201584|201585|203135|203903|2757,101179|203135|203903,1713|201188|201584|201585|2757,,,1610612747.0,21400104,False
2,PT08M06.00S,08:06,Q2 08:06,32.1,150,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,101179|1713|201188|201584|201585|202325|203135|203903|2757,101179|202325|203135|203903,1713|201188|201584|201585|2757,,,1610612747.0,21400104,False
2,PT08M06.00S,08:06,Q2 08:06,32.1,151,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,turnover,,,,101179|1713|201188|201584|201585|201941|202325|203135|203903|2757,101179|201941|202325|203135|203903,1713|201188|201584|201585|2757,,,1610612747.0,21400104,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,151,turnover,Price Bad Pass Turnover (P1.T5),[],Price,0,0,,False,False,101179.0,,substitution,steal,,,,101179|1713|201188|201584|201585|201941|202325|203135|203903|2757,101179|201941|202325|203135|203903,1713|201188|201584|201585|2757,,,1610612747.0,21400104,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,151,steal,Carter STEAL (1 STL),[],Carter,0,0,,False,False,1713.0,,turnover,2pt made,,1713.0,,101179|1713|201188|201584|201585|201941|202325|203135|203903|2757,1713|201188|201584|201585|2757,101179|201941|202325|203135|203903,,,1610612763.0,21400104,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,152,2pt,Udrih 1' Layup (10 PTS),['pointsinthepaint'],Udrih,37,27,Made,True,False,2757.0,,steal,2pt made,,,,101179|1713|201188|201584|201585|201941|202325|203135|203903|2757,1713|201188|201584|201585|2757,101179|201941|202325|203135|203903,-5.0,0.0,1610612763.0,21400104,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,153,2pt,W. Johnson 19' Jump Shot (7 PTS) (Price 3 AST),[],Johnson,37,29,Made,True,True,202325.0,101179.0,2pt made,2pt made,,,,101179|1713|201188|201584|201585|201941|202325|203135|203903|2757,101179|201941|202325|203135|203903,1713|201188|201584|201585|2757,-168.0,80.0,1610612747.0,21400104,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,154,2pt,Lee 10' Running Bank Shot (7 PTS) (Udrih 1 AST),[],Lee,39,29,Made,True,True,201584.0,2757.0,2pt made,3pt made,,,,101179|1713|201188|201584|201585|201941|202325|203135|203903|2757,1713|201188|201584|201585|2757,101179|201941|202325|203135|203903,89.0,41.0,1610612763.0,21400104,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,155,3pt,W. Johnson 25' 3PT Jump Shot (10 PTS) (Sacre 2 AST),[],Johnson,39,32,Made,True,True,202325.0,203135.0,2pt made,foul,,,,101179|1713|201188|201584|201585|201941|202325|203135|203903|2757,101179|201941|202325|203135|203903,1713|201188|201584|201585|2757,231.0,105.0,1610612747.0,21400104,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,156,foul,Lakers T.Foul (Def. 3 Sec W. Johnson ),[],Johnson,0,0,,False,False,202325.0,,3pt made,freethrow,201584.0,,,101179|1713|201188|201584|201585|201941|202325|203135|203903|2757,101179|201941|202325|203135|203903,1713|201188|201584|201585|2757,,,1610612747.0,21400104,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,157,freethrow,Lee Free Throw Technical (8 PTS),[],Lee,40,32,Made,False,False,201584.0,,foul,substitution,,,,101179|1713|201188|201584|201585|201941|202325|203135|203903|2757,1713|201188|201584|201585|2757,101179|201941|202325|203135|203903,,,1610612763.0,21400104,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,159,substitution,SUB out: V. Carter,[],Carter,0,0,,False,False,1713.0,,freethrow,substitution,,,,101179|201188|201584|201585|201941|202325|203135|203903|2757,201188|201584|201585|2757,101179|201941|202325|203135|203903,,,1610612763.0,21400104,False
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,160,substitution,SUB out: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,substitution,,,,201188|201584|201585|201941|202325|203135|203903|2757,201941|202325|203135|203903,201188|201584|201585|2757,,,1610612747.0,21400104,False
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,161,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,201188|201584|201585|201941|202325|203135|2757,201941|202325|203135,201188|201584|201585|2757,,,1610612747.0,21400104,False
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,162,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,substitution,,,,201188|201584|201585|201941|202325|2757,201941|202325,201188|201584|201585|2757,,,1610612747.0,21400104,False
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,163,substitution,SUB in: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,201188|201584|201585|201941|202325|2754|2757,201188|201584|201585|2754|2757,201941|202325,,,1610612763.0,21400104,False
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,164,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,substitution,,,,201188|201584|201585|201941|202325|2430|2754|2757,201941|202325|2430,201188|201584|201585|2754|2757,,,1610612747.0,21400104,False
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,165,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,201188|201584|201585|201941|202325|202391|2430|2754|2757,201941|202325|202391|2430,201188|201584|201585|2754|2757,,,1610612747.0,21400104,False
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,166,substitution,SUB in: K. Bryant,[],Bryant,0,0,,False,False,977.0,,substitution,foul,,,,201188|201584|201585|201941|202325|202391|2430|2754|2757|977,201941|202325|202391|2430|977,201188|201584|201585|2754|2757,,,1610612747.0,21400104,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,163,foul,Lin S.FOUL (P2.T1),[],Lin,0,0,,False,False,202391.0,,substitution,freethrow,201188.0,,,201188|201584|201585|201941|202325|202391|2430|2754|2757|977,201941|202325|202391|2430|977,201188|201584|201585|2754|2757,,,1610612747.0,21400104,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,164,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,41,32,Made,False,False,201188.0,,foul,freethrow,,,,201188|201584|201585|201941|202325|202391|2430|2754|2757|977,201188|201584|201585|2754|2757,201941|202325|202391|2430|977,,,1610612763.0,21400104,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,166,freethrow,Gasol Free Throw 2 of 2 (6 PTS),[],Gasol,42,32,Made,False,False,201188.0,,freethrow,2pt missed,,,,201188|201584|201585|201941|202325|202391|2430|2754|2757|977,201188|201584|201585|2754|2757,201941|202325|202391|2430|977,,,1610612763.0,21400104,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,168,2pt,MISS Hill 20' Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,freethrow,rebound,,,,201188|201584|201585|201941|202325|202391|2430|2754|2757|977,201941|202325|202391|2430|977,201188|201584|201585|2754|2757,-2.0,197.0,1610612747.0,21400104,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,169,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201188|201584|201585|201941|202325|202391|2430|2754|2757|977,201188|201584|201585|2754|2757,201941|202325|202391|2430|977,,,1610612763.0,21400104,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,170,foul,Boozer L.B.FOUL (P2.T2),[],Boozer,0,0,,False,False,2430.0,,rebound,2pt made,2754.0,,,201188|201584|201585|201941|202325|202391|2430|2754|2757|977,201941|202325|202391|2430|977,201188|201584|201585|2754|2757,,,1610612747.0,21400104,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,171,2pt,Allen 21' Jump Shot (10 PTS) (Lee 1 AST),[],Allen,44,32,Made,True,True,2754.0,201584.0,foul,3pt made,,,,201188|201584|201585|201941|202325|202391|2430|2754|2757|977,201188|201584|201585|2754|2757,201941|202325|202391|2430|977,-205.0,52.0,1610612763.0,21400104,True
