period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,freethrow,MISS J. Duren Free Throw 2 of 2,['fastbreak'],Duren,19,25,Missed,False,False,1631105,,rebound,substitution,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1627747|1630191|1630595|1631093|1631105,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,substitution,SUB out: M. Turner,[],Turner,19,25,,False,False,1626167,,freethrow,substitution,,,,1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1626171|1628398|1631157|1631260,1627747|1630191|1630595|1631093|1631105,,,1610612749.0,22500272
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,96,substitution,SUB out: R. Rollins,[],Rollins,19,25,,False,False,1631157,,substitution,substitution,,,,1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631260,1626171|1628398|1631260,1627747|1630191|1630595|1631093|1631105,,,1610612749.0,22500272
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,substitution,SUB out: K. Kuzma,[],Kuzma,19,25,,False,False,1628398,,substitution,substitution,,,,1626171|1627747|1630191|1630595|1631093|1631105|1631260,1626171|1631260,1627747|1630191|1630595|1631093|1631105,,,1610612749.0,22500272
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,substitution,SUB out: C. Cunningham,[],Cunningham,19,25,,False,False,1630595,,substitution,substitution,,,,1626171|1627747|1630191|1631093|1631105|1631260,1627747|1630191|1631093|1631105,1626171|1631260,,,1610612765.0,22500272
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,19,25,,False,False,1641748,,substitution,substitution,,,,1626171|1627747|1630191|1631093|1631105|1631260|1641748,1626171|1631260|1641748,1627747|1630191|1631093|1631105,,,1610612749.0,22500272
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,substitution,SUB in: J. Sims,[],Sims,19,25,,False,False,1630579,,substitution,substitution,,,,1626171|1627747|1630191|1630579|1631093|1631105|1631260|1641748,1626171|1630579|1631260|1641748,1627747|1630191|1631093|1631105,,,1610612749.0,22500272
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,substitution,SUB in: C. Anthony,[],Anthony,19,25,,False,False,1630175,,substitution,substitution,,,,1626171|1627747|1630175|1630191|1630579|1631093|1631105|1631260|1641748,1626171|1630175|1630579|1631260|1641748,1627747|1630191|1631093|1631105,,,1610612749.0,22500272
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,substitution,SUB in: D. Jenkins,[],Jenkins,19,25,,False,False,1642450,,substitution,rebound,,,,1626171|1627747|1630175|1630191|1630579|1631093|1631105|1631260|1641748|1642450,1627747|1630191|1631093|1631105|1642450,1626171|1630175|1630579|1631260|1641748,,,1610612765.0,22500272
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,rebound,A. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,19,25,,False,False,1641748,,substitution,2pt made,,,,1626171|1627747|1630175|1630191|1630579|1631093|1631105|1631260|1641748|1642450,1626171|1630175|1630579|1631260|1641748,1627747|1630191|1631093|1631105|1642450,,,1610612749.0,22500272
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,105,2pt,J. Sims DUNK (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Sims,21,25,Made,True,True,1630579,1630175.0,rebound,timeout,,,,1626171|1627747|1630175|1630191|1630579|1631093|1631105|1631260|1641748|1642450,1626171|1630175|1630579|1631260|1641748,1627747|1630191|1631093|1631105|1642450,-10.0,9.0,1610612749.0,22500272
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,timeout,DET Timeout,"['team', 'mandatory']",,21,25,,False,False,0,,2pt made,substitution,,,,1626171|1627747|1630175|1630191|1630579|1631093|1631105|1631260|1641748|1642450,1627747|1630191|1631093|1631105|1642450,1626171|1630175|1630579|1631260|1641748,,,1610612765.0,22500272
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,substitution,SUB out: J. Duren,[],Duren,21,25,,False,False,1631105,,timeout,substitution,,,,1626171|1627747|1630175|1630191|1630579|1631093|1631260|1641748|1642450,1627747|1630191|1631093|1642450,1626171|1630175|1630579|1631260|1641748,,,1610612765.0,22500272
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,substitution,SUB in: R. Holland II,[],Holland II,21,25,,False,False,1641842,,substitution,3pt missed,,,,1626171|1627747|1630175|1630191|1630579|1631093|1631260|1641748|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1626171|1630175|1630579|1631260|1641748,,,1610612765.0,22500272
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,3pt,MISS R. Holland II 3PT,[],Holland II,21,25,Missed,True,False,1641842,,substitution,rebound,,,,1626171|1627747|1630175|1630191|1630579|1631093|1631260|1641748|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1626171|1630175|1630579|1631260|1641748,229.0,-1.0,1610612765.0,22500272
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,rebound,TEAM defensive REBOUND,['team'],,21,25,,False,False,0,,3pt missed,3pt missed,,,,1626171|1627747|1630175|1630191|1630579|1631093|1631260|1641748|1641842|1642450,1626171|1630175|1630579|1631260|1641748,1627747|1630191|1631093|1641842|1642450,,,1610612749.0,22500272
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,3pt,MISS A. Green 26' pullup 3PT,[],Green,21,25,Missed,True,False,1631260,,rebound,rebound,,,,1626171|1627747|1630175|1630191|1630579|1631093|1631260|1641748|1641842|1642450,1626171|1630175|1630579|1631260|1641748,1627747|1630191|1631093|1641842|1642450,22.0,264.0,1610612749.0,22500272
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,21,25,,False,False,1641842,,3pt missed,foul,,,,1626171|1627747|1630175|1630191|1630579|1631093|1631260|1641748|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1626171|1630175|1630579|1631260|1641748,,,1610612765.0,22500272
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,115,foul,J. Ivey offensive FOUL (1 PF),[],Ivey,21,25,,False,False,1631093,,rebound,turnover,1631260.0,,,1626171|1627747|1630175|1630191|1630579|1631093|1631260|1641748|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1626171|1630175|1630579|1631260|1641748,,,1610612765.0,22500272
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,turnover,J. Ivey offensive foul TURNOVER (1 TO),[],Ivey,21,25,,False,False,1631093,,foul,substitution,,,,1626171|1627747|1630175|1630191|1630579|1631093|1631260|1641748|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1626171|1630175|1630579|1631260|1641748,,,1610612765.0,22500272
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,substitution,SUB out: A. Green,[],Green,21,25,,False,False,1631260,,turnover,substitution,,,,1626171|1627747|1630175|1630191|1630579|1631093|1641748|1641842|1642450,1626171|1630175|1630579|1641748,1627747|1630191|1631093|1641842|1642450,,,1610612749.0,22500272
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,21,25,,False,False,1629018,,substitution,3pt missed,,,,1626171|1627747|1629018|1630175|1630191|1630579|1631093|1641748|1641842|1642450,1626171|1629018|1630175|1630579|1641748,1627747|1630191|1631093|1641842|1642450,,,1610612749.0,22500272
1,PT01M57.00S,01:57,Q1 01:57,36.05,120,3pt,MISS G. Trent Jr. 26' 3PT,['fromturnover'],Trent Jr.,21,25,Missed,True,False,1629018,,substitution,rebound,,,,1626171|1627747|1629018|1630175|1630191|1630579|1631093|1641748|1641842|1642450,1626171|1629018|1630175|1630579|1641748,1627747|1630191|1631093|1641842|1642450,9.0,262.0,1610612749.0,22500272
1,PT01M54.00S,01:54,Q1 01:54,36.1,121,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,21,25,,False,False,1641842,,3pt missed,turnover,,,,1626171|1627747|1629018|1630175|1630191|1630579|1631093|1641748|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1626171|1629018|1630175|1630579|1641748,,,1610612765.0,22500272
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,122,turnover,C. LeVert bad pass out-of-bounds TURNOVER (1 TO),[],LeVert,21,25,,False,False,1627747,,rebound,3pt made,,,,1626171|1627747|1629018|1630175|1630191|1630579|1631093|1641748|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1626171|1629018|1630175|1630579|1641748,,,1610612765.0,22500272
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,3pt,B. Portis 27' 3PT  (12 PTS) (A. Jackson Jr. 1 AST),['fromturnover'],Portis,24,25,Made,True,True,1626171,1641748.0,turnover,3pt missed,,,,1626171|1627747|1629018|1630175|1630191|1630579|1631093|1641748|1641842|1642450,1626171|1629018|1630175|1630579|1641748,1627747|1630191|1631093|1641842|1642450,-9.0,271.0,1610612749.0,22500272
1,PT01M21.00S,01:21,Q1 01:21,36.65,125,3pt,MISS C. LeVert 26' 3PT,[],LeVert,24,25,Missed,True,False,1627747,,3pt made,rebound,,,,1626171|1627747|1629018|1630175|1630191|1630579|1631093|1641748|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1626171|1629018|1630175|1630579|1641748,-176.0,200.0,1610612765.0,22500272
1,PT01M18.00S,01:18,Q1 01:18,36.7,126,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,24,25,,False,False,1630579,,3pt missed,2pt made,,,,1626171|1627747|1629018|1630175|1630191|1630579|1631093|1641748|1641842|1642450,1626171|1629018|1630175|1630579|1641748,1627747|1630191|1631093|1641842|1642450,,,1610612749.0,22500272
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,127,2pt,B. Portis 13' turnaround fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Portis,26,25,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1627747|1629018|1630175|1630191|1630579|1631093|1641748|1641842|1642450,1626171|1629018|1630175|1630579|1641748,1627747|1630191|1631093|1641842|1642450,61.0,115.0,1610612749.0,22500272
1,PT00M45.10S,00:45,Q1 00:45,35.25,128,2pt,MISS C. LeVert 7' driving floating Shot - blocked,['pointsinthepaint'],LeVert,26,25,Missed,True,False,1627747,,2pt made,block,,,1630579.0,1626171|1627747|1629018|1630175|1630191|1630579|1631093|1641748|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1626171|1629018|1630175|1630579|1641748,-61.0,42.0,1610612765.0,22500272
1,PT00M45.10S,00:45,Q1 00:45,35.25,318,block,J. Sims BLOCK (1 BLK),[],Sims,26,25,,False,False,1630579,,2pt missed,rebound,,,,1626171|1627747|1629018|1630175|1630191|1630579|1631093|1641748|1641842|1642450,1626171|1629018|1630175|1630579|1641748,1627747|1630191|1631093|1641842|1642450,,,1610612749.0,22500272
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,130,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,26,25,,False,False,1630175,,block,turnover,,,,1626171|1627747|1629018|1630175|1630191|1630579|1631093|1641748|1641842|1642450,1626171|1629018|1630175|1630579|1641748,1627747|1630191|1631093|1641842|1642450,,,1610612749.0,22500272
1,PT00M36.20S,00:36,Q1 00:36,35.4,131,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,26,25,,False,False,1630175,,rebound,steal,,1627747.0,,1626171|1627747|1629018|1630175|1630191|1630579|1631093|1641748|1641842|1642450,1626171|1629018|1630175|1630579|1641748,1627747|1630191|1631093|1641842|1642450,,,1610612749.0,22500272
1,PT00M36.20S,00:36,Q1 00:36,35.4,132,steal,C. LeVert STEAL (1 STL),[],LeVert,26,25,,False,False,1627747,,turnover,2pt made,,,,1626171|1627747|1629018|1630175|1630191|1630579|1631093|1641748|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1626171|1629018|1630175|1630579|1641748,,,1610612765.0,22500272
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,133,2pt,J. Ivey running Layup (2 PTS) (C. LeVert 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ivey,26,27,Made,True,True,1631093,1627747.0,steal,3pt missed,,,,1626171|1627747|1629018|1630175|1630191|1630579|1631093|1641748|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1626171|1629018|1630175|1630579|1641748,-1.0,7.0,1610612765.0,22500272
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,135,3pt,MISS C. Anthony 26' step back 3PT,[],Anthony,26,27,Missed,True,False,1630175,,2pt made,rebound,,,,1626171|1627747|1629018|1630175|1630191|1630579|1631093|1641748|1641842|1642450,1626171|1629018|1630175|1630579|1641748,1627747|1630191|1631093|1641842|1642450,-156.0,218.0,1610612749.0,22500272
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,136,rebound,TEAM defensive REBOUND,['team'],,26,27,,False,False,0,,3pt missed,substitution,,,,1626171|1627747|1629018|1630175|1630191|1630579|1631093|1641748|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1626171|1629018|1630175|1630579|1641748,,,1610612765.0,22500272
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,138,substitution,SUB out: B. Portis,[],Portis,26,27,,False,False,1626171,,rebound,substitution,,,,1627747|1629018|1630175|1630191|1630579|1631093|1641748|1641842|1642450,1629018|1630175|1630579|1641748,1627747|1630191|1631093|1641842|1642450,,,1610612749.0,22500272
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,139,substitution,SUB out: R. Holland II,[],Holland II,26,27,,False,False,1641842,,substitution,substitution,,,,1627747|1629018|1630175|1630191|1630579|1631093|1641748|1642450,1627747|1630191|1631093|1642450,1629018|1630175|1630579|1641748,,,1610612765.0,22500272
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,140,substitution,SUB out: J. Ivey,[],Ivey,26,27,,False,False,1631093,,substitution,substitution,,,,1627747|1629018|1630175|1630191|1630579|1641748|1642450,1627747|1630191|1642450,1629018|1630175|1630579|1641748,,,1610612765.0,22500272
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,141,substitution,SUB in: R. Rollins,[],Rollins,26,27,,False,False,1631157,,substitution,substitution,,,,1627747|1629018|1630175|1630191|1630579|1631157|1641748|1642450,1629018|1630175|1630579|1631157|1641748,1627747|1630191|1642450,,,1610612749.0,22500272
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,142,substitution,SUB in: D. Robinson,[],Robinson,26,27,,False,False,1629130,,substitution,substitution,,,,1627747|1629018|1629130|1630175|1630191|1630579|1631157|1641748|1642450,1627747|1629130|1630191|1642450,1629018|1630175|1630579|1631157|1641748,,,1610612765.0,22500272
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,143,substitution,SUB in: C. Cunningham,[],Cunningham,26,27,,False,False,1630595,,substitution,foul,,,,1627747|1629018|1629130|1630175|1630191|1630579|1630595|1631157|1641748|1642450,1627747|1629130|1630191|1630595|1642450,1629018|1630175|1630579|1631157|1641748,,,1610612765.0,22500272
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,144,foul,A. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,26,27,,False,False,1641748,,substitution,substitution,1630595.0,,,1627747|1629018|1629130|1630175|1630191|1630579|1630595|1631157|1641748|1642450,1629018|1630175|1630579|1631157|1641748,1627747|1629130|1630191|1630595|1642450,,,1610612749.0,22500272
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,146,substitution,SUB out: C. Anthony,[],Anthony,26,27,,False,False,1630175,,foul,substitution,,,,1627747|1629018|1629130|1630191|1630579|1630595|1631157|1641748|1642450,1629018|1630579|1631157|1641748,1627747|1629130|1630191|1630595|1642450,,,1610612749.0,22500272
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,147,substitution,SUB in: K. Kuzma,[],Kuzma,26,27,,False,False,1628398,,substitution,3pt made,,,,1627747|1628398|1629018|1629130|1630191|1630579|1630595|1631157|1641748|1642450,1628398|1629018|1630579|1631157|1641748,1627747|1629130|1630191|1630595|1642450,,,1610612749.0,22500272
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,3pt,D. Robinson 25' 3PT pullup (6 PTS) (C. Cunningham 5 AST),[],Robinson,26,30,Made,True,True,1629130,1630595.0,substitution,substitution,,,,1627747|1628398|1629018|1629130|1630191|1630579|1630595|1631157|1641748|1642450,1627747|1629130|1630191|1630595|1642450,1628398|1629018|1630579|1631157|1641748,9.0,253.0,1610612765.0,22500272
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: R. Rollins,['startperiod'],Rollins,26,30,,False,False,1631157,,3pt made,substitution,,,,1627747|1628398|1629018|1629130|1630191|1630579|1630595|1641748|1642450,1628398|1629018|1630579|1641748,1627747|1629130|1630191|1630595|1642450,,,1610612749.0,22500272
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,26,30,,False,False,1628398,,substitution,substitution,,,,1627747|1629018|1629130|1630191|1630579|1630595|1641748|1642450,1629018|1630579|1641748,1627747|1629130|1630191|1630595|1642450,,,1610612749.0,22500272
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: C. Cunningham,['startperiod'],Cunningham,26,30,,False,False,1630595,,substitution,substitution,,,,1627747|1629018|1629130|1630191|1630579|1641748|1642450,1627747|1629130|1630191|1642450,1629018|1630579|1641748,,,1610612765.0,22500272
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: C. LeVert,['startperiod'],LeVert,26,30,,False,False,1627747,,substitution,substitution,,,,1629018|1629130|1630191|1630579|1641748|1642450,1629130|1630191|1642450,1629018|1630579|1641748,,,1610612765.0,22500272
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: M. Turner,['startperiod'],Turner,26,30,,False,False,1626167,,substitution,substitution,,,,1626167|1629018|1629130|1630191|1630579|1641748|1642450,1626167|1629018|1630579|1641748,1629130|1630191|1642450,,,1610612749.0,22500272
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: C. Anthony,['startperiod'],Anthony,26,30,,False,False,1630175,,substitution,substitution,,,,1626167|1629018|1629130|1630175|1630191|1630579|1641748|1642450,1626167|1629018|1630175|1630579|1641748,1629130|1630191|1642450,,,1610612749.0,22500272
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Green,['startperiod'],Green,26,30,,False,False,1629750,,substitution,substitution,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1642450,1629130|1629750|1630191|1642450,1626167|1629018|1630175|1630579|1641748,,,1610612765.0,22500272
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: R. Holland II,['startperiod'],Holland II,26,30,,False,False,1641842,,substitution,turnover,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630175|1630579|1641748,,,1610612765.0,22500272
2,PT11M48.00S,11:48,Q2 11:48,34.2,161,turnover,D. Jenkins bad pass out-of-bounds TURNOVER (1 TO),[],Jenkins,26,30,,False,False,1642450,,substitution,turnover,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630175|1630579|1641748,,,1610612765.0,22500272
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,162,turnover,C. Anthony bad pass TURNOVER (2 TO),[],Anthony,26,30,,False,False,1630175,,turnover,steal,,1629130.0,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1626167|1629018|1630175|1630579|1641748,1629130|1629750|1630191|1641842|1642450,,,1610612749.0,22500272
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,163,steal,D. Robinson STEAL (1 STL),[],Robinson,26,30,,False,False,1629130,,turnover,foul,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630175|1630579|1641748,,,1610612765.0,22500272
2,PT11M27.00S,11:27,Q2 11:27,34.55,164,foul,R. Holland II charge offensive FOUL (1 PF),[],Holland II,26,30,,False,False,1641842,,steal,turnover,1630175.0,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630175|1630579|1641748,,,1610612765.0,22500272
2,PT11M27.00S,11:27,Q2 11:27,34.55,166,turnover,R. Holland II offensive foul TURNOVER (1 TO),[],Holland II,26,30,,False,False,1641842,,foul,2pt made,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630175|1630579|1641748,,,1610612765.0,22500272
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,167,2pt,J. Sims Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Sims,28,30,Made,True,False,1630579,,turnover,turnover,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1626167|1629018|1630175|1630579|1641748,1629130|1629750|1630191|1641842|1642450,-17.0,5.0,1610612749.0,22500272
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,169,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,28,30,,False,False,1629750,,2pt made,steal,,1641748.0,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630175|1630579|1641748,,,1610612765.0,22500272
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,170,steal,A. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,28,30,,False,False,1641748,,turnover,foul,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1626167|1629018|1630175|1630579|1641748,1629130|1629750|1630191|1641842|1642450,,,1610612749.0,22500272
2,PT10M51.00S,10:51,Q2 10:51,33.15,171,foul,J. Green shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Green,28,30,,False,False,1629750,,steal,freethrow,1641748.0,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630175|1630579|1641748,,,1610612765.0,22500272
2,PT10M51.00S,10:51,Q2 10:51,33.15,173,freethrow,MISS A. Jackson Jr. Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Jackson Jr.,28,30,Missed,False,False,1641748,,foul,rebound,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1626167|1629018|1630175|1630579|1641748,1629130|1629750|1630191|1641842|1642450,,,1610612749.0,22500272
2,PT10M51.00S,10:51,Q2 10:51,33.15,174,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,28,30,,False,False,0,,freethrow,freethrow,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1626167|1629018|1630175|1630579|1641748,1629130|1629750|1630191|1641842|1642450,,,1610612749.0,22500272
2,PT10M51.00S,10:51,Q2 10:51,33.15,176,freethrow,A. Jackson Jr. Free Throw 2 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Jackson Jr.,29,30,Made,False,False,1641748,,rebound,3pt missed,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1626167|1629018|1630175|1630579|1641748,1629130|1629750|1630191|1641842|1642450,,,1610612749.0,22500272
2,PT10M33.00S,10:33,Q2 10:33,33.45,177,3pt,MISS R. Holland II 25' 3PT,[],Holland II,29,30,Missed,True,False,1641842,,freethrow,rebound,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630175|1630579|1641748,224.0,113.0,1610612765.0,22500272
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,178,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,29,30,,False,False,1630579,,3pt missed,2pt made,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1626167|1629018|1630175|1630579|1641748,1629130|1629750|1630191|1641842|1642450,,,1610612749.0,22500272
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,179,2pt,C. Anthony 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Anthony,31,30,Made,True,False,1630175,,rebound,2pt made,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1626167|1629018|1630175|1630579|1641748,1629130|1629750|1630191|1641842|1642450,17.0,83.0,1610612749.0,22500272
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,180,2pt,I. Stewart DUNK (7 PTS) (D. Jenkins 1 AST),['pointsinthepaint'],Stewart,31,32,Made,True,True,1630191,1642450.0,2pt made,2pt made,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630175|1630579|1641748,-4.0,11.0,1610612765.0,22500272
2,PT09M54.00S,09:54,Q2 09:54,32.1,182,2pt,C. Anthony 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Anthony,33,32,Made,True,False,1630175,,2pt made,3pt made,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1626167|1629018|1630175|1630579|1641748,1629130|1629750|1630191|1641842|1642450,70.0,106.0,1610612749.0,22500272
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,183,3pt,D. Jenkins 26' 3PT  (3 PTS) (R. Holland II 1 AST),[],Jenkins,33,35,Made,True,True,1642450,1641842.0,2pt made,3pt missed,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630175|1630579|1641748,-66.0,258.0,1610612765.0,22500272
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,185,3pt,MISS C. Anthony 24' step back 3PT,[],Anthony,33,35,Missed,True,False,1630175,,3pt made,rebound,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1626167|1629018|1630175|1630579|1641748,1629130|1629750|1630191|1641842|1642450,-72.0,236.0,1610612749.0,22500272
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,186,rebound,TEAM defensive REBOUND,['team'],,33,35,,False,False,0,,3pt missed,2pt made,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630175|1630579|1641748,,,1610612765.0,22500272
2,PT09M06.00S,09:06,Q2 09:06,32.9,188,2pt,J. Green driving reverse Layup (2 PTS) (D. Jenkins 2 AST),['pointsinthepaint'],Green,33,37,Made,True,True,1629750,1642450.0,rebound,foul,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630175|1630579|1641748,-4.0,7.0,1610612765.0,22500272
