period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M42.00S,09:42,Q2 09:42,32.3,191,rebound,TEAM offensive REBOUND,['team'],,30,44,,False,False,0,,2pt missed,2pt made,,,,1628976|1630217|1630532|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1628976|1630217|1630532|1641710|1641783,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
2,PT09M39.00S,09:39,Q2 09:39,32.35,193,2pt,F. Wagner Layup (6 PTS) (A. Black 2 AST),"['pointsinthepaint', '2ndchance']",Wagner,32,44,Made,True,True,1630532,1641710.0,rebound,2pt made,,,,1628976|1630217|1630532|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1628976|1630217|1630532|1641710|1641783,1630533|1630549|1631213|1641730|1642962,13.0,26.0,1610612753.0,22500040
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,195,2pt,D. Powell 16' pullup bank Jump Shot (4 PTS),[],Powell,32,46,Made,True,False,1642962,,2pt made,3pt made,,,,1628976|1630217|1630532|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1630533|1630549|1631213|1641730|1642962,1628976|1630217|1630532|1641710|1641783,56.0,154.0,1610612751.0,22500040
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,196,3pt,D. Bane 3PT  (7 PTS) (T. da Silva 1 AST),[],Bane,35,46,Made,True,True,1630217,1641783.0,2pt made,2pt missed,,,,1628976|1630217|1630532|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1628976|1630217|1630532|1641710|1641783,1630533|1630549|1631213|1641730|1642962,-223.0,4.0,1610612753.0,22500040
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,198,2pt,MISS T. Martin 7' driving Layup,['pointsinthepaint'],Martin,35,46,Missed,True,False,1631213,,3pt made,rebound,,,,1628976|1630217|1630532|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1630533|1630549|1631213|1641730|1642962,1628976|1630217|1630532|1641710|1641783,58.0,54.0,1610612751.0,22500040
2,PT08M36.00S,08:36,Q2 08:36,31.4,200,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,35,46,,False,False,1630549,,2pt missed,2pt missed,,,,1628976|1630217|1630532|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1630533|1630549|1631213|1641730|1642962,1628976|1630217|1630532|1641710|1641783,,,1610612751.0,22500040
2,PT08M36.00S,08:36,Q2 08:36,31.4,201,2pt,MISS D. Sharpe Hook,"['pointsinthepaint', '2ndchance']",Sharpe,35,46,Missed,True,False,1630549,,rebound,rebound,,,,1628976|1630217|1630532|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1630533|1630549|1631213|1641730|1642962,1628976|1630217|1630532|1641710|1641783,36.0,29.0,1610612751.0,22500040
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,202,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,35,46,,False,False,1641783,,2pt missed,foul,,,,1628976|1630217|1630532|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1628976|1630217|1630532|1641710|1641783,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
2,PT08M33.00S,08:33,Q2 08:33,31.45,203,foul,N. Clowney shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Clowney,35,46,,False,False,1641730,,rebound,freethrow,1630532.0,,,1628976|1630217|1630532|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1630533|1630549|1631213|1641730|1642962,1628976|1630217|1630532|1641710|1641783,,,1610612751.0,22500040
2,PT08M33.00S,08:33,Q2 08:33,31.45,205,freethrow,F. Wagner Free Throw 1 of 2 (7 PTS),['fastbreak'],Wagner,36,46,Made,False,False,1630532,,foul,freethrow,,,,1628976|1630217|1630532|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1628976|1630217|1630532|1641710|1641783,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
2,PT08M33.00S,08:33,Q2 08:33,31.45,210,freethrow,F. Wagner Free Throw 2 of 2 (8 PTS),['fastbreak'],Wagner,37,46,Made,False,False,1630532,,freethrow,substitution,,,,1628976|1630217|1630532|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1628976|1630217|1630532|1641710|1641783,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
2,PT08M33.00S,08:33,Q2 08:33,31.45,206,substitution,SUB out: D. Sharpe,[],Sharpe,36,46,,False,False,1630549,,freethrow,substitution,,,,1628976|1630217|1630532|1630533|1631213|1641710|1641730|1641783|1642962,1630533|1631213|1641730|1642962,1628976|1630217|1630532|1641710|1641783,,,1610612751.0,22500040
2,PT08M33.00S,08:33,Q2 08:33,31.45,207,substitution,SUB out: N. Clowney,[],Clowney,36,46,,False,False,1641730,,substitution,substitution,,,,1628976|1630217|1630532|1630533|1631213|1641710|1641783|1642962,1630533|1631213|1642962,1628976|1630217|1630532|1641710|1641783,,,1610612751.0,22500040
2,PT08M33.00S,08:33,Q2 08:33,31.45,208,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,36,46,,False,False,1629008,,substitution,substitution,,,,1628976|1629008|1630217|1630532|1630533|1631213|1641710|1641783|1642962,1629008|1630533|1631213|1642962,1628976|1630217|1630532|1641710|1641783,,,1610612751.0,22500040
2,PT08M33.00S,08:33,Q2 08:33,31.45,209,substitution,SUB in: N. Claxton,[],Claxton,36,46,,False,False,1629651,,substitution,2pt made,,,,1628976|1629008|1629651|1630217|1630532|1630533|1631213|1641710|1641783|1642962,1629008|1629651|1630533|1631213|1642962,1628976|1630217|1630532|1641710|1641783,,,1610612751.0,22500040
2,PT08M12.00S,08:12,Q2 08:12,31.8,211,2pt,Z. Williams driving Layup (5 PTS),['pointsinthepaint'],Williams,37,48,Made,True,False,1630533,,substitution,3pt missed,,,,1628976|1629008|1629651|1630217|1630532|1630533|1631213|1641710|1641783|1642962,1629008|1629651|1630533|1631213|1642962,1628976|1630217|1630532|1641710|1641783,22.0,10.0,1610612751.0,22500040
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,212,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,37,48,Missed,True,False,1628976,,2pt made,rebound,,,,1628976|1629008|1629651|1630217|1630532|1630533|1631213|1641710|1641783|1642962,1628976|1630217|1630532|1641710|1641783,1629008|1629651|1630533|1631213|1642962,-170.0,190.0,1610612753.0,22500040
2,PT07M39.00S,07:39,Q2 07:39,30.35,213,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,37,48,,False,False,1642962,,3pt missed,timeout,,,,1628976|1629008|1629651|1630217|1630532|1630533|1631213|1641710|1641783|1642962,1629008|1629651|1630533|1631213|1642962,1628976|1630217|1630532|1641710|1641783,,,1610612751.0,22500040
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,214,timeout,BKN Timeout,"['team', 'mandatory']",,37,48,,False,False,0,,rebound,substitution,,,,1628976|1629008|1629651|1630217|1630532|1630533|1631213|1641710|1641783|1642962,1629008|1629651|1630533|1631213|1642962,1628976|1630217|1630532|1641710|1641783,,,1610612751.0,22500040
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,215,substitution,SUB out: A. Black,[],Black,37,48,,False,False,1641710,,timeout,substitution,,,,1628976|1629008|1629651|1630217|1630532|1630533|1631213|1641783|1642962,1628976|1630217|1630532|1641783,1629008|1629651|1630533|1631213|1642962,,,1610612753.0,22500040
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,216,substitution,SUB out: D. Powell,[],Powell,37,48,,False,False,1642962,,substitution,substitution,,,,1628976|1629008|1629651|1630217|1630532|1630533|1631213|1641783,1629008|1629651|1630533|1631213,1628976|1630217|1630532|1641783,,,1610612751.0,22500040
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,218,substitution,SUB in: J. Suggs,[],Suggs,37,48,,False,False,1630591,,substitution,substitution,,,,1628976|1629008|1629651|1630217|1630532|1630533|1630591|1631213|1641783,1628976|1630217|1630532|1630591|1641783,1629008|1629651|1630533|1631213,,,1610612753.0,22500040
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,219,substitution,SUB in: T. Mann,[],Mann,37,48,,False,False,1629611,,substitution,substitution,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641783,1629008|1629611|1629651|1630533|1631213,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,220,substitution,SUB in: E. Dëmin,[],Dëmin,37,48,,False,False,1642856,,substitution,substitution,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641783|1642856,1629008|1629611|1629651|1630533|1631213|1642856,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,232,substitution,SUB out: T. Martin,[],Martin,37,48,,False,False,1631213,,substitution,3pt made,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1629008|1629611|1629651|1630533|1642856,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,221,3pt,Z. Williams 26' 3PT  (8 PTS) (M. Porter Jr. 7 AST),[],Williams,37,51,Made,True,True,1630533,1629008.0,substitution,turnover,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1629008|1629611|1629651|1630533|1642856,1628976|1630217|1630532|1630591|1641783,137.0,227.0,1610612751.0,22500040
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,224,turnover,D. Bane lost ball out-of-bounds TURNOVER (2 TO),[],Bane,37,51,,False,False,1630217,,3pt made,2pt made,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1642856,,,1610612753.0,22500040
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,225,2pt,N. Claxton 9' driving floating Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Claxton,37,53,Made,True,False,1629651,,turnover,3pt missed,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1629008|1629611|1629651|1630533|1642856,1628976|1630217|1630532|1630591|1641783,-1.0,95.0,1610612751.0,22500040
2,PT06M33.00S,06:33,Q2 06:33,29.45,226,3pt,MISS J. Suggs 25' pullup 3PT,[],Suggs,37,53,Missed,True,False,1630591,,2pt made,rebound,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1642856,9.0,255.0,1610612753.0,22500040
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,227,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,37,53,,False,False,1629008,,3pt missed,3pt missed,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1629008|1629611|1629651|1630533|1642856,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,228,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,37,53,Missed,True,False,1629008,,rebound,rebound,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1629008|1629611|1629651|1630533|1642856,1628976|1630217|1630532|1630591|1641783,141.0,211.0,1610612751.0,22500040
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,229,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,37,53,,False,False,1630591,,3pt missed,3pt missed,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1642856,,,1610612753.0,22500040
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,230,3pt,MISS T. da Silva 3PT,[],da Silva,37,53,Missed,True,False,1641783,,rebound,rebound,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1642856,-229.0,30.0,1610612753.0,22500040
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,231,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,37,53,,False,False,1629008,,3pt missed,3pt missed,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1629008|1629611|1629651|1630533|1642856,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT06M00.00S,06:00,Q2 06:00,30.0,233,3pt,MISS E. Dëmin 25' 3PT,[],Dëmin,37,53,Missed,True,False,1642856,,rebound,rebound,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1629008|1629611|1629651|1630533|1642856,1628976|1630217|1630532|1630591|1641783,-142.0,214.0,1610612751.0,22500040
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,234,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,37,53,,False,False,1630217,,3pt missed,3pt made,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1642856,,,1610612753.0,22500040
2,PT05M48.00S,05:48,Q2 05:48,28.2,235,3pt,T. da Silva 3PT running (6 PTS) (F. Wagner 2 AST),['fastbreak'],da Silva,40,53,Made,True,True,1641783,1630532.0,rebound,foul,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1642856,-227.0,20.0,1610612753.0,22500040
2,PT05M33.00S,05:33,Q2 05:33,28.45,237,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,40,53,,False,False,1628976,,3pt made,substitution,1629651.0,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1642856,,,1610612753.0,22500040
2,PT05M33.00S,05:33,Q2 05:33,28.45,239,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,40,53,,False,False,1628976,,foul,substitution,,,,1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1642856,,,1610612753.0,22500040
2,PT05M33.00S,05:33,Q2 05:33,28.45,240,substitution,SUB in: G. Bitadze,[],Bitadze,40,53,,False,False,1629048,,substitution,3pt missed,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1642856,,,1610612753.0,22500040
2,PT05M27.00S,05:27,Q2 05:27,28.55,241,3pt,MISS M. Porter Jr. step back 3PT,[],Porter Jr.,40,53,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1629008|1629611|1629651|1630533|1642856,1629048|1630217|1630532|1630591|1641783,-223.0,81.0,1610612751.0,22500040
2,PT05M24.00S,05:24,Q2 05:24,28.6,242,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,40,53,,False,False,1629048,,3pt missed,2pt missed,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1642856,,,1610612753.0,22500040
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,243,2pt,MISS D. Bane running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bane,40,53,Missed,True,False,1630217,,rebound,block,,,1629651.0,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1642856,-26.0,21.0,1610612753.0,22500040
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,244,block,N. Claxton BLOCK (2 BLK),[],Claxton,40,53,,False,False,1629651,,2pt missed,rebound,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1629008|1629611|1629651|1630533|1642856,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,245,rebound,TEAM offensive REBOUND,['team'],,40,53,,False,False,0,,block,3pt made,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1642856,,,1610612753.0,22500040
2,PT05M03.00S,05:03,Q2 05:03,28.95,247,3pt,D. Bane 25' 3PT  (10 PTS) (J. Suggs 2 AST),['2ndchance'],Bane,43,53,Made,True,True,1630217,1630591.0,rebound,foul,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1642856,-224.0,122.0,1610612753.0,22500040
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,249,foul,J. Suggs personal FOUL (2 PF),[],Suggs,43,53,,False,False,1630591,,3pt made,substitution,1629651.0,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641783|1642856,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1642856,,,1610612753.0,22500040
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,251,substitution,SUB out: Z. Williams,[],Williams,43,53,,False,False,1630533,,foul,substitution,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641783|1642856,1629008|1629611|1629651|1642856,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,252,substitution,SUB in: D. Powell,[],Powell,43,53,,False,False,1642962,,substitution,2pt missed,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641783|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,253,2pt,MISS T. Mann driving DUNK - blocked,['pointsinthepaint'],Mann,43,53,Missed,True,False,1629611,,substitution,block,,,1629048.0,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641783|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1629048|1630217|1630532|1630591|1641783,12.0,22.0,1610612751.0,22500040
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,254,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,43,53,,False,False,1629048,,2pt missed,rebound,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641783|1642856|1642962,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1642856|1642962,,,1610612753.0,22500040
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,255,rebound,T. da Silva REBOUND (Off:0 Def:3),[],da Silva,43,53,,False,False,1641783,,block,2pt missed,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641783|1642856|1642962,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1642856|1642962,,,1610612753.0,22500040
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,256,2pt,MISS T. da Silva running Layup,"['pointsinthepaint', 'fastbreak']",da Silva,43,53,Missed,True,False,1641783,,rebound,rebound,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641783|1642856|1642962,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1642856|1642962,26.0,27.0,1610612753.0,22500040
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,257,rebound,TEAM offensive REBOUND,['team'],,43,53,,False,False,0,,2pt missed,2pt made,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641783|1642856|1642962,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1642856|1642962,,,1610612753.0,22500040
2,PT04M12.00S,04:12,Q2 04:12,27.8,260,2pt,T. da Silva driving bank Hook (8 PTS),"['pointsinthepaint', '2ndchance']",da Silva,45,53,Made,True,False,1641783,,rebound,3pt missed,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641783|1642856|1642962,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1642856|1642962,-22.0,10.0,1610612753.0,22500040
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,261,3pt,MISS E. Dëmin 27' step back 3PT,[],Dëmin,45,53,Missed,True,False,1642856,,2pt made,rebound,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641783|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1629048|1630217|1630532|1630591|1641783,-131.0,239.0,1610612751.0,22500040
2,PT03M57.00S,03:57,Q2 03:57,26.05,262,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,45,53,,False,False,1629008,,3pt missed,foul,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641783|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,263,foul,G. Bitadze shooting personal FOUL (2 PF) (Claxton 2 FT),['2freethrow'],Bitadze,45,53,,False,False,1629048,,rebound,freethrow,1629651.0,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641783|1642856|1642962,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1642856|1642962,,,1610612753.0,22500040
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,265,freethrow,MISS N. Claxton Free Throw 1 of 2,['2ndchance'],Claxton,45,53,Missed,False,False,1629651,,foul,rebound,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641783|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,266,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,45,53,,False,False,0,,freethrow,freethrow,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641783|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,269,freethrow,MISS N. Claxton Free Throw 2 of 2,['2ndchance'],Claxton,45,53,Missed,False,False,1629651,,rebound,substitution,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641783|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,267,substitution,SUB out: E. Dëmin,[],Dëmin,45,53,,False,False,1642856,,freethrow,substitution,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641783|1642962,1629008|1629611|1629651|1642962,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,268,substitution,SUB in: N. Clowney,[],Clowney,45,53,,False,False,1641730,,substitution,rebound,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642962,1629008|1629611|1629651|1641730|1642962,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,270,rebound,G. Bitadze REBOUND (Off:0 Def:3),[],Bitadze,45,53,,False,False,1629048,,substitution,2pt missed,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642962,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1641730|1642962,,,1610612753.0,22500040
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,271,2pt,MISS D. Bane driving Layup - blocked,['pointsinthepaint'],Bane,45,53,Missed,True,False,1630217,,rebound,block,,,1629611.0,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642962,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1641730|1642962,-39.0,6.0,1610612753.0,22500040
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,272,block,T. Mann BLOCK (1 BLK),[],Mann,45,53,,False,False,1629611,,2pt missed,rebound,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642962,1629008|1629611|1629651|1641730|1642962,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,273,rebound,TEAM offensive REBOUND,['team'],,45,53,,False,False,0,,block,3pt made,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642962,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1641730|1642962,,,1610612753.0,22500040
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,275,3pt,T. da Silva 24' 3PT  (11 PTS) (J. Suggs 3 AST),['2ndchance'],da Silva,48,53,Made,True,True,1641783,1630591.0,rebound,3pt missed,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642962,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1641730|1642962,197.0,145.0,1610612753.0,22500040
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,277,3pt,MISS N. Claxton 26' 3PT,[],Claxton,48,53,Missed,True,False,1629651,,3pt made,rebound,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642962,1629008|1629611|1629651|1641730|1642962,1629048|1630217|1630532|1630591|1641783,-104.0,246.0,1610612751.0,22500040
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,278,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,48,53,,False,False,1630532,,3pt missed,3pt missed,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642962,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1641730|1642962,,,1610612753.0,22500040
2,PT03M00.00S,03:00,Q2 03:00,27.0,279,3pt,MISS F. Wagner 25' running pullup 3PT,['fastbreak'],Wagner,48,53,Missed,True,False,1630532,,rebound,rebound,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642962,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1641730|1642962,-15.0,260.0,1610612753.0,22500040
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,280,rebound,TEAM offensive REBOUND,['team'],,48,53,,False,False,0,,3pt missed,substitution,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642962,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1641730|1642962,,,1610612753.0,22500040
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,282,substitution,SUB out: D. Powell,[],Powell,48,53,,False,False,1642962,,rebound,substitution,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630591|1641730|1641783,1629008|1629611|1629651|1641730,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,283,substitution,SUB in: Z. Williams,[],Williams,48,53,,False,False,1630533,,substitution,2pt made,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
