period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,193,3pt,MISS P. Pritchard 27' step back 3PT,['2ndchance'],Pritchard,33,29,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1630202|1630536|1630551|1630568|1630573|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630536|1630551|1641774|1642267|1642364,26.0,273.0,1610612738.0,22500971
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,194,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,33,29,,False,False,1630568,,3pt missed,2pt made,,,,1628401|1630202|1630536|1630551|1630568|1630573|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630536|1630551|1641774|1642267|1642364,,,1610612738.0,22500971
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,195,2pt,L. Garza putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Garza,35,29,Made,True,False,1630568,,rebound,foul,,,,1628401|1630202|1630536|1630551|1630568|1630573|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630536|1630551|1641774|1642267|1642364,10.0,17.0,1610612738.0,22500971
2,PT09M30.00S,09:30,Q2 09:30,32.5,196,foul,L. Garza shooting personal FOUL (2 PF) (Watkins 2 FT),['2freethrow'],Garza,35,29,,False,False,1630568,,2pt made,freethrow,1642364.0,,,1628401|1630202|1630536|1630551|1630568|1630573|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630536|1630551|1641774|1642267|1642364,,,1610612738.0,22500971
2,PT09M30.00S,09:30,Q2 09:30,32.5,198,freethrow,MISS J. Watkins Free Throw 1 of 2,[],Watkins,35,29,Missed,False,False,1642364,,foul,rebound,,,,1628401|1630202|1630536|1630551|1630568|1630573|1631248|1641774|1642267|1642364,1630536|1630551|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
2,PT09M30.00S,09:30,Q2 09:30,32.5,199,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,35,29,,False,False,0,,freethrow,freethrow,,,,1628401|1630202|1630536|1630551|1630568|1630573|1631248|1641774|1642267|1642364,1630536|1630551|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
2,PT09M30.00S,09:30,Q2 09:30,32.5,202,freethrow,MISS J. Watkins Free Throw 2 of 2,[],Watkins,35,29,Missed,False,False,1642364,,rebound,rebound,,,,1628401|1630202|1630536|1630551|1630568|1630573|1631248|1641774|1642267|1642364,1630536|1630551|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
2,PT09M30.00S,09:30,Q2 09:30,32.5,203,rebound,B. Scheierman REBOUND (Off:3 Def:1),[],Scheierman,35,29,,False,False,1631248,,freethrow,substitution,,,,1628401|1630202|1630536|1630551|1630568|1630573|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630536|1630551|1641774|1642267|1642364,,,1610612738.0,22500971
2,PT09M30.00S,09:30,Q2 09:30,32.5,200,substitution,SUB out: T. Vukcevic,[],Vukcevic,35,29,,False,False,1641774,,rebound,substitution,,,,1628401|1630202|1630536|1630551|1630568|1630573|1631248|1642267|1642364,1630536|1630551|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
2,PT09M30.00S,09:30,Q2 09:30,32.5,201,substitution,SUB in: A. Gill,[],Gill,35,29,,False,False,1630264,,substitution,3pt made,,,,1628401|1630202|1630264|1630536|1630551|1630568|1630573|1631248|1642267|1642364,1630264|1630536|1630551|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
2,PT09M09.00S,09:09,Q2 09:09,32.85,204,3pt,S. Hauser 27' 3PT  (3 PTS) (B. Scheierman 1 AST),[],Hauser,38,29,Made,True,True,1630573,1631248.0,substitution,timeout,,,,1628401|1630202|1630264|1630536|1630551|1630568|1630573|1631248|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630264|1630536|1630551|1642267|1642364,-159.0,220.0,1610612738.0,22500971
2,PT09M06.00S,09:06,Q2 09:06,32.9,206,timeout,WAS Timeout,"['team', 'mandatory']",,38,29,,False,False,0,,3pt made,turnover,,,,1628401|1630202|1630264|1630536|1630551|1630568|1630573|1631248|1642267|1642364,1630264|1630536|1630551|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,207,turnover,J. Watkins lost ball TURNOVER (1 TO),[],Watkins,38,29,,False,False,1642364,,timeout,steal,,1630202.0,,1628401|1630202|1630264|1630536|1630551|1630568|1630573|1631248|1642267|1642364,1630264|1630536|1630551|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,208,steal,P. Pritchard STEAL (1 STL),[],Pritchard,38,29,,False,False,1630202,,turnover,2pt made,,,,1628401|1630202|1630264|1630536|1630551|1630568|1630573|1631248|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630264|1630536|1630551|1642267|1642364,,,1610612738.0,22500971
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,209,2pt,L. Garza running Layup (6 PTS) (S. Hauser 1 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending', 'fastbreak']",Garza,40,29,Made,True,True,1630568,1630573.0,steal,2pt missed,,,,1628401|1630202|1630264|1630536|1630551|1630568|1630573|1631248|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630264|1630536|1630551|1642267|1642364,6.0,15.0,1610612738.0,22500971
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,213,2pt,MISS S. Cooper 12' pullup Shot,[],Cooper,40,29,Missed,True,False,1630536,,2pt made,rebound,,,,1628401|1630202|1630264|1630536|1630551|1630568|1630573|1631248|1642267|1642364,1630264|1630536|1630551|1642267|1642364,1628401|1630202|1630568|1630573|1631248,126.0,27.0,1610612764.0,22500971
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,214,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,40,29,,False,False,1630202,,2pt missed,3pt made,,,,1628401|1630202|1630264|1630536|1630551|1630568|1630573|1631248|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630264|1630536|1630551|1642267|1642364,,,1610612738.0,22500971
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,215,3pt,S. Hauser 27' 3PT running pullup (6 PTS) (P. Pritchard 2 AST),['fastbreak'],Hauser,43,29,Made,True,True,1630573,1630202.0,rebound,3pt missed,,,,1628401|1630202|1630264|1630536|1630551|1630568|1630573|1631248|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630264|1630536|1630551|1642267|1642364,163.0,226.0,1610612738.0,22500971
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,217,3pt,MISS J. Watkins 3PT,[],Watkins,43,29,Missed,True,False,1642364,,3pt made,rebound,,,,1628401|1630202|1630264|1630536|1630551|1630568|1630573|1631248|1642267|1642364,1630264|1630536|1630551|1642267|1642364,1628401|1630202|1630568|1630573|1631248,230.0,29.0,1610612764.0,22500971
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,218,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,43,29,,False,False,1630202,,3pt missed,foul,,,,1628401|1630202|1630264|1630536|1630551|1630568|1630573|1631248|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630264|1630536|1630551|1642267|1642364,,,1610612738.0,22500971
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,219,foul,J. Watkins personal FOUL (2 PF),[],Watkins,43,29,,False,False,1642364,,rebound,substitution,1630568.0,,,1628401|1630202|1630264|1630536|1630551|1630568|1630573|1631248|1642267|1642364,1630264|1630536|1630551|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,221,substitution,SUB out: P. Pritchard,[],Pritchard,43,29,,False,False,1630202,,foul,substitution,,,,1628401|1630264|1630536|1630551|1630568|1630573|1631248|1642267|1642364,1628401|1630568|1630573|1631248,1630264|1630536|1630551|1642267|1642364,,,1610612738.0,22500971
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,222,substitution,SUB out: J. Watkins,[],Watkins,43,29,,False,False,1642364,,substitution,substitution,,,,1628401|1630264|1630536|1630551|1630568|1630573|1631248|1642267,1630264|1630536|1630551|1642267,1628401|1630568|1630573|1631248,,,1610612764.0,22500971
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,223,substitution,SUB out: S. Cooper,[],Cooper,43,29,,False,False,1630536,,substitution,substitution,,,,1628401|1630264|1630551|1630568|1630573|1631248|1642267,1630264|1630551|1642267,1628401|1630568|1630573|1631248,,,1610612764.0,22500971
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,224,substitution,SUB out: A. Gill,[],Gill,43,29,,False,False,1630264,,substitution,substitution,,,,1628401|1630551|1630568|1630573|1631248|1642267,1630551|1642267,1628401|1630568|1630573|1631248,,,1610612764.0,22500971
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,225,substitution,SUB in: J. Tatum,[],Tatum,43,29,,False,False,1628369,,substitution,substitution,,,,1628369|1628401|1630551|1630568|1630573|1631248|1642267,1628369|1628401|1630568|1630573|1631248,1630551|1642267,,,1610612738.0,22500971
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,226,substitution,SUB in: T. Young,[],Young,43,29,,False,False,1629027,,substitution,substitution,,,,1628369|1628401|1629027|1630551|1630568|1630573|1631248|1642267,1629027|1630551|1642267,1628369|1628401|1630568|1630573|1631248,,,1610612764.0,22500971
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,227,substitution,SUB in: A. Sarr,[],Sarr,43,29,,False,False,1642259,,substitution,substitution,,,,1628369|1628401|1629027|1630551|1630568|1630573|1631248|1642259|1642267,1629027|1630551|1642259|1642267,1628369|1628401|1630568|1630573|1631248,,,1610612764.0,22500971
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,228,substitution,SUB in: T. Johnson,[],Johnson,43,29,,False,False,1642848,,substitution,substitution,,,,1628369|1628401|1629027|1630551|1630568|1630573|1631248|1642259|1642267|1642848,1629027|1630551|1642259|1642267|1642848,1628369|1628401|1630568|1630573|1631248,,,1610612764.0,22500971
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,229,substitution,SUB out: L. Garza,[],Garza,43,29,,False,False,1630568,,substitution,substitution,,,,1628369|1628401|1629027|1630551|1630573|1631248|1642259|1642267|1642848,1628369|1628401|1630573|1631248,1629027|1630551|1642259|1642267|1642848,,,1610612738.0,22500971
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,230,substitution,SUB in: N. Queta,[],Queta,43,29,,False,False,1629674,,substitution,3pt missed,,,,1628369|1628401|1629027|1629674|1630551|1630573|1631248|1642259|1642267|1642848,1628369|1628401|1629674|1630573|1631248,1629027|1630551|1642259|1642267|1642848,,,1610612738.0,22500971
2,PT07M48.00S,07:48,Q2 07:48,30.2,231,3pt,MISS D. White 26' pullup 3PT,[],White,43,29,Missed,True,False,1628401,,substitution,rebound,,,,1628369|1628401|1629027|1629674|1630551|1630573|1631248|1642259|1642267|1642848,1628369|1628401|1629674|1630573|1631248,1629027|1630551|1642259|1642267|1642848,143.0,227.0,1610612738.0,22500971
2,PT07M45.00S,07:45,Q2 07:45,30.25,232,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,43,29,,False,False,1642267,,3pt missed,foul,,,,1628369|1628401|1629027|1629674|1630551|1630573|1631248|1642259|1642267|1642848,1629027|1630551|1642259|1642267|1642848,1628369|1628401|1629674|1630573|1631248,,,1610612764.0,22500971
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,233,foul,S. Hauser personal FOUL (1 PF),[],Hauser,43,29,,False,False,1630573,,rebound,2pt missed,1642267.0,,,1628369|1628401|1629027|1629674|1630551|1630573|1631248|1642259|1642267|1642848,1628369|1628401|1629674|1630573|1631248,1629027|1630551|1642259|1642267|1642848,,,1610612738.0,22500971
2,PT07M27.00S,07:27,Q2 07:27,30.55,235,2pt,MISS T. Johnson 10' driving floating Shot,[],Johnson,43,29,Missed,True,False,1642848,,foul,rebound,,,,1628369|1628401|1629027|1629674|1630551|1630573|1631248|1642259|1642267|1642848,1629027|1630551|1642259|1642267|1642848,1628369|1628401|1629674|1630573|1631248,82.0,71.0,1610612764.0,22500971
2,PT07M24.00S,07:24,Q2 07:24,30.6,236,rebound,B. Scheierman REBOUND (Off:3 Def:2),[],Scheierman,43,29,,False,False,1631248,,2pt missed,2pt made,,,,1628369|1628401|1629027|1629674|1630551|1630573|1631248|1642259|1642267|1642848,1628369|1628401|1629674|1630573|1631248,1629027|1630551|1642259|1642267|1642848,,,1610612738.0,22500971
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,237,2pt,N. Queta cutting Layup (15 PTS) (B. Scheierman 2 AST),['pointsinthepaint'],Queta,45,29,Made,True,True,1629674,1631248.0,rebound,timeout,,,,1628369|1628401|1629027|1629674|1630551|1630573|1631248|1642259|1642267|1642848,1628369|1628401|1629674|1630573|1631248,1629027|1630551|1642259|1642267|1642848,-20.0,28.0,1610612738.0,22500971
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,239,timeout,WAS Timeout,"['team', 'mandatory']",,45,29,,False,False,0,,2pt made,substitution,,,,1628369|1628401|1629027|1629674|1630551|1630573|1631248|1642259|1642267|1642848,1629027|1630551|1642259|1642267|1642848,1628369|1628401|1629674|1630573|1631248,,,1610612764.0,22500971
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,240,substitution,SUB out: J. Champagnie,[],Champagnie,45,29,,False,False,1630551,,timeout,substitution,,,,1628369|1628401|1629027|1629674|1630573|1631248|1642259|1642267|1642848,1629027|1642259|1642267|1642848,1628369|1628401|1629674|1630573|1631248,,,1610612764.0,22500971
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,241,substitution,SUB in: B. Coulibaly,[],Coulibaly,45,29,,False,False,1641731,,substitution,2pt missed,,,,1628369|1628401|1629027|1629674|1630573|1631248|1641731|1642259|1642267|1642848,1629027|1641731|1642259|1642267|1642848,1628369|1628401|1629674|1630573|1631248,,,1610612764.0,22500971
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,242,2pt,MISS A. Sarr 10' turnaround Shot,['pointsinthepaint'],Sarr,45,29,Missed,True,False,1642259,,substitution,rebound,,,,1628369|1628401|1629027|1629674|1630573|1631248|1641731|1642259|1642267|1642848,1629027|1641731|1642259|1642267|1642848,1628369|1628401|1629674|1630573|1631248,-34.0,104.0,1610612764.0,22500971
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,243,rebound,N. Queta REBOUND (Off:2 Def:2),[],Queta,45,29,,False,False,1629674,,2pt missed,foul,,,,1628369|1628401|1629027|1629674|1630573|1631248|1641731|1642259|1642267|1642848,1628369|1628401|1629674|1630573|1631248,1629027|1641731|1642259|1642267|1642848,,,1610612738.0,22500971
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,244,foul,B. Coulibaly shooting personal FOUL (1 PF) (Queta 2 FT),['2freethrow'],Coulibaly,45,29,,False,False,1641731,,rebound,freethrow,1629674.0,,,1628369|1628401|1629027|1629674|1630573|1631248|1641731|1642259|1642267|1642848,1629027|1641731|1642259|1642267|1642848,1628369|1628401|1629674|1630573|1631248,,,1610612764.0,22500971
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,246,freethrow,MISS N. Queta Free Throw 1 of 2,[],Queta,45,29,Missed,False,False,1629674,,foul,rebound,,,,1628369|1628401|1629027|1629674|1630573|1631248|1641731|1642259|1642267|1642848,1628369|1628401|1629674|1630573|1631248,1629027|1641731|1642259|1642267|1642848,,,1610612738.0,22500971
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,247,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,29,,False,False,0,,freethrow,freethrow,,,,1628369|1628401|1629027|1629674|1630573|1631248|1641731|1642259|1642267|1642848,1628369|1628401|1629674|1630573|1631248,1629027|1641731|1642259|1642267|1642848,,,1610612738.0,22500971
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,252,freethrow,N. Queta Free Throw 2 of 2 (16 PTS),[],Queta,46,29,Made,False,False,1629674,,rebound,substitution,,,,1628369|1628401|1629027|1629674|1630573|1631248|1641731|1642259|1642267|1642848,1628369|1628401|1629674|1630573|1631248,1629027|1641731|1642259|1642267|1642848,,,1610612738.0,22500971
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,248,substitution,SUB out: S. Hauser,[],Hauser,45,29,,False,False,1630573,,freethrow,substitution,,,,1628369|1628401|1629027|1629674|1631248|1641731|1642259|1642267|1642848,1628369|1628401|1629674|1631248,1629027|1641731|1642259|1642267|1642848,,,1610612738.0,22500971
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,249,substitution,SUB out: B. Carrington,[],Carrington,45,29,,False,False,1642267,,substitution,substitution,,,,1628369|1628401|1629027|1629674|1631248|1641731|1642259|1642848,1629027|1641731|1642259|1642848,1628369|1628401|1629674|1631248,,,1610612764.0,22500971
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,250,substitution,SUB in: J. Brown,[],Brown,45,29,,False,False,1627759,,substitution,substitution,,,,1627759|1628369|1628401|1629027|1629674|1631248|1641731|1642259|1642848,1627759|1628369|1628401|1629674|1631248,1629027|1641731|1642259|1642848,,,1610612738.0,22500971
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,251,substitution,SUB in: W. Riley,[],Riley,45,29,,False,False,1642860,,substitution,3pt missed,,,,1627759|1628369|1628401|1629027|1629674|1631248|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1631248,,,1610612764.0,22500971
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,254,3pt,MISS W. Riley 25' 3PT,[],Riley,46,29,Missed,True,False,1642860,,substitution,rebound,,,,1627759|1628369|1628401|1629027|1629674|1631248|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1631248,-212.0,136.0,1610612764.0,22500971
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,255,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,46,29,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629027|1629674|1631248|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1631248,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,256,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,46,29,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629027|1629674|1631248|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1631248,1629027|1641731|1642259|1642848|1642860,10.0,28.0,1610612738.0,22500971
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,257,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,46,29,,False,False,1629027,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629027|1629674|1631248|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1631248,,,1610612764.0,22500971
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,258,3pt,MISS T. Johnson running 3PT,['fastbreak'],Johnson,46,29,Missed,True,False,1642848,,rebound,rebound,,,,1627759|1628369|1628401|1629027|1629674|1631248|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1631248,225.0,46.0,1610612764.0,22500971
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,259,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,46,29,,False,False,1628369,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629027|1629674|1631248|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1631248,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT05M45.00S,05:45,Q2 05:45,28.25,260,3pt,MISS B. Scheierman 24' 3PT,[],Scheierman,46,29,Missed,True,False,1631248,,rebound,rebound,,,,1627759|1628369|1628401|1629027|1629674|1631248|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1631248,1629027|1641731|1642259|1642848|1642860,-241.0,28.0,1610612738.0,22500971
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,261,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,46,29,,False,False,1642848,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629027|1629674|1631248|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1631248,,,1610612764.0,22500971
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,262,3pt,MISS T. Young 27' running 3PT,['fastbreak'],Young,46,29,Missed,True,False,1629027,,rebound,rebound,,,,1627759|1628369|1628401|1629027|1629674|1631248|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1631248,190.0,194.0,1610612764.0,22500971
2,PT05M36.00S,05:36,Q2 05:36,28.4,263,rebound,N. Queta REBOUND (Off:2 Def:3),[],Queta,46,29,,False,False,1629674,,3pt missed,turnover,,,,1627759|1628369|1628401|1629027|1629674|1631248|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1631248,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT05M21.00S,05:21,Q2 05:21,28.65,265,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,46,29,,False,False,1627759,,rebound,steal,,1642259.0,,1627759|1628369|1628401|1629027|1629674|1631248|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1631248,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT05M21.00S,05:21,Q2 05:21,28.65,266,steal,A. Sarr STEAL (2 STL),[],Sarr,46,29,,False,False,1642259,,turnover,2pt missed,,,,1627759|1628369|1628401|1629027|1629674|1631248|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1631248,,,1610612764.0,22500971
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,267,2pt,MISS W. Riley running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Riley,46,29,Missed,True,False,1642860,,steal,block,,,1629674.0,1627759|1628369|1628401|1629027|1629674|1631248|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1631248,-21.0,10.0,1610612764.0,22500971
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,268,block,N. Queta BLOCK (1 BLK),[],Queta,46,29,,False,False,1629674,,2pt missed,rebound,,,,1627759|1628369|1628401|1629027|1629674|1631248|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1631248,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,269,rebound,B. Scheierman REBOUND (Off:3 Def:3),[],Scheierman,46,29,,False,False,1631248,,block,substitution,,,,1627759|1628369|1628401|1629027|1629674|1631248|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1631248,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,271,substitution,SUB out: B. Scheierman,[],Scheierman,46,29,,False,False,1631248,,rebound,substitution,,,,1627759|1628369|1628401|1629027|1629674|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,272,substitution,SUB in: P. Pritchard,[],Pritchard,46,29,,False,False,1630202,,substitution,2pt made,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,273,2pt,N. Queta 12' floating Jump Shot (18 PTS) (J. Tatum 3 AST),['pointsinthepaint'],Queta,48,29,Made,True,True,1629674,1628369.0,substitution,3pt made,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,-7.0,121.0,1610612738.0,22500971
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,275,3pt,A. Sarr 27' 3PT  (3 PTS) (T. Johnson 1 AST),[],Sarr,48,32,Made,True,True,1642259,1642848.0,2pt made,3pt made,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,-159.0,229.0,1610612764.0,22500971
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,277,3pt,D. White 3PT  (10 PTS) (J. Tatum 4 AST),[],White,51,32,Made,True,True,1628401,1628369.0,3pt made,foul,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,-228.0,13.0,1610612738.0,22500971
2,PT04M12.00S,04:12,Q2 04:12,27.8,279,foul,J. Brown personal FOUL (1 PF),[],Brown,51,32,,False,False,1627759,,3pt made,3pt missed,1641731.0,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,281,3pt,MISS T. Johnson 26' 3PT,[],Johnson,51,32,Missed,True,False,1642848,,foul,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,136.0,230.0,1610612764.0,22500971
2,PT04M06.00S,04:06,Q2 04:06,27.9,282,rebound,D. White REBOUND (Off:2 Def:3),[],White,51,32,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT03M57.00S,03:57,Q2 03:57,26.05,283,3pt,MISS P. Pritchard 3PT,[],Pritchard,51,32,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,222.0,4.0,1610612738.0,22500971
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,284,rebound,A. Sarr REBOUND (Off:0 Def:4),[],Sarr,51,32,,False,False,1642259,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,,,1610612764.0,22500971
