period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,366,rebound,P. Banchero REBOUND (Off:1 Def:4),[],Banchero,66,69,,False,False,1631094,,2pt missed,2pt made,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,,,1610612753.0,22500578
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,367,2pt,D. Bane running finger roll Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Bane,68,69,Made,True,False,1630217,,rebound,timeout,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,10.0,10.0,1610612753.0,22500578
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,368,timeout,MEM Timeout,"['team', 'mandatory']",,68,69,,False,False,0,,2pt made,3pt missed,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
3,PT09M33.00S,09:33,Q3 09:33,20.45,369,3pt,MISS J. Landale 26' 3PT,[],Landale,68,69,Missed,True,False,1629111,,timeout,rebound,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,45.0,257.0,1610612763.0,22500578
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,370,rebound,A. Black REBOUND (Off:0 Def:4),[],Black,68,69,,False,False,1641710,,3pt missed,3pt missed,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,,,1610612753.0,22500578
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,371,3pt,MISS P. Banchero 3PT,[],Banchero,68,69,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,-222.0,-13.0,1610612753.0,22500578
3,PT09M21.00S,09:21,Q3 09:21,20.65,372,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,68,69,,False,False,1642377,,3pt missed,foul,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
3,PT09M09.00S,09:09,Q3 09:09,20.85,373,foul,D. Bane shooting personal FOUL (1 PF) (Landale 2 FT),['2freethrow'],Bane,68,69,,False,False,1630217,,rebound,freethrow,1629111.0,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,,,1610612753.0,22500578
3,PT09M09.00S,09:09,Q3 09:09,20.85,375,freethrow,J. Landale Free Throw 1 of 2 (4 PTS),[],Landale,68,70,Made,False,False,1629111,,foul,freethrow,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
3,PT09M09.00S,09:09,Q3 09:09,20.85,376,freethrow,MISS J. Landale Free Throw 2 of 2,[],Landale,68,70,Missed,False,False,1629111,,freethrow,rebound,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,377,rebound,P. Banchero REBOUND (Off:1 Def:5),[],Banchero,68,70,,False,False,1631094,,freethrow,3pt made,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,,,1610612753.0,22500578
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,378,3pt,A. Black 24' 3PT  (12 PTS) (P. Banchero 3 AST),[],Black,71,70,Made,True,True,1641710,1631094.0,rebound,foul,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,185.0,166.0,1610612753.0,22500578
3,PT08M42.00S,08:42,Q3 08:42,19.3,380,foul,F. Wagner shooting personal FOUL (2 PF) (Coward 2 FT),['2freethrow'],Wagner,71,70,,False,False,1630532,,3pt made,freethrow,1642907.0,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,,,1610612753.0,22500578
3,PT08M42.00S,08:42,Q3 08:42,19.3,382,freethrow,C. Coward Free Throw 1 of 2 (12 PTS),[],Coward,71,71,Made,False,False,1642907,,foul,freethrow,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
3,PT08M42.00S,08:42,Q3 08:42,19.3,383,freethrow,C. Coward Free Throw 2 of 2 (13 PTS),[],Coward,71,72,Made,False,False,1642907,,freethrow,2pt missed,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,384,2pt,MISS F. Wagner driving finger roll Layup,['pointsinthepaint'],Wagner,71,72,Missed,True,False,1630532,,freethrow,rebound,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,16.0,20.0,1610612753.0,22500578
3,PT08M27.00S,08:27,Q3 08:27,19.55,385,rebound,J. Landale REBOUND (Off:1 Def:3),[],Landale,71,72,,False,False,1629111,,2pt missed,2pt missed,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,386,2pt,MISS J. Jackson Jr. 11' driving floating Shot,['pointsinthepaint'],Jackson Jr.,71,72,Missed,True,False,1628991,,rebound,rebound,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,17.0,112.0,1610612763.0,22500578
3,PT08M15.00S,08:15,Q3 08:15,19.75,387,rebound,P. Banchero REBOUND (Off:1 Def:6),[],Banchero,71,72,,False,False,1631094,,2pt missed,3pt missed,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,,,1610612753.0,22500578
3,PT07M57.00S,07:57,Q3 07:57,18.05,388,3pt,MISS A. Black 25' 3PT,[],Black,71,72,Missed,True,False,1641710,,rebound,rebound,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,112.0,234.0,1610612753.0,22500578
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,389,rebound,F. Wagner REBOUND (Off:3 Def:1),[],Wagner,71,72,,False,False,1630532,,3pt missed,2pt missed,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,,,1610612753.0,22500578
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,390,2pt,MISS F. Wagner 10' driving Hook,['2ndchance'],Wagner,71,72,Missed,True,False,1630532,,rebound,rebound,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,93.0,45.0,1610612753.0,22500578
3,PT07M51.00S,07:51,Q3 07:51,18.15,391,rebound,F. Wagner REBOUND (Off:4 Def:1),[],Wagner,71,72,,False,False,1630532,,2pt missed,2pt missed,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,,,1610612753.0,22500578
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,392,2pt,MISS F. Wagner driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Wagner,71,72,Missed,True,False,1630532,,rebound,block,,,1642907.0,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,34.0,19.0,1610612753.0,22500578
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,393,block,C. Coward BLOCK (2 BLK),[],Coward,71,72,,False,False,1642907,,2pt missed,rebound,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
3,PT07M45.00S,07:45,Q3 07:45,18.25,394,rebound,P. Banchero REBOUND (Off:2 Def:6),[],Banchero,71,72,,False,False,1631094,,block,2pt missed,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,,,1610612753.0,22500578
3,PT07M45.00S,07:45,Q3 07:45,18.25,395,2pt,MISS P. Banchero putback Layup,"['pointsinthepaint', '2ndchance']",Banchero,71,72,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,7.0,11.0,1610612753.0,22500578
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,396,rebound,P. Banchero REBOUND (Off:3 Def:6),[],Banchero,71,72,,False,False,1631094,,2pt missed,3pt missed,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,,,1610612753.0,22500578
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,397,3pt,MISS D. Bane 25' pullup 3PT,['2ndchance'],Bane,71,72,Missed,True,False,1630217,,rebound,rebound,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,131.0,218.0,1610612753.0,22500578
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,398,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,71,72,,False,False,1628991,,3pt missed,2pt missed,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,399,2pt,MISS J. Wells 21' running Shot,['fastbreak'],Wells,71,72,Missed,True,False,1642377,,rebound,rebound,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,-168.0,142.0,1610612763.0,22500578
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,400,rebound,C. Spencer REBOUND (Off:2 Def:1),[],Spencer,71,72,,False,False,1642285,,2pt missed,foul,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
3,PT07M18.00S,07:18,Q3 07:18,18.7,401,foul,W. Carter Jr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Carter Jr.,71,72,,False,False,1628976,,rebound,freethrow,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1642285|1642377|1642907,,,1610612753.0,22500578
3,PT07M18.00S,07:18,Q3 07:18,18.7,402,freethrow,C. Spencer technical Free Throw 1 of 1 (5 PTS),[],Spencer,71,73,Made,False,False,1642285,,foul,substitution,,,,1628976|1628991|1629111|1630217|1630532|1631094|1641710|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
3,PT07M18.00S,07:18,Q3 07:18,18.7,403,substitution,SUB out: F. Wagner,[],Wagner,71,73,,False,False,1630532,,freethrow,substitution,,,,1628976|1628991|1629111|1630217|1631094|1641710|1642285|1642377|1642907,1628976|1630217|1631094|1641710,1628991|1629111|1642285|1642377|1642907,,,1610612753.0,22500578
3,PT07M18.00S,07:18,Q3 07:18,18.7,404,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,71,73,,False,False,1628991,,substitution,substitution,,,,1628976|1629111|1630217|1631094|1641710|1642285|1642377|1642907,1629111|1642285|1642377|1642907,1628976|1630217|1631094|1641710,,,1610612763.0,22500578
3,PT07M18.00S,07:18,Q3 07:18,18.7,405,substitution,SUB in: T. da Silva,[],da Silva,71,73,,False,False,1641783,,substitution,substitution,,,,1628976|1629111|1630217|1631094|1641710|1641783|1642285|1642377|1642907,1628976|1630217|1631094|1641710|1641783,1629111|1642285|1642377|1642907,,,1610612753.0,22500578
3,PT07M18.00S,07:18,Q3 07:18,18.7,406,substitution,SUB in: S. Aldama,[],Aldama,71,73,,False,False,1630583,,substitution,foul,,,,1628976|1629111|1630217|1630583|1631094|1641710|1641783|1642285|1642377|1642907,1629111|1630583|1642285|1642377|1642907,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500578
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,407,foul,J. Landale offensive FOUL (1 PF),[],Landale,71,73,,False,False,1629111,,substitution,turnover,1641710.0,,,1628976|1629111|1630217|1630583|1631094|1641710|1641783|1642285|1642377|1642907,1629111|1630583|1642285|1642377|1642907,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500578
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,409,turnover,J. Landale offensive foul TURNOVER (1 TO),[],Landale,71,73,,False,False,1629111,,foul,substitution,,,,1628976|1629111|1630217|1630583|1631094|1641710|1641783|1642285|1642377|1642907,1629111|1630583|1642285|1642377|1642907,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500578
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,410,substitution,SUB out: C. Coward,[],Coward,71,73,,False,False,1642907,,turnover,substitution,,,,1628976|1629111|1630217|1630583|1631094|1641710|1641783|1642285|1642377,1629111|1630583|1642285|1642377,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500578
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,411,substitution,SUB out: C. Spencer,[],Spencer,71,73,,False,False,1642285,,substitution,substitution,,,,1628976|1629111|1630217|1630583|1631094|1641710|1641783|1642377,1629111|1630583|1642377,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500578
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,412,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,71,73,,False,False,1631246,,substitution,substitution,,,,1628976|1629111|1630217|1630583|1631094|1631246|1641710|1641783|1642377,1629111|1630583|1631246|1642377,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500578
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,413,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,71,73,,False,False,203484,,substitution,2pt made,,,,1628976|1629111|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1629111|1630583|1631246|1642377|203484,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500578
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,414,2pt,T. da Silva 8' turnaround Hook (6 PTS) (A. Black 6 AST),"['pointsinthepaint', 'fromturnover']",da Silva,73,73,Made,True,True,1641783,1641710.0,substitution,turnover,,,,1628976|1629111|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628976|1630217|1631094|1641710|1641783,1629111|1630583|1631246|1642377|203484,31.0,84.0,1610612753.0,22500578
3,PT06M39.00S,06:39,Q3 06:39,17.35,416,turnover,K. Caldwell-Pope lost ball TURNOVER (3 TO),[],Caldwell-Pope,73,73,,False,False,203484,,2pt made,steal,,1641783.0,,1628976|1629111|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1629111|1630583|1631246|1642377|203484,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500578
3,PT06M39.00S,06:39,Q3 06:39,17.35,417,steal,T. da Silva STEAL (4 STL),[],da Silva,73,73,,False,False,1641783,,turnover,foul,,,,1628976|1629111|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628976|1630217|1631094|1641710|1641783,1629111|1630583|1631246|1642377|203484,,,1610612753.0,22500578
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,418,foul,V. Williams Jr. shooting personal FOUL (3 PF) (Banchero 2 FT),['2freethrow'],Williams Jr.,73,73,,False,False,1631246,,steal,freethrow,1631094.0,,,1628976|1629111|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1629111|1630583|1631246|1642377|203484,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500578
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,420,freethrow,P. Banchero Free Throw 1 of 2 (21 PTS),"['fromturnover', 'fastbreak']",Banchero,74,73,Made,False,False,1631094,,foul,freethrow,,,,1628976|1629111|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628976|1630217|1631094|1641710|1641783,1629111|1630583|1631246|1642377|203484,,,1610612753.0,22500578
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,425,freethrow,P. Banchero Free Throw 2 of 2 (22 PTS),"['fastbreak', 'fromturnover']",Banchero,75,73,Made,False,False,1631094,,freethrow,substitution,,,,1628976|1629111|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628976|1630217|1631094|1641710|1641783,1629111|1630583|1631246|1642377|203484,,,1610612753.0,22500578
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,421,substitution,SUB out: D. Bane,[],Bane,74,73,,False,False,1630217,,freethrow,substitution,,,,1628976|1629111|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628976|1631094|1641710|1641783,1629111|1630583|1631246|1642377|203484,,,1610612753.0,22500578
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,422,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,74,73,,False,False,1628976,,substitution,substitution,,,,1629111|1630583|1631094|1631246|1641710|1641783|1642377|203484,1631094|1641710|1641783,1629111|1630583|1631246|1642377|203484,,,1610612753.0,22500578
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,423,substitution,SUB in: M. Wagner,[],Wagner,74,73,,False,False,1629021,,substitution,substitution,,,,1629021|1629111|1630583|1631094|1631246|1641710|1641783|1642377|203484,1629021|1631094|1641710|1641783,1629111|1630583|1631246|1642377|203484,,,1610612753.0,22500578
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,424,substitution,SUB in: N. Penda,[],Penda,74,73,,False,False,1642869,,substitution,2pt missed,,,,1629021|1629111|1630583|1631094|1631246|1641710|1641783|1642377|1642869|203484,1629021|1631094|1641710|1641783|1642869,1629111|1630583|1631246|1642377|203484,,,1610612753.0,22500578
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,426,2pt,MISS J. Wells 20' pullup Shot,[],Wells,75,73,Missed,True,False,1642377,,substitution,rebound,,,,1629021|1629111|1630583|1631094|1631246|1641710|1641783|1642377|1642869|203484,1629111|1630583|1631246|1642377|203484,1629021|1631094|1641710|1641783|1642869,-135.0,159.0,1610612763.0,22500578
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,427,rebound,T. da Silva REBOUND (Off:1 Def:2),[],da Silva,75,73,,False,False,1641783,,2pt missed,3pt made,,,,1629021|1629111|1630583|1631094|1631246|1641710|1641783|1642377|1642869|203484,1629021|1631094|1641710|1641783|1642869,1629111|1630583|1631246|1642377|203484,,,1610612753.0,22500578
3,PT06M15.00S,06:15,Q3 06:15,17.75,428,3pt,A. Black 25' 3PT step back (15 PTS),['fastbreak'],Black,78,73,Made,True,False,1641710,,rebound,3pt missed,,,,1629021|1629111|1630583|1631094|1631246|1641710|1641783|1642377|1642869|203484,1629021|1631094|1641710|1641783|1642869,1629111|1630583|1631246|1642377|203484,-102.0,232.0,1610612753.0,22500578
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,429,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,78,73,Missed,True,False,203484,,3pt made,rebound,,,,1629021|1629111|1630583|1631094|1631246|1641710|1641783|1642377|1642869|203484,1629111|1630583|1631246|1642377|203484,1629021|1631094|1641710|1641783|1642869,-230.0,102.0,1610612763.0,22500578
3,PT05M54.00S,05:54,Q3 05:54,16.1,430,rebound,P. Banchero REBOUND (Off:3 Def:7),[],Banchero,78,73,,False,False,1631094,,3pt missed,2pt missed,,,,1629021|1629111|1630583|1631094|1631246|1641710|1641783|1642377|1642869|203484,1629021|1631094|1641710|1641783|1642869,1629111|1630583|1631246|1642377|203484,,,1610612753.0,22500578
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,431,2pt,MISS T. da Silva running Layup - blocked,"['pointsinthepaint', 'fastbreak']",da Silva,78,73,Missed,True,False,1641783,,rebound,block,,,203484.0,1629021|1629111|1630583|1631094|1631246|1641710|1641783|1642377|1642869|203484,1629021|1631094|1641710|1641783|1642869,1629111|1630583|1631246|1642377|203484,-7.0,22.0,1610612753.0,22500578
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,432,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,78,73,,False,False,203484,,2pt missed,rebound,,,,1629021|1629111|1630583|1631094|1631246|1641710|1641783|1642377|1642869|203484,1629111|1630583|1631246|1642377|203484,1629021|1631094|1641710|1641783|1642869,,,1610612763.0,22500578
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,433,rebound,TEAM offensive REBOUND,['team'],,78,73,,False,False,0,,block,substitution,,,,1629021|1629111|1630583|1631094|1631246|1641710|1641783|1642377|1642869|203484,1629021|1631094|1641710|1641783|1642869,1629111|1630583|1631246|1642377|203484,,,1610612753.0,22500578
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,434,substitution,SUB out: J. Wells,[],Wells,78,73,,False,False,1642377,,rebound,substitution,,,,1629021|1629111|1630583|1631094|1631246|1641710|1641783|1642869|203484,1629111|1630583|1631246|203484,1629021|1631094|1641710|1641783|1642869,,,1610612763.0,22500578
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,435,substitution,SUB in: J. Konchar,[],Konchar,78,73,,False,False,1629723,,substitution,3pt missed,,,,1629021|1629111|1629723|1630583|1631094|1631246|1641710|1641783|1642869|203484,1629111|1629723|1630583|1631246|203484,1629021|1631094|1641710|1641783|1642869,,,1610612763.0,22500578
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,436,3pt,MISS T. da Silva 26' pullup 3PT,['2ndchance'],da Silva,78,73,Missed,True,False,1641783,,substitution,rebound,,,,1629021|1629111|1629723|1630583|1631094|1631246|1641710|1641783|1642869|203484,1629021|1631094|1641710|1641783|1642869,1629111|1629723|1630583|1631246|203484,94.0,242.0,1610612753.0,22500578
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,437,rebound,TEAM offensive REBOUND,['team'],,78,73,,False,False,0,,3pt missed,substitution,,,,1629021|1629111|1629723|1630583|1631094|1631246|1641710|1641783|1642869|203484,1629021|1631094|1641710|1641783|1642869,1629111|1629723|1630583|1631246|203484,,,1610612753.0,22500578
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,439,substitution,SUB out: J. Landale,[],Landale,78,73,,False,False,1629111,,rebound,substitution,,,,1629021|1629723|1630583|1631094|1631246|1641710|1641783|1642869|203484,1629723|1630583|1631246|203484,1629021|1631094|1641710|1641783|1642869,,,1610612763.0,22500578
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,440,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,78,73,,False,False,1628991,,substitution,3pt missed,,,,1628991|1629021|1629723|1630583|1631094|1631246|1641710|1641783|1642869|203484,1628991|1629723|1630583|1631246|203484,1629021|1631094|1641710|1641783|1642869,,,1610612763.0,22500578
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,441,3pt,MISS T. da Silva 25' 3PT,['2ndchance'],da Silva,78,73,Missed,True,False,1641783,,substitution,rebound,,,,1628991|1629021|1629723|1630583|1631094|1631246|1641710|1641783|1642869|203484,1629021|1631094|1641710|1641783|1642869,1628991|1629723|1630583|1631246|203484,104.0,230.0,1610612753.0,22500578
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,442,rebound,J. Konchar REBOUND (Off:1 Def:6),[],Konchar,78,73,,False,False,1629723,,3pt missed,3pt missed,,,,1628991|1629021|1629723|1630583|1631094|1631246|1641710|1641783|1642869|203484,1628991|1629723|1630583|1631246|203484,1629021|1631094|1641710|1641783|1642869,,,1610612763.0,22500578
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,443,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,78,73,Missed,True,False,203484,,rebound,rebound,,,,1628991|1629021|1629723|1630583|1631094|1631246|1641710|1641783|1642869|203484,1628991|1629723|1630583|1631246|203484,1629021|1631094|1641710|1641783|1642869,136.0,217.0,1610612763.0,22500578
3,PT05M03.00S,05:03,Q3 05:03,16.95,444,rebound,N. Penda REBOUND (Off:2 Def:1),[],Penda,78,73,,False,False,1642869,,3pt missed,2pt made,,,,1628991|1629021|1629723|1630583|1631094|1631246|1641710|1641783|1642869|203484,1629021|1631094|1641710|1641783|1642869,1628991|1629723|1630583|1631246|203484,,,1610612753.0,22500578
3,PT04M54.00S,04:54,Q3 04:54,15.1,445,2pt,M. Wagner 8' driving floating Jump Shot (5 PTS) (T. da Silva 2 AST),['pointsinthepaint'],Wagner,80,73,Made,True,True,1629021,1641783.0,rebound,foul,,,,1628991|1629021|1629723|1630583|1631094|1631246|1641710|1641783|1642869|203484,1629021|1631094|1641710|1641783|1642869,1628991|1629723|1630583|1631246|203484,70.0,56.0,1610612753.0,22500578
3,PT04M48.00S,04:48,Q3 04:48,15.2,447,foul,J. Jackson Jr. charge offensive FOUL (3 PF),[],Jackson Jr.,80,73,,False,False,1628991,,2pt made,turnover,1629021.0,,,1628991|1629021|1629723|1630583|1631094|1631246|1641710|1641783|1642869|203484,1628991|1629723|1630583|1631246|203484,1629021|1631094|1641710|1641783|1642869,,,1610612763.0,22500578
