period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,96,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,14,15,,False,False,202683.0,,3pt missed,2pt missed,,,,1627775|1627832|1628369|1628384|1629641|1629684|200768|201586|202683|202689,1628369|1629641|1629684|202683|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,97,2pt,MISS Tatum 17' Pullup Jump Shot,[],Tatum,14,15,Missed,True,False,1628369.0,,rebound,rebound,,,,1627775|1627832|1628369|1628384|1629641|1629684|200768|201586|202683|202689,1628369|1629641|1629684|202683|202689,1627775|1627832|1628384|200768|201586,59.0,160.0,1610612738.0,21900455,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,98,rebound,Ibaka REBOUND (Off:1 Def:4),[],Ibaka,14,15,,False,False,201586.0,,2pt missed,turnover,,,,1627775|1627832|1628369|1628384|1629641|1629684|200768|201586|202683|202689,1627775|1627832|1628384|200768|201586,1628369|1629641|1629684|202683|202689,,,1610612761.0,21900455,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,99,turnover,VanVleet Out of Bounds Lost Ball Turnover (P1.T5),[],VanVleet,14,15,,False,False,1627832.0,,rebound,substitution,,,,1627775|1627832|1628369|1628384|1629641|1629684|200768|201586|202683|202689,1627775|1627832|1628384|200768|201586,1628369|1629641|1629684|202683|202689,,,1610612761.0,21900455,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,100,substitution,SUB out: O. Anunoby,[],Anunoby,14,15,,False,False,1628384.0,,turnover,substitution,,,,1627775|1627832|1628369|1629641|1629684|200768|201586|202683|202689,1627775|1627832|200768|201586,1628369|1629641|1629684|202683|202689,,,1610612761.0,21900455,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,101,substitution,SUB out: K. Lowry,[],Lowry,14,15,,False,False,200768.0,,substitution,substitution,,,,1627775|1627832|1628369|1629641|1629684|201586|202683|202689,1627775|1627832|201586,1628369|1629641|1629684|202683|202689,,,1610612761.0,21900455,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,102,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,14,15,,False,False,1626178.0,,substitution,substitution,,,,1626178|1627775|1627832|1628369|1629641|1629684|201586|202683|202689,1626178|1627775|1627832|201586,1628369|1629641|1629684|202683|202689,,,1610612761.0,21900455,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,103,substitution,SUB in: T. Davis,[],Davis,14,15,,False,False,1629056.0,,substitution,3pt missed,,,,1626178|1627775|1627832|1628369|1629056|1629641|1629684|201586|202683|202689,1626178|1627775|1627832|1629056|201586,1628369|1629641|1629684|202683|202689,,,1610612761.0,21900455,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,104,3pt,MISS Williams 26' 3PT Pullup Jump Shot,[],Williams,14,15,Missed,True,False,1629684.0,,substitution,rebound,,,,1626178|1627775|1627832|1628369|1629056|1629641|1629684|201586|202683|202689,1628369|1629641|1629684|202683|202689,1626178|1627775|1627832|1629056|201586,-160.0,210.0,1610612738.0,21900455,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,105,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,14,15,,False,False,1629056.0,,3pt missed,3pt missed,,,,1626178|1627775|1627832|1628369|1629056|1629641|1629684|201586|202683|202689,1626178|1627775|1627832|1629056|201586,1628369|1629641|1629684|202683|202689,,,1610612761.0,21900455,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,106,3pt,MISS VanVleet 26' 3PT Pullup Jump Shot,[],VanVleet,14,15,Missed,True,False,1627832.0,,rebound,rebound,,,,1626178|1627775|1627832|1628369|1629056|1629641|1629684|201586|202683|202689,1626178|1627775|1627832|1629056|201586,1628369|1629641|1629684|202683|202689,-111.0,240.0,1610612761.0,21900455,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,107,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,14,15,,False,False,202683.0,,3pt missed,foul,,,,1626178|1627775|1627832|1628369|1629056|1629641|1629684|201586|202683|202689,1628369|1629641|1629684|202683|202689,1626178|1627775|1627832|1629056|201586,,,1610612738.0,21900455,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,108,foul,McCaw S.FOUL (P1.T3) (J.Goble),[],McCaw,14,15,,False,False,1627775.0,,rebound,freethrow,202683.0,,,1626178|1627775|1627832|1628369|1629056|1629641|1629684|201586|202683|202689,1626178|1627775|1627832|1629056|201586,1628369|1629641|1629684|202683|202689,,,1610612761.0,21900455,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,110,freethrow,Kanter Free Throw 1 of 2 (1 PTS),[],Freedom,14,16,Made,False,False,202683.0,,foul,freethrow,,,,1626178|1627775|1627832|1628369|1629056|1629641|1629684|201586|202683|202689,1628369|1629641|1629684|202683|202689,1626178|1627775|1627832|1629056|201586,,,1610612738.0,21900455,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,111,freethrow,Kanter Free Throw 2 of 2 (2 PTS),[],Freedom,14,17,Made,False,False,202683.0,,freethrow,2pt missed,,,,1626178|1627775|1627832|1628369|1629056|1629641|1629684|201586|202683|202689,1628369|1629641|1629684|202683|202689,1626178|1627775|1627832|1629056|201586,,,1610612738.0,21900455,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,112,2pt,MISS McCaw 15' Jump Shot,[],McCaw,14,17,Missed,True,False,1627775.0,,freethrow,rebound,,,,1626178|1627775|1627832|1628369|1629056|1629641|1629684|201586|202683|202689,1626178|1627775|1627832|1629056|201586,1628369|1629641|1629684|202683|202689,-106.0,99.0,1610612761.0,21900455,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,113,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,14,17,,False,False,202683.0,,2pt missed,3pt made,,,,1626178|1627775|1627832|1628369|1629056|1629641|1629684|201586|202683|202689,1628369|1629641|1629684|202683|202689,1626178|1627775|1627832|1629056|201586,,,1610612738.0,21900455,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,114,3pt,Walker 25' 3PT Jump Shot (8 PTS) (Tatum 2 AST),[],Walker,14,20,Made,True,True,202689.0,1628369.0,rebound,turnover,,,,1626178|1627775|1627832|1628369|1629056|1629641|1629684|201586|202683|202689,1628369|1629641|1629684|202683|202689,1626178|1627775|1627832|1629056|201586,19.0,249.0,1610612738.0,21900455,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,116,turnover,Ibaka 3 Second Violation Turnover (P2.T6),[],Ibaka,14,20,,False,False,201586.0,,3pt made,substitution,,,,1626178|1627775|1627832|1628369|1629056|1629641|1629684|201586|202683|202689,1626178|1627775|1627832|1629056|201586,1628369|1629641|1629684|202683|202689,,,1610612761.0,21900455,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,117,substitution,SUB out: S. Ibaka,[],Ibaka,14,20,,False,False,201586.0,,turnover,substitution,,,,1626178|1627775|1627832|1628369|1629056|1629641|1629684|202683|202689,1626178|1627775|1627832|1629056,1628369|1629641|1629684|202683|202689,,,1610612761.0,21900455,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,118,substitution,SUB out: J. Tatum,[],Tatum,14,20,,False,False,1628369.0,,substitution,substitution,,,,1626178|1627775|1627832|1629056|1629641|1629684|202683|202689,1629641|1629684|202683|202689,1626178|1627775|1627832|1629056,,,1610612738.0,21900455,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,119,substitution,SUB in: C. Boucher,[],Boucher,14,20,,False,False,1628449.0,,substitution,substitution,,,,1626178|1627775|1627832|1628449|1629056|1629641|1629684|202683|202689,1626178|1627775|1627832|1628449|1629056,1629641|1629684|202683|202689,,,1610612761.0,21900455,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,120,substitution,SUB in: B. Wanamaker,[],Wanamaker,14,20,,False,False,202954.0,,substitution,2pt made,,,,1626178|1627775|1627832|1628449|1629056|1629641|1629684|202683|202689|202954,1629641|1629684|202683|202689|202954,1626178|1627775|1627832|1628449|1629056,,,1610612738.0,21900455,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,121,2pt,Williams 1' Layup (2 PTS) (Kanter 1 AST),['pointsinthepaint'],Williams,14,22,Made,True,False,1629684.0,,substitution,foul,,,,1626178|1627775|1627832|1628449|1629056|1629641|1629684|202683|202689|202954,1629641|1629684|202683|202689|202954,1626178|1627775|1627832|1628449|1629056,3.0,8.0,1610612738.0,21900455,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,123,foul,Williams S.FOUL (P1.T2) (C.Kirkland),[],Williams,14,22,,False,False,1629684.0,,2pt made,freethrow,1629056.0,,,1626178|1627775|1627832|1628449|1629056|1629641|1629684|202683|202689|202954,1629641|1629684|202683|202689|202954,1626178|1627775|1627832|1628449|1629056,,,1610612738.0,21900455,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,125,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,15,22,Made,False,False,1629056.0,,foul,freethrow,,,,1626178|1627775|1627832|1628449|1629056|1629641|1629684|202683|202689|202954,1626178|1627775|1627832|1628449|1629056,1629641|1629684|202683|202689|202954,,,1610612761.0,21900455,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,128,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,16,22,Made,False,False,1629056.0,,freethrow,substitution,,,,1626178|1627775|1627832|1628449|1629056|1629641|1629684|202683|202689|202954,1626178|1627775|1627832|1628449|1629056,1629641|1629684|202683|202689|202954,,,1610612761.0,21900455,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,126,substitution,SUB out: F. VanVleet,[],VanVleet,15,22,,False,False,1627832.0,,freethrow,substitution,,,,1626178|1627775|1628449|1629056|1629641|1629684|202683|202689|202954,1626178|1627775|1628449|1629056,1629641|1629684|202683|202689|202954,,,1610612761.0,21900455,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,127,substitution,SUB in: K. Lowry,[],Lowry,15,22,,False,False,200768.0,,substitution,2pt made,,,,1626178|1627775|1628449|1629056|1629641|1629684|200768|202683|202689|202954,1626178|1627775|1628449|1629056|200768,1629641|1629684|202683|202689|202954,,,1610612761.0,21900455,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,129,2pt,Kanter 1' Reverse Layup (4 PTS) (Wanamaker 1 AST),['pointsinthepaint'],Freedom,16,24,Made,True,True,202683.0,202954.0,substitution,foul,,,,1626178|1627775|1628449|1629056|1629641|1629684|200768|202683|202689|202954,1629641|1629684|202683|202689|202954,1626178|1627775|1628449|1629056|200768,-7.0,-5.0,1610612738.0,21900455,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,131,foul,Williams S.FOUL (P2.PN) (J.Goble),[],Williams,16,24,,False,False,1629684.0,,2pt made,freethrow,1628449.0,,,1626178|1627775|1628449|1629056|1629641|1629684|200768|202683|202689|202954,1629641|1629684|202683|202689|202954,1626178|1627775|1628449|1629056|200768,,,1610612738.0,21900455,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,133,freethrow,MISS Boucher Free Throw 1 of 2,[],Boucher,16,24,Missed,False,False,1628449.0,,foul,rebound,,,,1626178|1627775|1628449|1629056|1629641|1629684|200768|202683|202689|202954,1626178|1627775|1628449|1629056|200768,1629641|1629684|202683|202689|202954,,,1610612761.0,21900455,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,134,rebound,TEAM offensive REBOUND,['team'],,16,24,,False,False,0.0,,freethrow,freethrow,,,,1626178|1627775|1628449|1629056|1629641|1629684|200768|202683|202689|202954,1626178|1627775|1628449|1629056|200768,1629641|1629684|202683|202689|202954,,,1610612761.0,21900455,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,139,freethrow,Boucher Free Throw 2 of 2 (1 PTS),[],Boucher,17,24,Made,False,False,1628449.0,,rebound,substitution,,,,1626178|1627775|1628449|1629056|1629641|1629684|200768|202683|202689|202954,1626178|1627775|1628449|1629056|200768,1629641|1629684|202683|202689|202954,,,1610612761.0,21900455,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,135,substitution,SUB out: K. Walker,[],Walker,16,24,,False,False,202689.0,,freethrow,substitution,,,,1626178|1627775|1628449|1629056|1629641|1629684|200768|202683|202954,1629641|1629684|202683|202954,1626178|1627775|1628449|1629056|200768,,,1610612738.0,21900455,False
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,136,substitution,SUB out: R. Langford,[],Langford,16,24,,False,False,1629641.0,,substitution,substitution,,,,1626178|1627775|1628449|1629056|1629684|200768|202683|202954,1629684|202683|202954,1626178|1627775|1628449|1629056|200768,,,1610612738.0,21900455,False
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,137,substitution,SUB in: J. Brown,[],Brown,16,24,,False,False,1627759.0,,substitution,substitution,,,,1626178|1627759|1627775|1628449|1629056|1629684|200768|202683|202954,1627759|1629684|202683|202954,1626178|1627775|1628449|1629056|200768,,,1610612738.0,21900455,False
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,138,substitution,SUB in: J. Tatum,[],Tatum,16,24,,False,False,1628369.0,,substitution,2pt made,,,,1626178|1627759|1627775|1628369|1628449|1629056|1629684|200768|202683|202954,1627759|1628369|1629684|202683|202954,1626178|1627775|1628449|1629056|200768,,,1610612738.0,21900455,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,140,2pt,Brown 9' Pullup Jump Shot (4 PTS) (Tatum 3 AST),['pointsinthepaint'],Brown,17,26,Made,True,True,1627759.0,1628369.0,substitution,2pt made,,,,1626178|1627759|1627775|1628369|1628449|1629056|1629684|200768|202683|202954,1627759|1628369|1629684|202683|202954,1626178|1627775|1628449|1629056|200768,-30.0,81.0,1610612738.0,21900455,True
1,PT00M52.10S,00:52,Q1 00:52,36.86833333333333,142,2pt,Boucher 2' Cutting Layup Shot (3 PTS) (Lowry 2 AST),['pointsinthepaint'],Boucher,19,26,Made,True,True,1628449.0,200768.0,2pt made,2pt made,,,,1626178|1627759|1627775|1628369|1628449|1629056|1629684|200768|202683|202954,1626178|1627775|1628449|1629056|200768,1627759|1628369|1629684|202683|202954,6.0,16.0,1610612761.0,21900455,True
1,PT00M39.00S,00:39,Q1 00:39,36.65,144,2pt,Kanter 5' Driving Hook Shot (6 PTS) (Brown 2 AST),['pointsinthepaint'],Freedom,19,28,Made,True,True,202683.0,1627759.0,2pt made,turnover,,,,1626178|1627759|1627775|1628369|1628449|1629056|1629684|200768|202683|202954,1627759|1628369|1629684|202683|202954,1626178|1627775|1628449|1629056|200768,-3.0,50.0,1610612738.0,21900455,True
1,PT00M23.40S,00:23,Q1 00:23,36.39,146,turnover,McCaw Traveling Turnover (P1.T7),[],McCaw,19,28,,False,False,1627775.0,,2pt made,3pt missed,,,,1626178|1627759|1627775|1628369|1628449|1629056|1629684|200768|202683|202954,1626178|1627775|1628449|1629056|200768,1627759|1628369|1629684|202683|202954,,,1610612761.0,21900455,True
1,PT00M07.80S,00:07,Q1 00:07,36.13,147,3pt,MISS Tatum 25' 3PT Pullup Jump Shot,[],Tatum,19,28,Missed,True,False,1628369.0,,turnover,rebound,,,,1626178|1627759|1627775|1628369|1628449|1629056|1629684|200768|202683|202954,1627759|1628369|1629684|202683|202954,1626178|1627775|1628449|1629056|200768,192.0,157.0,1610612738.0,21900455,True
1,PT00M05.40S,00:05,Q1 00:05,36.09,148,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,19,28,,False,False,1629056.0,,3pt missed,3pt missed,,,,1626178|1627759|1627775|1628369|1628449|1629056|1629684|200768|202683|202954,1626178|1627775|1628449|1629056|200768,1627759|1628369|1629684|202683|202954,,,1610612761.0,21900455,True
1,PT00M02.20S,00:02,Q1 00:02,36.03666666666667,149,3pt,MISS Davis 27' 3PT Jump Shot,[],Davis,19,28,Missed,True,False,1629056.0,,rebound,rebound,,,,1626178|1627759|1627775|1628369|1628449|1629056|1629684|200768|202683|202954,1626178|1627775|1628449|1629056|200768,1627759|1628369|1629684|202683|202954,116.0,243.0,1610612761.0,21900455,True
1,PT00M02.20S,00:02,Q1 00:02,36.03666666666667,150,rebound,Hollis-Jefferson REBOUND (Off:1 Def:0),[],Hollis-Jefferson,19,28,,False,False,1626178.0,,3pt missed,2pt missed,,,,1626178|1627759|1627775|1628369|1628449|1629056|1629684|200768|202683|202954,1626178|1627775|1628449|1629056|200768,1627759|1628369|1629684|202683|202954,,,1610612761.0,21900455,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,2pt,MISS Hollis-Jefferson 14' Tip Layup Shot,[],Hollis-Jefferson,19,28,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|1627759|1627775|1628369|1628449|1629056|1629684|200768|202683|202954,1626178|1627775|1628449|1629056|200768,1627759|1628369|1629684|202683|202954,-135.0,-5.0,1610612761.0,21900455,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,19,28,,False,False,0.0,,2pt missed,period,,,,1626178|1627759|1627775|1628369|1628449|1629056|1629684|200768|202683|202954,1626178|1627775|1628449|1629056|200768,1627759|1628369|1629684|202683|202954,,,1610612761.0,21900455,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,period,End of 1st Period (12:41 PM EST),[],,19,28,,False,False,0.0,,rebound,period,,,,1626178|1627759|1627775|1628369|1628449|1629056|1629684|200768|202683|202954,1626178|1627775|1628449|1629056|200768,1627759|1628369|1629684|202683|202954,,,1610612761.0,21900455,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,period,Start of 2nd Period (12:45 PM EST),[],,19,28,,False,False,0.0,,period,substitution,,,,1626178|1627759|1627775|1628369|1628449|1629056|1629684|200768|202683|202954,1626178|1627775|1628449|1629056|200768,1627759|1628369|1629684|202683|202954,,,1610612761.0,21900455,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,157,2pt,MISS Kanter 3' Hook Shot,['pointsinthepaint'],Freedom,19,28,Missed,True,False,202683.0,,substitution,block,,,,1626178|1626259|1627759|1628369|1628449|1629056|1629684|200768|202683|202954,1627759|1628369|1629684|202683|202954,1626178|1626259|1628449|1629056|200768,-7.0,25.0,1610612738.0,21900455,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,157,block,Hollis-Jefferson BLOCK (1 BLK),[],Hollis-Jefferson,19,28,,False,False,1626178.0,,2pt missed,rebound,,,1626178.0,1626178|1626259|1627759|1628369|1628449|1629056|1629684|200768|202683|202954,1626178|1626259|1628449|1629056|200768,1627759|1628369|1629684|202683|202954,,,1610612761.0,21900455,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,159,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,19,28,,False,False,1629056.0,,block,turnover,,,,1626178|1626259|1627759|1628369|1628449|1629056|1629684|200768|202683|202954,1626178|1626259|1628449|1629056|200768,1627759|1628369|1629684|202683|202954,,,1610612761.0,21900455,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,160,turnover,Davis Double Dribble Turnover (P1.T8),[],Davis,19,28,,False,False,1629056.0,,rebound,substitution,,,,1626178|1626259|1627759|1628369|1628449|1629056|1629684|200768|202683|202954,1626178|1626259|1628449|1629056|200768,1627759|1628369|1629684|202683|202954,,,1610612761.0,21900455,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,162,substitution,SUB out: G. Williams,[],Williams,19,28,,False,False,1629684.0,,turnover,substitution,,,,1626178|1626259|1627759|1628369|1628449|1629056|200768|202683|202954,1627759|1628369|202683|202954,1626178|1626259|1628449|1629056|200768,,,1610612738.0,21900455,False
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,163,substitution,SUB in: S. Ojeleye,[],Ojeleye,19,28,,False,False,1628400.0,,substitution,2pt made,,,,1626178|1626259|1627759|1628369|1628400|1628449|1629056|200768|202683|202954,1627759|1628369|1628400|202683|202954,1626178|1626259|1628449|1629056|200768,,,1610612738.0,21900455,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,164,2pt,Kanter 2' Layup (8 PTS) (Ojeleye 1 AST),['pointsinthepaint'],Freedom,19,30,Made,True,True,202683.0,1628400.0,substitution,2pt made,,,,1626178|1626259|1627759|1628369|1628400|1628449|1629056|200768|202683|202954,1627759|1628369|1628400|202683|202954,1626178|1626259|1628449|1629056|200768,-14.0,-6.0,1610612738.0,21900455,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,166,2pt,Boucher 4' Cutting Layup Shot (5 PTS) (Lowry 3 AST),['pointsinthepaint'],Boucher,21,30,Made,True,True,1628449.0,200768.0,2pt made,2pt missed,,,,1626178|1626259|1627759|1628369|1628400|1628449|1629056|200768|202683|202954,1626178|1626259|1628449|1629056|200768,1627759|1628369|1628400|202683|202954,11.0,43.0,1610612761.0,21900455,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,168,2pt,MISS Tatum 15' Turnaround Jump Shot,[],Tatum,21,30,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626178|1626259|1627759|1628369|1628400|1628449|1629056|200768|202683|202954,1627759|1628369|1628400|202683|202954,1626178|1626259|1628449|1629056|200768,-20.0,147.0,1610612738.0,21900455,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,169,rebound,Kanter REBOUND (Off:1 Def:3),[],Freedom,21,30,,False,False,202683.0,,2pt missed,2pt made,,,,1626178|1626259|1627759|1628369|1628400|1628449|1629056|200768|202683|202954,1627759|1628369|1628400|202683|202954,1626178|1626259|1628449|1629056|200768,,,1610612738.0,21900455,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,170,2pt,Kanter 1' Putback Layup (10 PTS),['pointsinthepaint'],Freedom,21,32,Made,True,False,202683.0,,rebound,3pt made,,,,1626178|1626259|1627759|1628369|1628400|1628449|1629056|200768|202683|202954,1627759|1628369|1628400|202683|202954,1626178|1626259|1628449|1629056|200768,5.0,4.0,1610612738.0,21900455,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,171,3pt,Boucher 26' 3PT Jump Shot (8 PTS) (Lowry 4 AST),[],Boucher,24,32,Made,True,True,1628449.0,200768.0,2pt made,turnover,,,,1626178|1626259|1627759|1628369|1628400|1628449|1629056|200768|202683|202954,1626178|1626259|1628449|1629056|200768,1627759|1628369|1628400|202683|202954,165.0,203.0,1610612761.0,21900455,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,173,turnover,Kanter Bad Pass Turnover (P1.T4),[],Freedom,24,32,,False,False,202683.0,,3pt made,steal,,,,1626178|1626259|1627759|1628369|1628400|1628449|1629056|200768|202683|202954,1627759|1628369|1628400|202683|202954,1626178|1626259|1628449|1629056|200768,,,1610612738.0,21900455,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,173,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,24,32,,False,False,1626178.0,,turnover,2pt made,,1626178.0,,1626178|1626259|1627759|1628369|1628400|1628449|1629056|200768|202683|202954,1626178|1626259|1628449|1629056|200768,1627759|1628369|1628400|202683|202954,,,1610612761.0,21900455,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,175,2pt,Hollis-Jefferson 1' Layup (2 PTS) (Lowry 5 AST),['pointsinthepaint'],Hollis-Jefferson,26,32,Made,True,True,1626178.0,200768.0,steal,foul,,,,1626178|1626259|1627759|1628369|1628400|1628449|1629056|200768|202683|202954,1626178|1626259|1628449|1629056|200768,1627759|1628369|1628400|202683|202954,-2.0,11.0,1610612761.0,21900455,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,177,foul,Miller P.FOUL (P1.T1) (S.Wall),[],Miller,26,32,,False,False,1626259.0,,2pt made,2pt missed,1628369.0,,,1626178|1626259|1627759|1628369|1628400|1628449|1629056|200768|202683|202954,1626178|1626259|1628449|1629056|200768,1627759|1628369|1628400|202683|202954,,,1610612761.0,21900455,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,179,2pt,MISS Tatum 2' Driving Finger Roll Layup,['pointsinthepaint'],Tatum,26,32,Missed,True,False,1628369.0,,foul,rebound,,,,1626178|1626259|1627759|1628369|1628400|1628449|1629056|200768|202683|202954,1627759|1628369|1628400|202683|202954,1626178|1626259|1628449|1629056|200768,-17.0,10.0,1610612738.0,21900455,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,180,rebound,Boucher REBOUND (Off:0 Def:1),[],Boucher,26,32,,False,False,1628449.0,,2pt missed,3pt missed,,,,1626178|1626259|1627759|1628369|1628400|1628449|1629056|200768|202683|202954,1626178|1626259|1628449|1629056|200768,1627759|1628369|1628400|202683|202954,,,1610612761.0,21900455,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,181,3pt,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,[],Lowry,26,32,Missed,True,False,200768.0,,rebound,rebound,,,,1626178|1626259|1627759|1628369|1628400|1628449|1629056|200768|202683|202954,1626178|1626259|1628449|1629056|200768,1627759|1628369|1628400|202683|202954,7.0,264.0,1610612761.0,21900455,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,182,rebound,Kanter REBOUND (Off:1 Def:4),[],Freedom,26,32,,False,False,202683.0,,3pt missed,2pt missed,,,,1626178|1626259|1627759|1628369|1628400|1628449|1629056|200768|202683|202954,1627759|1628369|1628400|202683|202954,1626178|1626259|1628449|1629056|200768,,,1610612738.0,21900455,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,183,2pt,MISS Wanamaker 19' Pullup Jump Shot,[],Wanamaker,26,32,Missed,True,False,202954.0,,rebound,rebound,,,,1626178|1626259|1627759|1628369|1628400|1628449|1629056|200768|202683|202954,1627759|1628369|1628400|202683|202954,1626178|1626259|1628449|1629056|200768,-136.0,134.0,1610612738.0,21900455,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,184,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,26,32,,False,False,200768.0,,2pt missed,foul,,,,1626178|1626259|1627759|1628369|1628400|1628449|1629056|200768|202683|202954,1626178|1626259|1628449|1629056|200768,1627759|1628369|1628400|202683|202954,,,1610612761.0,21900455,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,185,foul,Wanamaker P.FOUL (P1.T1) (J.Goble),[],Wanamaker,26,32,,False,False,202954.0,,rebound,substitution,1626178.0,,,1626178|1626259|1627759|1628369|1628400|1628449|1629056|200768|202683|202954,1627759|1628369|1628400|202683|202954,1626178|1626259|1628449|1629056|200768,,,1610612738.0,21900455,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,187,substitution,SUB out: E. Freedom,[],Freedom,26,32,,False,False,202683.0,,foul,substitution,,,,1626178|1626259|1627759|1628369|1628400|1628449|1629056|200768|202954,1627759|1628369|1628400|202954,1626178|1626259|1628449|1629056|200768,,,1610612738.0,21900455,False
2,PT09M12.00S,09:12,Q2 09:12,33.2,188,substitution,SUB in: D. Theis,[],Theis,26,32,,False,False,1628464.0,,substitution,foul,,,,1626178|1626259|1627759|1628369|1628400|1628449|1628464|1629056|200768|202954,1627759|1628369|1628400|1628464|202954,1626178|1626259|1628449|1629056|200768,,,1610612738.0,21900455,True
