period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,84,substitution,SUB out: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,101108|200755|201599|201933|201935|2730|2746,201935|2730|2746,101108|200755|201599|201933,,,1610612745.0,41400235,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,85,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|200755|201599|201933|201935|2037|2730|2746,101108|200755|201599|201933|2037,201935|2730|2746,,,1610612746.0,41400235,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,86,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,substitution,,,,101108|200755|201599|201933|201935|203143|2037|2730|2746,201935|203143|2730|2746,101108|200755|201599|201933|2037,,,1610612745.0,41400235,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,87,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,3pt missed,,,,101108|200755|201147|201599|201933|201935|203143|2037|2730|2746,201147|201935|203143|2730|2746,101108|200755|201599|201933|2037,,,1610612745.0,41400235,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,85,3pt,MISS Smith  3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,substitution,rebound,,,,101108|200755|201147|201599|201933|201935|203143|2037|2730|2746,201147|201935|203143|2730|2746,101108|200755|201599|201933|2037,-229.0,1.0,1610612745.0,41400235,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,86,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101108|200755|201147|201599|201933|201935|203143|2037|2730|2746,101108|200755|201599|201933|2037,201147|201935|203143|2730|2746,,,1610612746.0,41400235,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,87,2pt,Crawford 21' Jump Shot (2 PTS) (Jordan 1 AST),[],Crawford,14,14,Made,True,True,2037.0,201599.0,rebound,2pt missed,,,,101108|200755|201147|201599|201933|201935|203143|2037|2730|2746,101108|200755|201599|201933|2037,201147|201935|203143|2730|2746,-198.0,72.0,1610612746.0,41400235,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,88,2pt,MISS Brewer 2' Driving Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,101108|200755|201147|201599|201933|201935|203143|2037|2730|2746,201147|201935|203143|2730|2746,101108|200755|201599|201933|2037,15.0,3.0,1610612745.0,41400235,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|200755|201147|201599|201933|201935|203143|2037|2730|2746,101108|200755|201599|201933|2037,201147|201935|203143|2730|2746,,,1610612746.0,41400235,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,90,2pt,Griffin 4' Jump Shot (4 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,14,16,Made,True,True,201933.0,101108.0,rebound,2pt missed,,,,101108|200755|201147|201599|201933|201935|203143|2037|2730|2746,101108|200755|201599|201933|2037,201147|201935|203143|2730|2746,-19.0,33.0,1610612746.0,41400235,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,91,2pt,MISS Howard 1' Reverse Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,101108|200755|201147|201599|201933|201935|203143|2037|2730|2746,201147|201935|203143|2730|2746,101108|200755|201599|201933|2037,0.0,-10.0,1610612745.0,41400235,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,92,rebound,Howard REBOUND (Off:2 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,101108|200755|201147|201599|201933|201935|203143|2037|2730|2746,201147|201935|203143|2730|2746,101108|200755|201599|201933|2037,,,1610612745.0,41400235,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,93,foul,Jordan S.FOUL (P2.T4) (M.McCutchen),[],Jordan,0,0,,False,False,201599.0,,rebound,freethrow,2730.0,,,101108|200755|201147|201599|201933|201935|203143|2037|2730|2746,101108|200755|201599|201933|2037,201147|201935|203143|2730|2746,,,1610612746.0,41400235,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,freethrow,Howard Free Throw 1 of 2 (3 PTS),[],Howard,15,16,Made,False,False,2730.0,,foul,freethrow,,,,101108|200755|201147|201599|201933|201935|203143|2037|2730|2746,201147|201935|203143|2730|2746,101108|200755|201599|201933|2037,,,1610612745.0,41400235,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,99,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,freethrow,rebound,,,,101108|200755|201147|201599|201933|201935|203143|2037|2730|2746,201147|201935|203143|2730|2746,101108|200755|201599|201933|2037,,,1610612745.0,41400235,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,101,rebound,Griffin REBOUND (Off:4 Def:2),[],Griffin,0,0,,False,False,201933.0,,freethrow,substitution,,,,101108|200755|201147|201599|201933|201935|203143|2037|2730|2746,101108|200755|201599|201933|2037,201147|201935|203143|2730|2746,,,1610612746.0,41400235,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,96,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,rebound,substitution,,,,101108|200755|201147|201933|201935|203143|2037|2730|2746,101108|200755|201933|2037,201147|201935|203143|2730|2746,,,1610612746.0,41400235,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,97,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,substitution,substitution,,,,200755|201147|201933|201935|203143|2037|2730|2746,200755|201933|2037,201147|201935|203143|2730|2746,,,1610612746.0,41400235,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,98,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,200755|201147|201933|201935|203143|2037|2730,201147|201935|203143|2730,200755|201933|2037,,,1610612745.0,41400235,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,99,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,substitution,,,,200755|201147|201175|201933|201935|203143|2037|2730,200755|201175|201933|2037,201147|201935|203143|2730,,,1610612746.0,41400235,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,100,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,200755|201147|201175|201933|201935|203085|203143|2037|2730,200755|201175|201933|203085|2037,201147|201935|203143|2730,,,1610612746.0,41400235,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,101,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,3pt missed,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,201147|201935|203093|203143|2730,200755|201175|201933|203085|2037,,,1610612745.0,41400235,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,102,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,substitution,rebound,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,200755|201175|201933|203085|2037,201147|201935|203093|203143|2730,187.0,175.0,1610612746.0,41400235,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,103,rebound,Prigioni REBOUND (Off:0 Def:1),[],Prigioni,0,0,,False,False,203143.0,,3pt missed,2pt missed,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,201147|201935|203093|203143|2730,200755|201175|201933|203085|2037,,,1610612745.0,41400235,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,104,2pt,MISS Jones 5' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,201147|201935|203093|203143|2730,200755|201175|201933|203085|2037,-45.0,25.0,1610612745.0,41400235,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,105,rebound,Griffin REBOUND (Off:4 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,200755|201175|201933|203085|2037,201147|201935|203093|203143|2730,,,1610612746.0,41400235,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,107,2pt,Griffin 18' Jump Shot (6 PTS) (Rivers 1 AST),[],Griffin,15,18,Made,True,True,201933.0,203085.0,rebound,2pt missed,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,200755|201175|201933|203085|2037,201147|201935|203093|203143|2730,-111.0,137.0,1610612746.0,41400235,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,108,2pt,MISS Harden 11' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,201147|201935|203093|203143|2730,200755|201175|201933|203085|2037,-103.0,25.0,1610612745.0,41400235,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,109,rebound,Howard REBOUND (Off:3 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,201147|201935|203093|203143|2730,200755|201175|201933|203085|2037,,,1610612745.0,41400235,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,110,2pt,Howard 1' Putback Layup (5 PTS),['pointsinthepaint'],Howard,17,18,Made,True,False,2730.0,,rebound,turnover,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,201147|201935|203093|203143|2730,200755|201175|201933|203085|2037,-10.0,3.0,1610612745.0,41400235,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,111,turnover,Davis Bad Pass Turnover (P1.T3),[],Davis,0,0,,False,False,201175.0,,2pt made,steal,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,200755|201175|201933|203085|2037,201147|201935|203093|203143|2730,,,1610612746.0,41400235,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,111,steal,Brewer STEAL (1 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,2pt made,,201147.0,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,201147|201935|203093|203143|2730,200755|201175|201933|203085|2037,,,1610612745.0,41400235,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,112,2pt,Brewer  Dunk (2 PTS),['pointsinthepaint'],Brewer,19,18,Made,True,False,201147.0,,steal,3pt missed,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,201147|201935|203093|203143|2730,200755|201175|201933|203085|2037,0.0,1.0,1610612745.0,41400235,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,114,3pt,MISS Redick 25' 3PT Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,200755|201175|201933|203085|2037,201147|201935|203093|203143|2730,201.0,149.0,1610612746.0,41400235,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,115,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt made,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,201147|201935|203093|203143|2730,200755|201175|201933|203085|2037,,,1610612745.0,41400235,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,116,2pt,Howard  Slam Dunk (7 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,21,18,Made,True,True,2730.0,201935.0,rebound,2pt missed,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,201147|201935|203093|203143|2730,200755|201175|201933|203085|2037,0.0,1.0,1610612745.0,41400235,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,117,2pt,MISS Crawford 17' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,200755|201175|201933|203085|2037,201147|201935|203093|203143|2730,102.0,138.0,1610612746.0,41400235,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,118,rebound,Prigioni REBOUND (Off:0 Def:2),[],Prigioni,0,0,,False,False,203143.0,,2pt missed,3pt missed,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,201147|201935|203093|203143|2730,200755|201175|201933|203085|2037,,,1610612745.0,41400235,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,119,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,201147|201935|203093|203143|2730,200755|201175|201933|203085|2037,-51.0,254.0,1610612745.0,41400235,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,120,rebound,Howard REBOUND (Off:4 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,201147|201935|203093|203143|2730,200755|201175|201933|203085|2037,,,1610612745.0,41400235,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,121,2pt,MISS Howard 1' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,201147|201935|203093|203143|2730,200755|201175|201933|203085|2037,-7.0,6.0,1610612745.0,41400235,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,122,rebound,Howard REBOUND (Off:5 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,201147|201935|203093|203143|2730,200755|201175|201933|203085|2037,,,1610612745.0,41400235,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,123,foul,Davis P.FOUL (P1.PN) (J.Capers),['inpenalty'],Davis,0,0,,False,False,201175.0,,rebound,timeout,2730.0,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,200755|201175|201933|203085|2037,201147|201935|203093|203143|2730,,,1610612746.0,41400235,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,124,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,200755|201175|201933|203085|2037,201147|201935|203093|203143|2730,,,1610612746.0,41400235,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,129,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,instant replay,rebound,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,201147|201935|203093|203143|2730,200755|201175|201933|203085|2037,,,1610612745.0,41400235,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,130,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,201147|201935|203093|203143|2730,200755|201175|201933|203085|2037,,,1610612745.0,41400235,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,131,freethrow,Howard Free Throw 2 of 2 (8 PTS),['2ndchance'],Howard,22,18,Made,False,False,2730.0,,rebound,substitution,,,,200755|201147|201175|201933|201935|203085|203093|203143|2037|2730,201147|201935|203093|203143|2730,200755|201175|201933|203085|2037,,,1610612745.0,41400235,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,128,substitution,SUB out: J. Harden,[],Harden,0,0,,False,False,201935.0,,freethrow,substitution,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730,201147|203093|203143|2730,200755|201175|201933|203085|2037,,,1610612745.0,41400235,False
1,PT02M24.00S,02:24,Q1 02:24,38.4,129,substitution,SUB in: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,2pt made,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,201147|203093|203143|2730|2772,200755|201175|201933|203085|2037,,,1610612745.0,41400235,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,133,2pt,Rivers 2' Driving Layup (2 PTS),['pointsinthepaint'],Rivers,22,20,Made,True,False,203085.0,,substitution,2pt missed,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,200755|201175|201933|203085|2037,201147|203093|203143|2730|2772,20.0,-2.0,1610612746.0,41400235,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,134,2pt,MISS Brewer 10' Jump Shot,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt made,2pt made,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,201147|203093|203143|2730|2772,200755|201175|201933|203085|2037,15.0,97.0,1610612745.0,41400235,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,135,2pt,Jones 1' Tip Shot (2 PTS),['pointsinthepaint'],Jones,24,20,Made,True,False,203093.0,,2pt missed,rebound,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,201147|203093|203143|2730|2772,200755|201175|201933|203085|2037,-7.0,-5.0,1610612745.0,41400235,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,136,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,2pt made,2pt missed,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,201147|203093|203143|2730|2772,200755|201175|201933|203085|2037,,,1610612745.0,41400235,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,137,2pt,MISS Griffin 6' Turnaround Bank Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,2pt made,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,200755|201175|201933|203085|2037,201147|203093|203143|2730|2772,54.0,34.0,1610612746.0,41400235,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,138,2pt,Griffin 2' Tip Shot (8 PTS),['pointsinthepaint'],Griffin,24,22,Made,True,False,201933.0,,2pt missed,rebound,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,200755|201175|201933|203085|2037,201147|203093|203143|2730|2772,0.0,17.0,1610612746.0,41400235,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,139,rebound,Griffin REBOUND (Off:5 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt made,2pt made,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,200755|201175|201933|203085|2037,201147|203093|203143|2730|2772,,,1610612746.0,41400235,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,140,2pt,Jones 6' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Jones,26,22,Made,True,False,203093.0,,rebound,2pt missed,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,201147|203093|203143|2730|2772,200755|201175|201933|203085|2037,0.0,58.0,1610612745.0,41400235,True
1,PT00M47.80S,00:47,Q1 00:47,36.79666666666667,141,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,201175.0,,2pt made,rebound,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,200755|201175|201933|203085|2037,201147|203093|203143|2730|2772,181.0,17.0,1610612746.0,41400235,True
1,PT00M45.90S,00:45,Q1 00:45,36.765,142,rebound,Prigioni REBOUND (Off:0 Def:3),[],Prigioni,0,0,,False,False,203143.0,,2pt missed,foul,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,201147|203093|203143|2730|2772,200755|201175|201933|203085|2037,,,1610612745.0,41400235,True
1,PT00M36.80S,00:36,Q1 00:36,36.61333333333333,143,foul,Davis S.FOUL (P2.PN) (S.Wright),['inpenalty'],Davis,0,0,,False,False,201175.0,,rebound,freethrow,2730.0,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,200755|201175|201933|203085|2037,201147|203093|203143|2730|2772,,,1610612746.0,41400235,True
1,PT00M36.80S,00:36,Q1 00:36,36.61333333333333,144,freethrow,Howard Free Throw 1 of 2 (9 PTS),[],Howard,27,22,Made,False,False,2730.0,,foul,freethrow,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,201147|203093|203143|2730|2772,200755|201175|201933|203085|2037,,,1610612745.0,41400235,True
1,PT00M36.80S,00:36,Q1 00:36,36.61333333333333,146,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,freethrow,rebound,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,201147|203093|203143|2730|2772,200755|201175|201933|203085|2037,,,1610612745.0,41400235,True
1,PT00M36.80S,00:36,Q1 00:36,36.61333333333333,148,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,freethrow,2pt missed,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,200755|201175|201933|203085|2037,201147|203093|203143|2730|2772,,,1610612746.0,41400235,True
1,PT00M23.80S,00:23,Q1 00:23,36.39666666666667,149,2pt,MISS Rivers 19' Step Back Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,200755|201175|201933|203085|2037,201147|203093|203143|2730|2772,-125.0,142.0,1610612746.0,41400235,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,150,rebound,Howard REBOUND (Off:5 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,201147|203093|203143|2730|2772,200755|201175|201933|203085|2037,,,1610612745.0,41400235,True
1,PT00M03.20S,00:03,Q1 00:03,36.053333333333335,151,2pt,MISS Howard 8' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,block,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,201147|203093|203143|2730|2772,200755|201175|201933|203085|2037,75.0,28.0,1610612745.0,41400235,True
1,PT00M03.20S,00:03,Q1 00:03,36.053333333333335,151,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,201175.0,,2pt missed,rebound,,,201175.0,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,200755|201175|201933|203085|2037,201147|203093|203143|2730|2772,,,1610612746.0,41400235,True
1,PT00M03.20S,00:03,Q1 00:03,36.053333333333335,152,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,200755|201175|201933|203085|2037,201147|203093|203143|2730|2772,,,1610612746.0,41400235,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,3pt,MISS Rivers 28' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,200755|201175|201933|203085|2037,201147|203093|203143|2730|2772,-169.0,224.0,1610612746.0,41400235,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,200755|201175|201933|203085|2037,201147|203093|203143|2730|2772,,,1610612746.0,41400235,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,period,End of 1st Period (10:12 PM EST),[],,27,22,,False,False,0.0,,rebound,period,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,201147|203093|203143|2730|2772,200755|201175|201933|203085|2037,,,1610612745.0,41400235,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,period,Start of 2nd Period (10:16 PM EST),[],,27,22,,False,False,0.0,,period,substitution,,,,200755|201147|201175|201933|203085|203093|203143|2037|2730|2772,201147|203093|203143|2730|2772,200755|201175|201933|203085|2037,,,1610612745.0,41400235,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,158,turnover,Jones Bad Pass Turnover (P1.T4),[],Jones,0,0,,False,False,203093.0,,substitution,2pt missed,,,,101108|201150|201175|201935|203085|203093|203143|2037|203991|2772,201935|203093|203143|203991|2772,101108|201150|201175|203085|2037,,,1610612745.0,41400235,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,159,2pt,MISS Crawford 17' Pullup Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,turnover,rebound,,,,101108|201150|201175|201935|203085|203093|203143|2037|203991|2772,101108|201150|201175|203085|2037,201935|203093|203143|203991|2772,-131.0,108.0,1610612746.0,41400235,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,160,rebound,Ariza REBOUND (Off:0 Def:4),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101108|201150|201175|201935|203085|203093|203143|2037|203991|2772,201935|203093|203143|203991|2772,101108|201150|201175|203085|2037,,,1610612745.0,41400235,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,161,2pt,Capela  Alley Oop Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,29,22,Made,True,True,203991.0,201935.0,rebound,turnover,,,,101108|201150|201175|201935|203085|203093|203143|2037|203991|2772,201935|203093|203143|203991|2772,101108|201150|201175|203085|2037,0.0,1.0,1610612745.0,41400235,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,162,turnover,Hawes Bad Pass Turnover (P1.T4),[],Hawes,0,0,,False,False,201150.0,,2pt made,steal,,,,101108|201150|201175|201935|203085|203093|203143|2037|203991|2772,101108|201150|201175|203085|2037,201935|203093|203143|203991|2772,,,1610612746.0,41400235,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,162,steal,Ariza STEAL (2 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,101108|201150|201175|201935|203085|203093|203143|2037|203991|2772,201935|203093|203143|203991|2772,101108|201150|201175|203085|2037,,,1610612745.0,41400235,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,163,2pt,Ariza  Dunk (9 PTS),['pointsinthepaint'],Ariza,31,22,Made,True,False,2772.0,,steal,timeout,,,,101108|201150|201175|201935|203085|203093|203143|2037|203991|2772,201935|203093|203143|203991|2772,101108|201150|201175|203085|2037,0.0,1.0,1610612745.0,41400235,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,164,timeout,Clippers Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|201150|201175|201935|203085|203093|203143|2037|203991|2772,101108|201150|201175|203085|2037,201935|203093|203143|203991|2772,,,1610612746.0,41400235,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,166,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,timeout,substitution,,,,101108|201150|201935|203085|203093|203143|2037|203991|2772,101108|201150|203085|2037,201935|203093|203143|203991|2772,,,1610612746.0,41400235,False
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,167,substitution,SUB in: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,substitution,2pt made,,,,101108|201150|201599|201935|203085|203093|203143|2037|203991|2772,101108|201150|201599|203085|2037,201935|203093|203143|203991|2772,,,1610612746.0,41400235,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,167,2pt,Paul 18' Step Back Jump Shot (5 PTS),[],Paul,31,24,Made,True,False,101108.0,,substitution,2pt made,,,,101108|201150|201599|201935|203085|203093|203143|2037|203991|2772,101108|201150|201599|203085|2037,201935|203093|203143|203991|2772,108.0,142.0,1610612746.0,41400235,True
