period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,341,2pt,K. Ware tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Ware,59,73,Made,True,False,1642276,,rebound,2pt made,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628976|1630217|1630591|1631094|1641783,0.0,0.0,1610612748.0,22500972
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,342,2pt,D. Bane 14' pullup Jump Shot (9 PTS) (W. Carter Jr. 2 AST),[],Bane,59,75,Made,True,True,1630217,1628976.0,2pt made,foul,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,-115.0,84.0,1610612753.0,22500972
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,343,foul,D. Mitchell shooting personal FOUL (3 PF) (Bane 1 FT),['1freethrow'],Mitchell,59,75,,False,False,1630558,,2pt made,freethrow,1630217.0,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628976|1630217|1630591|1631094|1641783,,,1610612748.0,22500972
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,345,freethrow,D. Bane Free Throw 1 of 1 (10 PTS),[],Bane,59,76,Made,False,False,1630217,,foul,3pt missed,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,,,1610612753.0,22500972
3,PT10M15.00S,10:15,Q3 10:15,21.75,347,3pt,MISS T. Herro 26' 3PT,[],Herro,59,76,Missed,True,False,1629639,,freethrow,rebound,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628976|1630217|1630591|1631094|1641783,-158.0,207.0,1610612748.0,22500972
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,348,rebound,T. da Silva REBOUND (Off:2 Def:5),[],da Silva,59,76,,False,False,1641783,,3pt missed,foul,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,,,1610612753.0,22500972
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,349,foul,B. Adebayo shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Adebayo,59,76,,False,False,1628389,,rebound,freethrow,1631094.0,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628976|1630217|1630591|1631094|1641783,,,1610612748.0,22500972
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,351,freethrow,P. Banchero Free Throw 1 of 2 (11 PTS),[],Banchero,59,77,Made,False,False,1631094,,foul,freethrow,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,,,1610612753.0,22500972
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,352,freethrow,P. Banchero Free Throw 2 of 2 (12 PTS),[],Banchero,59,78,Made,False,False,1631094,,freethrow,2pt made,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,,,1610612753.0,22500972
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,353,2pt,T. Herro 8' driving floating Jump Shot (10 PTS) (P. Larsson 2 AST),['pointsinthepaint'],Herro,61,78,Made,True,True,1629639,1641796.0,freethrow,2pt missed,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628976|1630217|1630591|1631094|1641783,18.0,85.0,1610612748.0,22500972
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,355,2pt,MISS J. Suggs driving reverse Layup - blocked,['pointsinthepaint'],Suggs,61,78,Missed,True,False,1630591,,2pt made,block,,,1629639.0,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,33.0,31.0,1610612753.0,22500972
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,356,block,T. Herro BLOCK (1 BLK),[],Herro,61,78,,False,False,1629639,,2pt missed,rebound,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628976|1630217|1630591|1631094|1641783,,,1610612748.0,22500972
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,357,rebound,K. Ware REBOUND (Off:2 Def:2),[],Ware,61,78,,False,False,1642276,,block,2pt missed,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628976|1630217|1630591|1631094|1641783,,,1610612748.0,22500972
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,358,2pt,MISS T. Herro 11' driving floating Shot,['pointsinthepaint'],Herro,61,78,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628976|1630217|1630591|1631094|1641783,9.0,110.0,1610612748.0,22500972
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,359,rebound,J. Suggs REBOUND (Off:1 Def:3),[],Suggs,61,78,,False,False,1630591,,2pt missed,timeout,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,,,1610612753.0,22500972
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,363,timeout,ORL Timeout,"['team', 'mandatory']",,61,78,,False,False,0,,rebound,turnover,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,,,1610612753.0,22500972
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,365,turnover,W. Carter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Carter Jr.,61,78,,False,False,1628976,,timeout,3pt made,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,,,1610612753.0,22500972
3,PT08M39.00S,08:39,Q3 08:39,19.35,366,3pt,B. Adebayo 25' 3PT  (16 PTS) (T. Herro 3 AST),['fromturnover'],Adebayo,64,78,Made,True,True,1628389,1629639.0,turnover,2pt made,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628976|1630217|1630591|1631094|1641783,-178.0,186.0,1610612748.0,22500972
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,368,2pt,P. Banchero driving DUNK (14 PTS) (D. Bane 3 AST),['pointsinthepaint'],Banchero,64,80,Made,True,True,1631094,1630217.0,3pt made,2pt missed,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,-20.0,31.0,1610612753.0,22500972
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,370,2pt,MISS B. Adebayo 11' driving floating Shot,['pointsinthepaint'],Adebayo,64,80,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628976|1630217|1630591|1631094|1641783,10.0,113.0,1610612748.0,22500972
3,PT08M06.00S,08:06,Q3 08:06,19.9,371,rebound,T. da Silva REBOUND (Off:2 Def:6),[],da Silva,64,80,,False,False,1641783,,2pt missed,3pt missed,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,,,1610612753.0,22500972
3,PT07M48.00S,07:48,Q3 07:48,18.2,372,3pt,MISS J. Suggs 26' 3PT,[],Suggs,64,80,Missed,True,False,1630591,,rebound,rebound,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,-102.0,243.0,1610612753.0,22500972
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,373,rebound,K. Ware REBOUND (Off:2 Def:3),[],Ware,64,80,,False,False,1642276,,3pt missed,2pt missed,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628976|1630217|1630591|1631094|1641783,,,1610612748.0,22500972
3,PT07M36.00S,07:36,Q3 07:36,18.4,374,2pt,MISS B. Adebayo 7' driving floating Shot,['pointsinthepaint'],Adebayo,64,80,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628976|1630217|1630591|1631094|1641783,-39.0,68.0,1610612748.0,22500972
3,PT07M33.00S,07:33,Q3 07:33,18.45,375,rebound,J. Suggs REBOUND (Off:1 Def:4),[],Suggs,64,80,,False,False,1630591,,2pt missed,2pt missed,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,,,1610612753.0,22500972
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,376,2pt,MISS P. Banchero running pullup Shot,"['fastbreak', 'pointsinthepaint']",Banchero,64,80,Missed,True,False,1631094,,rebound,rebound,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,-31.0,37.0,1610612753.0,22500972
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,377,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,64,80,,False,False,1629639,,2pt missed,2pt made,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628976|1630217|1630591|1631094|1641783,,,1610612748.0,22500972
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,378,2pt,D. Mitchell running reverse Layup (12 PTS) (T. Herro 4 AST),"['fastbreak', 'pointsinthepaint']",Mitchell,66,80,Made,True,True,1630558,1629639.0,rebound,3pt missed,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628976|1630217|1630591|1631094|1641783,17.0,52.0,1610612748.0,22500972
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,379,3pt,MISS D. Bane 24' pullup 3PT,[],Bane,66,80,Missed,True,False,1630217,,2pt made,rebound,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,-4.0,243.0,1610612753.0,22500972
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,380,rebound,K. Ware REBOUND (Off:2 Def:4),[],Ware,66,80,,False,False,1642276,,3pt missed,3pt missed,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628976|1630217|1630591|1631094|1641783,,,1610612748.0,22500972
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,381,3pt,MISS T. Herro 26' pullup 3PT,[],Herro,66,80,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628976|1630217|1630591|1631094|1641783,-121.0,236.0,1610612748.0,22500972
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,382,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,66,80,,False,False,1628976,,3pt missed,3pt missed,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,,,1610612753.0,22500972
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,383,3pt,MISS P. Banchero 27' 3PT,[],Banchero,66,80,Missed,True,False,1631094,,rebound,rebound,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,-168.0,220.0,1610612753.0,22500972
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,384,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,66,80,,False,False,1630217,,3pt missed,2pt made,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,,,1610612753.0,22500972
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,385,2pt,D. Bane putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Bane,66,82,Made,True,False,1630217,,rebound,foul,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,-34.0,40.0,1610612753.0,22500972
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,386,foul,T. Herro shooting personal FOUL (2 PF) (Bane 1 FT),['1freethrow'],Herro,66,82,,False,False,1629639,,2pt made,freethrow,1630217.0,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628976|1630217|1630591|1631094|1641783,,,1610612748.0,22500972
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,390,freethrow,D. Bane Free Throw 1 of 1 (13 PTS),['2ndchance'],Bane,66,83,Made,False,False,1630217,,foul,substitution,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1641796|1642276,,,1610612753.0,22500972
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,388,substitution,SUB out: K. Ware,[],Ware,66,82,,False,False,1642276,,freethrow,substitution,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641783|1641796,1628389|1629639|1630558|1641796,1628976|1630217|1630591|1631094|1641783,,,1610612748.0,22500972
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,389,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,66,82,,False,False,1631170,,substitution,2pt missed,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1631170|1641783|1641796,1628389|1629639|1630558|1631170|1641796,1628976|1630217|1630591|1631094|1641783,,,1610612748.0,22500972
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,391,2pt,MISS T. Herro 8' driving floating Shot,['pointsinthepaint'],Herro,66,83,Missed,True,False,1629639,,substitution,rebound,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1631170|1641783|1641796,1628389|1629639|1630558|1631170|1641796,1628976|1630217|1630591|1631094|1641783,-4.0,89.0,1610612748.0,22500972
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,392,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,66,83,,False,False,1628976,,2pt missed,substitution,,,,1628389|1628976|1629639|1630217|1630558|1630591|1631094|1631170|1641783|1641796,1628976|1630217|1630591|1631094|1641783,1628389|1629639|1630558|1631170|1641796,,,1610612753.0,22500972
3,PT06M24.00S,06:24,Q3 06:24,17.6,394,substitution,SUB out: D. Bane,[],Bane,66,83,,False,False,1630217,,rebound,substitution,,,,1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1641796,1628976|1630591|1631094|1641783,1628389|1629639|1630558|1631170|1641796,,,1610612753.0,22500972
3,PT06M24.00S,06:24,Q3 06:24,17.6,395,substitution,SUB in: N. Penda,[],Penda,66,83,,False,False,1642869,,substitution,foul,,,,1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1641796|1642869,1628976|1630591|1631094|1641783|1642869,1628389|1629639|1630558|1631170|1641796,,,1610612753.0,22500972
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,396,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Jaquez Jr.,66,83,,False,False,1631170,,substitution,freethrow,1631094.0,,,1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1641796|1642869,1628389|1629639|1630558|1631170|1641796,1628976|1630591|1631094|1641783|1642869,,,1610612748.0,22500972
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,398,freethrow,P. Banchero Free Throw 1 of 2 (15 PTS),[],Banchero,66,84,Made,False,False,1631094,,foul,freethrow,,,,1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1641796|1642869,1628976|1630591|1631094|1641783|1642869,1628389|1629639|1630558|1631170|1641796,,,1610612753.0,22500972
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,399,freethrow,P. Banchero Free Throw 2 of 2 (16 PTS),[],Banchero,66,85,Made,False,False,1631094,,freethrow,foul,,,,1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1641796|1642869,1628976|1630591|1631094|1641783|1642869,1628389|1629639|1630558|1631170|1641796,,,1610612753.0,22500972
3,PT06M06.00S,06:06,Q3 06:06,17.9,401,foul,T. da Silva shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],da Silva,66,85,,False,False,1641783,,freethrow,freethrow,1630558.0,,,1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1641796|1642869,1628976|1630591|1631094|1641783|1642869,1628389|1629639|1630558|1631170|1641796,,,1610612753.0,22500972
3,PT06M06.00S,06:06,Q3 06:06,17.9,403,freethrow,D. Mitchell Free Throw 1 of 2 (13 PTS),[],Mitchell,67,85,Made,False,False,1630558,,foul,freethrow,,,,1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1641796|1642869,1628389|1629639|1630558|1631170|1641796,1628976|1630591|1631094|1641783|1642869,,,1610612748.0,22500972
3,PT06M06.00S,06:06,Q3 06:06,17.9,406,freethrow,D. Mitchell Free Throw 2 of 2 (14 PTS),[],Mitchell,68,85,Made,False,False,1630558,,freethrow,substitution,,,,1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1641796|1642869,1628389|1629639|1630558|1631170|1641796,1628976|1630591|1631094|1641783|1642869,,,1610612748.0,22500972
3,PT06M06.00S,06:06,Q3 06:06,17.9,404,substitution,SUB out: P. Larsson,[],Larsson,67,85,,False,False,1641796,,freethrow,substitution,,,,1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1628389|1629639|1630558|1631170,1628976|1630591|1631094|1641783|1642869,,,1610612748.0,22500972
3,PT06M06.00S,06:06,Q3 06:06,17.9,405,substitution,SUB in: N. Powell,[],Powell,67,85,,False,False,1626181,,substitution,2pt missed,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1626181|1628389|1629639|1630558|1631170,1628976|1630591|1631094|1641783|1642869,,,1610612748.0,22500972
3,PT05M42.00S,05:42,Q3 05:42,16.3,407,2pt,MISS N. Penda driving Layup,['pointsinthepaint'],Penda,68,85,Missed,True,False,1642869,,substitution,rebound,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1628976|1630591|1631094|1641783|1642869,1626181|1628389|1629639|1630558|1631170,28.0,41.0,1610612753.0,22500972
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,408,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,68,85,,False,False,1628389,,2pt missed,turnover,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1626181|1628389|1629639|1630558|1631170,1628976|1630591|1631094|1641783|1642869,,,1610612748.0,22500972
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,409,turnover,B. Adebayo bad pass TURNOVER (2 TO),[],Adebayo,68,85,,False,False,1628389,,rebound,steal,,1641783.0,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1626181|1628389|1629639|1630558|1631170,1628976|1630591|1631094|1641783|1642869,,,1610612748.0,22500972
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,410,steal,T. da Silva STEAL (3 STL),[],da Silva,68,85,,False,False,1641783,,turnover,2pt missed,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1628976|1630591|1631094|1641783|1642869,1626181|1628389|1629639|1630558|1631170,,,1610612753.0,22500972
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,411,2pt,MISS T. da Silva 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",da Silva,68,85,Missed,True,False,1641783,,steal,rebound,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1628976|1630591|1631094|1641783|1642869,1626181|1628389|1629639|1630558|1631170,-37.0,53.0,1610612753.0,22500972
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,412,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,68,85,,False,False,1626181,,2pt missed,2pt made,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1626181|1628389|1629639|1630558|1631170,1628976|1630591|1631094|1641783|1642869,,,1610612748.0,22500972
3,PT05M21.00S,05:21,Q3 05:21,16.65,413,2pt,J. Jaquez Jr. running Layup (13 PTS),"['fastbreak', 'pointsinthepaint']",Jaquez Jr.,70,85,Made,True,False,1631170,,rebound,2pt missed,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1626181|1628389|1629639|1630558|1631170,1628976|1630591|1631094|1641783|1642869,32.0,46.0,1610612748.0,22500972
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,414,2pt,MISS W. Carter Jr. 18' Jump Shot,[],Carter Jr.,70,85,Missed,True,False,1628976,,2pt made,rebound,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1628976|1630591|1631094|1641783|1642869,1626181|1628389|1629639|1630558|1631170,-51.0,173.0,1610612753.0,22500972
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,415,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,70,85,,False,False,1629639,,2pt missed,3pt missed,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1626181|1628389|1629639|1630558|1631170,1628976|1630591|1631094|1641783|1642869,,,1610612748.0,22500972
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,416,3pt,MISS T. Herro 25' pullup 3PT,[],Herro,70,85,Missed,True,False,1629639,,rebound,rebound,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1626181|1628389|1629639|1630558|1631170,1628976|1630591|1631094|1641783|1642869,-124.0,228.0,1610612748.0,22500972
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,417,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,70,85,,False,False,1631094,,3pt missed,2pt made,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1628976|1630591|1631094|1641783|1642869,1626181|1628389|1629639|1630558|1631170,,,1610612753.0,22500972
3,PT04M42.00S,04:42,Q3 04:42,15.3,418,2pt,P. Banchero driving finger roll Layup (18 PTS),['pointsinthepaint'],Banchero,70,87,Made,True,False,1631094,,rebound,turnover,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1628976|1630591|1631094|1641783|1642869,1626181|1628389|1629639|1630558|1631170,21.0,31.0,1610612753.0,22500972
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,419,turnover,J. Jaquez Jr. bad pass TURNOVER (2 TO),[],Jaquez Jr.,70,87,,False,False,1631170,,2pt made,steal,,1630591.0,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1626181|1628389|1629639|1630558|1631170,1628976|1630591|1631094|1641783|1642869,,,1610612748.0,22500972
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,420,steal,J. Suggs STEAL (1 STL),[],Suggs,70,87,,False,False,1630591,,turnover,3pt missed,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1628976|1630591|1631094|1641783|1642869,1626181|1628389|1629639|1630558|1631170,,,1610612753.0,22500972
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,421,3pt,MISS J. Suggs 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Suggs,70,87,Missed,True,False,1630591,,steal,rebound,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1628976|1630591|1631094|1641783|1642869,1626181|1628389|1629639|1630558|1631170,11.0,245.0,1610612753.0,22500972
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,422,rebound,T. Herro REBOUND (Off:0 Def:4),[],Herro,70,87,,False,False,1629639,,3pt missed,3pt made,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1626181|1628389|1629639|1630558|1631170,1628976|1630591|1631094|1641783|1642869,,,1610612748.0,22500972
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,423,3pt,B. Adebayo 3PT  (19 PTS) (N. Powell 2 AST),[],Adebayo,73,87,Made,True,True,1628389,1626181.0,rebound,timeout,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1626181|1628389|1629639|1630558|1631170,1628976|1630591|1631094|1641783|1642869,225.0,26.0,1610612748.0,22500972
3,PT04M15.00S,04:15,Q3 04:15,15.75,425,timeout,ORL Timeout,"['team', 'mandatory']",,73,87,,False,False,0,,3pt made,substitution,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1628976|1630591|1631094|1641783|1642869,1626181|1628389|1629639|1630558|1631170,,,1610612753.0,22500972
3,PT04M15.00S,04:15,Q3 04:15,15.75,426,substitution,SUB out: T. Herro,[],Herro,73,87,,False,False,1629639,,timeout,substitution,,,,1626181|1628389|1628976|1630558|1630591|1631094|1631170|1641783|1642869,1626181|1628389|1630558|1631170,1628976|1630591|1631094|1641783|1642869,,,1610612748.0,22500972
3,PT04M15.00S,04:15,Q3 04:15,15.75,427,substitution,SUB out: J. Suggs,[],Suggs,73,87,,False,False,1630591,,substitution,substitution,,,,1626181|1628389|1628976|1630558|1631094|1631170|1641783|1642869,1628976|1631094|1641783|1642869,1626181|1628389|1630558|1631170,,,1610612753.0,22500972
3,PT04M15.00S,04:15,Q3 04:15,15.75,428,substitution,SUB out: T. da Silva,[],da Silva,73,87,,False,False,1641783,,substitution,substitution,,,,1626181|1628389|1628976|1630558|1631094|1631170|1642869,1628976|1631094|1642869,1626181|1628389|1630558|1631170,,,1610612753.0,22500972
