period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,337,rebound,C. Flagg REBOUND (Off:0 Def:3),[],Flagg,61,54,,False,False,1642843,,3pt missed,turnover,,,,1629023|1629655|1630178|1630314|1631230|1642272|1642348|1642843|202691|203083,1629023|1629655|1630314|1642843|202691,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,338,turnover,C. Flagg lost ball TURNOVER (3 TO),[],Flagg,61,54,,False,False,1642843,,rebound,steal,,1631230.0,,1629023|1629655|1630178|1630314|1631230|1642272|1642348|1642843|202691|203083,1629023|1629655|1630314|1642843|202691,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,339,steal,D. Barlow STEAL (2 STL),[],Barlow,61,54,,False,False,1631230,,turnover,2pt made,,,,1629023|1629655|1630178|1630314|1631230|1642272|1642348|1642843|202691|203083,1630178|1631230|1642272|1642348|203083,1629023|1629655|1630314|1642843|202691,,,1610612755.0,22500387
2,PT02M30.00S,02:30,Q2 02:30,25.5,340,2pt,T. Maxey running finger roll Layup (22 PTS) (J. McCain 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,63,54,Made,True,True,1630178,1642272.0,steal,3pt missed,,,,1629023|1629655|1630178|1630314|1631230|1642272|1642348|1642843|202691|203083,1630178|1631230|1642272|1642348|203083,1629023|1629655|1630314|1642843|202691,25.0,11.0,1610612755.0,22500387
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,342,3pt,MISS K. Thompson 25' 3PT,[],Thompson,63,54,Missed,True,False,202691,,2pt made,rebound,,,,1629023|1629655|1630178|1630314|1631230|1642272|1642348|1642843|202691|203083,1629023|1629655|1630314|1642843|202691,1630178|1631230|1642272|1642348|203083,202.0,155.0,1610612742.0,22500387
2,PT02M21.00S,02:21,Q2 02:21,25.65,343,rebound,J. McCain REBOUND (Off:0 Def:3),[],McCain,63,54,,False,False,1642272,,3pt missed,turnover,,,,1629023|1629655|1630178|1630314|1631230|1642272|1642348|1642843|202691|203083,1630178|1631230|1642272|1642348|203083,1629023|1629655|1630314|1642843|202691,,,1610612755.0,22500387
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,344,turnover,J. McCain traveling TURNOVER (1 TO),[],McCain,63,54,,False,False,1642272,,rebound,substitution,,,,1629023|1629655|1630178|1630314|1631230|1642272|1642348|1642843|202691|203083,1630178|1631230|1642272|1642348|203083,1629023|1629655|1630314|1642843|202691,,,1610612755.0,22500387
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,345,substitution,SUB out: D. Gafford,[],Gafford,63,54,,False,False,1629655,,turnover,substitution,,,,1629023|1630178|1630314|1631230|1642272|1642348|1642843|202691|203083,1629023|1630314|1642843|202691,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,347,substitution,SUB in: A. Davis,[],Davis,63,54,,False,False,203076,,substitution,substitution,,,,1629023|1630178|1630314|1631230|1642272|1642348|1642843|202691|203076|203083,1629023|1630314|1642843|202691|203076,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,348,substitution,SUB in: N. Marshall,[],Marshall,63,54,,False,False,1630230,,substitution,substitution,,,,1629023|1630178|1630230|1630314|1631230|1642272|1642348|1642843|202691|203076|203083,1629023|1630230|1630314|1642843|202691|203076,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,349,substitution,SUB out: K. Thompson,[],Thompson,63,54,,False,False,202691,,substitution,2pt made,,,,1629023|1630178|1630230|1630314|1631230|1642272|1642348|1642843|203076|203083,1629023|1630230|1630314|1642843|203076,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,350,2pt,N. Marshall pullup Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Marshall,63,56,Made,True,False,1630230,,substitution,2pt made,,,,1629023|1630178|1630230|1630314|1631230|1642272|1642348|1642843|203076|203083,1629023|1630230|1630314|1642843|203076,1630178|1631230|1642272|1642348|203083,7.0,59.0,1610612742.0,22500387
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,351,2pt,D. Barlow 8' pullup Jump Shot (14 PTS) (T. Maxey 3 AST),[],Barlow,65,56,Made,True,True,1631230,1630178.0,2pt made,2pt made,,,,1629023|1630178|1630230|1630314|1631230|1642272|1642348|1642843|203076|203083,1630178|1631230|1642272|1642348|203083,1629023|1630230|1630314|1642843|203076,-83.0,-11.0,1610612755.0,22500387
2,PT00M57.60S,00:57,Q2 00:57,23.05,353,2pt,A. Davis 16' step back Jump Shot (12 PTS),[],Davis,65,58,Made,True,False,203076,,2pt made,foul,,,,1629023|1630178|1630230|1630314|1631230|1642272|1642348|1642843|203076|203083,1629023|1630230|1630314|1642843|203076,1630178|1631230|1642272|1642348|203083,10.0,169.0,1610612742.0,22500387
2,PT00M40.50S,00:40,Q2 00:40,23.333333333333332,354,foul,N. Marshall shooting personal FOUL (2 PF) (McCain 2 FT),['2freethrow'],Marshall,65,58,,False,False,1630230,,2pt made,freethrow,1642272.0,,,1629023|1630178|1630230|1630314|1631230|1642272|1642348|1642843|203076|203083,1629023|1630230|1630314|1642843|203076,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT00M40.50S,00:40,Q2 00:40,23.333333333333332,356,freethrow,MISS J. McCain Free Throw 1 of 2,[],McCain,65,58,Missed,False,False,1642272,,foul,rebound,,,,1629023|1630178|1630230|1630314|1631230|1642272|1642348|1642843|203076|203083,1630178|1631230|1642272|1642348|203083,1629023|1630230|1630314|1642843|203076,,,1610612755.0,22500387
2,PT00M40.50S,00:40,Q2 00:40,23.333333333333332,357,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,58,,False,False,0,,freethrow,freethrow,,,,1629023|1630178|1630230|1630314|1631230|1642272|1642348|1642843|203076|203083,1630178|1631230|1642272|1642348|203083,1629023|1630230|1630314|1642843|203076,,,1610612755.0,22500387
2,PT00M40.50S,00:40,Q2 00:40,23.333333333333332,358,freethrow,J. McCain Free Throw 2 of 2 (5 PTS),[],McCain,66,58,Made,False,False,1642272,,rebound,2pt made,,,,1629023|1630178|1630230|1630314|1631230|1642272|1642348|1642843|203076|203083,1630178|1631230|1642272|1642348|203083,1629023|1630230|1630314|1642843|203076,,,1610612755.0,22500387
2,PT00M35.30S,00:35,Q2 00:35,23.416666666666668,359,2pt,B. Williams driving Layup (8 PTS),['pointsinthepaint'],Williams,66,60,Made,True,False,1630314,,freethrow,2pt missed,,,,1629023|1630178|1630230|1630314|1631230|1642272|1642348|1642843|203076|203083,1629023|1630230|1630314|1642843|203076,1630178|1631230|1642272|1642348|203083,-1.0,0.0,1610612742.0,22500387
2,PT00M24.50S,00:24,Q2 00:24,23.6,360,2pt,MISS J. McCain driving finger roll Layup - blocked,['pointsinthepaint'],McCain,66,60,Missed,True,False,1642272,,2pt made,block,,,1642843.0,1629023|1630178|1630230|1630314|1631230|1642272|1642348|1642843|203076|203083,1630178|1631230|1642272|1642348|203083,1629023|1630230|1630314|1642843|203076,34.0,17.0,1610612755.0,22500387
2,PT00M24.50S,00:24,Q2 00:24,23.6,361,block,C. Flagg BLOCK (1 BLK),[],Flagg,66,60,,False,False,1642843,,2pt missed,rebound,,,,1629023|1630178|1630230|1630314|1631230|1642272|1642348|1642843|203076|203083,1629023|1630230|1630314|1642843|203076,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT00M21.70S,00:21,Q2 00:21,23.65,362,rebound,A. Drummond REBOUND (Off:6 Def:3),[],Drummond,66,60,,False,False,203083,,block,2pt made,,,,1629023|1630178|1630230|1630314|1631230|1642272|1642348|1642843|203076|203083,1630178|1631230|1642272|1642348|203083,1629023|1630230|1630314|1642843|203076,,,1610612755.0,22500387
2,PT00M21.70S,00:21,Q2 00:21,23.65,363,2pt,D. Barlow cutting DUNK (16 PTS) (A. Drummond 3 AST),"['pointsinthepaint', '2ndchance']",Barlow,68,60,Made,True,True,1631230,203083.0,rebound,2pt missed,,,,1629023|1630178|1630230|1630314|1631230|1642272|1642348|1642843|203076|203083,1630178|1631230|1642272|1642348|203083,1629023|1630230|1630314|1642843|203076,11.0,11.0,1610612755.0,22500387
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,365,2pt,MISS C. Flagg 15' step back Shot,[],Flagg,68,60,Missed,True,False,1642843,,2pt made,rebound,,,,1629023|1630178|1630230|1630314|1631230|1642272|1642348|1642843|203076|203083,1629023|1630230|1630314|1642843|203076,1630178|1631230|1642272|1642348|203083,32.0,157.0,1610612742.0,22500387
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,366,rebound,A. Davis REBOUND (Off:3 Def:5),[],Davis,68,60,,False,False,203076,,2pt missed,2pt made,,,,1629023|1630178|1630230|1630314|1631230|1642272|1642348|1642843|203076|203083,1629023|1630230|1630314|1642843|203076,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT00M00.20S,00:00,Q2 00:00,24.0,367,2pt,A. Davis tip Layup (14 PTS),"['2ndchance', 'pointsinthepaint']",Davis,68,62,Made,True,False,203076,,rebound,substitution,,,,1629023|1630178|1630230|1630314|1631230|1642272|1642348|1642843|203076|203083,1629023|1630230|1630314|1642843|203076,1630178|1631230|1642272|1642348|203083,0.0,0.0,1610612742.0,22500387
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB out: J. Edwards,['startperiod'],Edwards,68,62,,False,False,1642348,,2pt made,substitution,,,,1629023|1630178|1630230|1630314|1631230|1642272|1642843|203076|203083,1630178|1631230|1642272|203083,1629023|1630230|1630314|1642843|203076,,,1610612755.0,22500387
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: J. McCain,['startperiod'],McCain,68,62,,False,False,1642272,,substitution,substitution,,,,1629023|1630178|1630230|1630314|1631230|1642843|203076|203083,1630178|1631230|203083,1629023|1630230|1630314|1642843|203076,,,1610612755.0,22500387
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: B. Williams,['startperiod'],Williams,68,62,,False,False,1630314,,substitution,substitution,,,,1629023|1630178|1630230|1631230|1642843|203076|203083,1629023|1630230|1642843|203076,1630178|1631230|203083,,,1610612742.0,22500387
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: Q. Grimes,['startperiod'],Grimes,68,62,,False,False,1629656,,substitution,substitution,,,,1629023|1629656|1630178|1630230|1631230|1642843|203076|203083,1629656|1630178|1631230|203083,1629023|1630230|1642843|203076,,,1610612755.0,22500387
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,68,62,,False,False,1642845,,substitution,substitution,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|203076,,,1610612755.0,22500387
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,68,62,,False,False,1642948,,substitution,2pt made,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,,,1610612742.0,22500387
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,377,2pt,R. Nembhard 13' step back Jump Shot (7 PTS),['pointsinthepaint'],Nembhard,68,64,Made,True,False,1642948,,substitution,2pt missed,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,-77.0,113.0,1610612742.0,22500387
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,378,2pt,MISS T. Maxey 18' turnaround fadeaway Shot,[],Maxey,68,64,Missed,True,False,1630178,,2pt made,rebound,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,-32.0,183.0,1610612755.0,22500387
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,379,rebound,N. Marshall REBOUND (Off:1 Def:5),[],Marshall,68,64,,False,False,1630230,,2pt missed,2pt made,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,,,1610612742.0,22500387
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,380,2pt,A. Davis 19' pullup Jump Shot (16 PTS),[],Davis,68,66,Made,True,False,203076,,rebound,3pt missed,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,-51.0,189.0,1610612742.0,22500387
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,381,3pt,MISS V. Edgecombe 26' pullup 3PT,[],Edgecombe,68,66,Missed,True,False,1642845,,2pt made,rebound,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,-69.0,252.0,1610612755.0,22500387
3,PT10M54.00S,10:54,Q3 10:54,21.1,382,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,68,66,,False,False,1629023,,3pt missed,2pt made,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,,,1610612742.0,22500387
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,383,2pt,C. Flagg running finger roll Layup (14 PTS),"['pointsinthepaint', 'fastbreak']",Flagg,68,68,Made,True,False,1642843,,rebound,3pt missed,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,7.0,19.0,1610612742.0,22500387
3,PT10M21.00S,10:21,Q3 10:21,21.65,384,3pt,MISS V. Edgecombe 27' 3PT,[],Edgecombe,68,68,Missed,True,False,1642845,,2pt made,rebound,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,-173.0,209.0,1610612755.0,22500387
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,385,rebound,N. Marshall REBOUND (Off:1 Def:6),[],Marshall,68,68,,False,False,1630230,,3pt missed,2pt made,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,,,1610612742.0,22500387
3,PT10M15.00S,10:15,Q3 10:15,21.75,386,2pt,P. Washington running Layup (7 PTS) (N. Marshall 3 AST),"['pointsinthepaint', 'fastbreak']",Washington,68,70,Made,True,True,1629023,1630230.0,rebound,3pt missed,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,9.0,16.0,1610612742.0,22500387
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,388,3pt,MISS D. Barlow 3PT,[],Barlow,68,70,Missed,True,False,1631230,,2pt made,rebound,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,-228.0,53.0,1610612755.0,22500387
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,389,rebound,P. Washington REBOUND (Off:0 Def:5),[],Washington,68,70,,False,False,1629023,,3pt missed,2pt made,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,,,1610612742.0,22500387
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,390,2pt,P. Washington driving Layup (9 PTS) (C. Flagg 2 AST),['pointsinthepaint'],Washington,68,72,Made,True,True,1629023,1642843.0,rebound,timeout,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,-4.0,16.0,1610612742.0,22500387
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,392,timeout,PHI Timeout,"['team', 'mandatory']",,68,72,,False,False,0,,2pt made,2pt made,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,,,1610612755.0,22500387
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,393,2pt,V. Edgecombe driving finger roll Layup (16 PTS),['pointsinthepaint'],Edgecombe,70,72,Made,True,False,1642845,,timeout,2pt missed,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,23.0,11.0,1610612755.0,22500387
3,PT08M51.00S,08:51,Q3 08:51,19.15,394,2pt,MISS A. Davis driving floating Shot,['pointsinthepaint'],Davis,70,72,Missed,True,False,203076,,2pt made,rebound,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,-13.0,14.0,1610612742.0,22500387
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,395,rebound,D. Barlow REBOUND (Off:1 Def:3),[],Barlow,70,72,,False,False,1631230,,2pt missed,turnover,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,,,1610612755.0,22500387
3,PT08M27.00S,08:27,Q3 08:27,19.55,413,turnover,PHI shot clock Team TURNOVER,['team'],,70,72,,False,False,0,,rebound,2pt missed,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,,,1610612755.0,22500387
3,PT08M15.00S,08:15,Q3 08:15,19.75,397,2pt,MISS R. Nembhard driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Nembhard,70,72,Missed,True,False,1642948,,turnover,block,,,1630178.0,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,9.0,14.0,1610612742.0,22500387
3,PT08M15.00S,08:15,Q3 08:15,19.75,398,block,T. Maxey BLOCK (1 BLK),[],Maxey,70,72,,False,False,1630178,,2pt missed,rebound,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,,,1610612755.0,22500387
3,PT08M12.00S,08:12,Q3 08:12,19.8,399,rebound,A. Drummond REBOUND (Off:6 Def:4),[],Drummond,70,72,,False,False,203083,,block,3pt made,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,,,1610612755.0,22500387
3,PT08M03.00S,08:03,Q3 08:03,19.95,400,3pt,D. Barlow 3PT  (19 PTS) (T. Maxey 4 AST),[],Barlow,73,72,Made,True,True,1631230,1630178.0,rebound,3pt missed,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,224.0,64.0,1610612755.0,22500387
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,402,3pt,MISS C. Flagg 26' pullup 3PT,[],Flagg,73,72,Missed,True,False,1642843,,3pt made,rebound,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,-157.0,210.0,1610612742.0,22500387
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,403,rebound,A. Drummond REBOUND (Off:6 Def:5),[],Drummond,73,72,,False,False,203083,,3pt missed,2pt missed,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,,,1610612755.0,22500387
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,404,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,73,72,Missed,True,False,1630178,,rebound,rebound,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,10.0,17.0,1610612755.0,22500387
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,405,rebound,A. Drummond REBOUND (Off:7 Def:5),[],Drummond,73,72,,False,False,203083,,2pt missed,foul,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,,,1610612755.0,22500387
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,406,foul,C. Flagg shooting personal FOUL (2 PF) (Drummond 2 FT),['2freethrow'],Flagg,73,72,,False,False,1642843,,rebound,freethrow,203083.0,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,,,1610612742.0,22500387
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,408,freethrow,MISS A. Drummond Free Throw 1 of 2,['2ndchance'],Drummond,73,72,Missed,False,False,203083,,foul,rebound,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,,,1610612755.0,22500387
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,409,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,72,,False,False,0,,freethrow,freethrow,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,,,1610612755.0,22500387
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,410,freethrow,A. Drummond Free Throw 2 of 2 (6 PTS),['2ndchance'],Drummond,74,72,Made,False,False,203083,,rebound,foul,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,,,1610612755.0,22500387
3,PT07M21.00S,07:21,Q3 07:21,18.65,411,foul,A. Drummond shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Drummond,74,72,,False,False,203083,,freethrow,freethrow,203076.0,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,,,1610612755.0,22500387
3,PT07M21.00S,07:21,Q3 07:21,18.65,414,freethrow,A. Davis Free Throw 1 of 2 (17 PTS),[],Davis,74,73,Made,False,False,203076,,foul,freethrow,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,,,1610612742.0,22500387
3,PT07M21.00S,07:21,Q3 07:21,18.65,415,freethrow,A. Davis Free Throw 2 of 2 (18 PTS),[],Davis,74,74,Made,False,False,203076,,freethrow,2pt missed,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,,,1610612742.0,22500387
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,416,2pt,MISS V. Edgecombe 12' pullup Shot,[],Edgecombe,74,74,Missed,True,False,1642845,,freethrow,rebound,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,82.0,91.0,1610612755.0,22500387
3,PT07M09.00S,07:09,Q3 07:09,18.85,417,rebound,TEAM defensive REBOUND,['team'],,74,74,,False,False,0,,2pt missed,2pt made,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,,,1610612742.0,22500387
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,419,2pt,N. Marshall driving finger roll Layup (14 PTS) (R. Nembhard 5 AST),['pointsinthepaint'],Marshall,74,76,Made,True,True,1630230,1642948.0,rebound,2pt missed,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,-7.0,22.0,1610612742.0,22500387
3,PT06M39.00S,06:39,Q3 06:39,17.35,421,2pt,MISS T. Maxey 6' driving floating Shot,['pointsinthepaint'],Maxey,74,76,Missed,True,False,1630178,,2pt made,rebound,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,-6.0,63.0,1610612755.0,22500387
3,PT06M36.00S,06:36,Q3 06:36,17.4,422,rebound,A. Davis REBOUND (Off:3 Def:6),[],Davis,74,76,,False,False,203076,,2pt missed,2pt made,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,,,1610612742.0,22500387
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,423,2pt,C. Flagg driving DUNK (16 PTS) (A. Davis 2 AST),['pointsinthepaint'],Flagg,74,78,Made,True,True,1642843,203076.0,rebound,2pt made,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,-5.0,0.0,1610612742.0,22500387
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,425,2pt,D. Barlow 10' turnaround Jump Shot (21 PTS) (Q. Grimes 4 AST),['pointsinthepaint'],Barlow,76,78,Made,True,True,1631230,1629656.0,2pt made,freethrow,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,-32.0,95.0,1610612755.0,22500387
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,435,freethrow,MISS D. Barlow Free Throw 1 of 1,[],Barlow,76,78,Missed,False,False,1631230,,2pt made,rebound,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629656|1630178|1631230|1642845|203083,1629023|1630230|1642843|1642948|203076,,,1610612755.0,22500387
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,436,rebound,A. Davis REBOUND (Off:3 Def:7),[],Davis,76,78,,False,False,203076,,freethrow,foul,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|1642948|203076|203083,1629023|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642845|203083,,,1610612742.0,22500387
