period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M16.90S,00:16,Q2 00:16,23.733333333333334,356,substitution,SUB out: A. Sarr,[],Sarr,45,72,,False,False,1642259,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642267|203114,1641731|1642267|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
2,PT00M16.90S,00:16,Q2 00:16,23.733333333333334,357,substitution,SUB in: J. Champagnie,[],Champagnie,45,72,,False,False,1630551,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630551|1641731|1642267|203114,1630551|1641731|1642267|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
2,PT00M16.90S,00:16,Q2 00:16,23.733333333333334,358,substitution,SUB in: A. Gill,[],Gill,45,72,,False,False,1630264,,substitution,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630264|1630551|1641731|1642267|203114,1630264|1630551|1641731|1642267|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
2,PT00M00.50S,00:00,Q2 00:00,24.0,359,3pt,MISS J. Hart 24' 3PT,['fromturnover'],Hart,45,72,Missed,True,False,1628404,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630264|1630551|1641731|1642267|203114,1626157|1628384|1628404|1628969|1628973,1630264|1630551|1641731|1642267|203114,232.0,94.0,1610612752.0,22500718
2,PT00M00.50S,00:00,Q2 00:00,24.0,360,rebound,TEAM offensive REBOUND,['team'],,45,72,,False,False,0,,3pt missed,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630264|1630551|1641731|1642267|203114,1626157|1628384|1628404|1628969|1628973,1630264|1630551|1641731|1642267|203114,,,1610612752.0,22500718
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,45,72,,False,False,1630551,,rebound,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630264|1641731|1642267|203114,1630264|1641731|1642267|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: A. Gill,['startperiod'],Gill,45,72,,False,False,1630264,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642267|203114,1641731|1642267|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: A. Sarr,['startperiod'],Sarr,45,72,,False,False,1642259,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|203114,1641731|1642259|1642267|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: K. George,['startperiod'],George,45,72,,False,False,1642273,,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
3,PT11M45.00S,11:45,Q3 11:45,22.25,367,2pt,A. Sarr floating Jump Shot (9 PTS) (K. George 2 AST),['pointsinthepaint'],Sarr,47,72,Made,True,True,1642259,1642273.0,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,-4.0,29.0,1610612764.0,22500718
3,PT11M27.00S,11:27,Q3 11:27,22.55,369,2pt,M. Bridges 10' floating Jump Shot (14 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Bridges,47,74,Made,True,True,1628969,1628384.0,2pt made,turnover,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,-10.0,106.0,1610612752.0,22500718
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,371,turnover,K. Middleton bad pass TURNOVER (2 TO),[],Middleton,47,74,,False,False,203114,,2pt made,steal,,1626157.0,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,372,steal,K. Towns STEAL (2 STL),[],Towns,47,74,,False,False,1626157,,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
3,PT11M06.00S,11:06,Q3 11:06,22.9,373,2pt,O. Anunoby running Layup (17 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,47,76,Made,True,True,1628384,1628969.0,steal,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,-33.0,6.0,1610612752.0,22500718
3,PT10M57.00S,10:57,Q3 10:57,21.05,375,3pt,B. Carrington 28' 3PT  (9 PTS) (B. Coulibaly 1 AST),[],Carrington,50,76,Made,True,True,1642267,1641731.0,2pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,85.0,268.0,1610612764.0,22500718
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,376,3pt,MISS M. Bridges 3PT,[],Bridges,50,76,Missed,True,False,1628969,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,-238.0,-15.0,1610612752.0,22500718
3,PT10M39.00S,10:39,Q3 10:39,21.35,377,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,50,76,,False,False,203114,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
3,PT10M30.00S,10:30,Q3 10:30,21.5,378,2pt,K. Middleton 11' driving floating Jump Shot (9 PTS),[],Middleton,52,76,Made,True,False,203114,,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,87.0,80.0,1610612764.0,22500718
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,380,2pt,M. Bridges alley-oop Layup (16 PTS) (J. Hart 7 AST),['pointsinthepaint'],Bridges,52,78,Made,True,True,1628969,1628404.0,2pt made,foul,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,13.0,1.0,1610612752.0,22500718
3,PT10M15.00S,10:15,Q3 10:15,21.75,382,foul,M. Bridges shooting personal FOUL (3 PF) (George 2 FT),['2freethrow'],Bridges,52,78,,False,False,1628969,,2pt made,freethrow,1642273.0,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
3,PT10M15.00S,10:15,Q3 10:15,21.75,384,freethrow,K. George Free Throw 1 of 2 (3 PTS),[],George,53,78,Made,False,False,1642273,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
3,PT10M15.00S,10:15,Q3 10:15,21.75,385,freethrow,K. George Free Throw 2 of 2 (4 PTS),[],George,54,78,Made,False,False,1642273,,freethrow,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
3,PT10M03.00S,10:03,Q3 10:03,21.95,386,2pt,J. Brunson driving Layup (10 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Brunson,54,80,Made,True,True,1628973,1628969.0,freethrow,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,-17.0,38.0,1610612752.0,22500718
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,388,2pt,MISS K. Middleton 13' pullup bank Shot,[],Middleton,54,80,Missed,True,False,203114,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,129.0,41.0,1610612764.0,22500718
3,PT09M51.00S,09:51,Q3 09:51,20.15,389,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,54,80,,False,False,1628384,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
3,PT09M36.00S,09:36,Q3 09:36,20.4,390,2pt,M. Bridges bank Jump Shot (18 PTS) (K. Towns 2 AST),['pointsinthepaint'],Bridges,54,82,Made,True,True,1628969,1626157.0,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,20.0,8.0,1610612752.0,22500718
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,392,2pt,B. Carrington 16' step back Jump Shot (11 PTS),[],Carrington,56,82,Made,True,False,1642267,,2pt made,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,75.0,152.0,1610612764.0,22500718
3,PT09M06.00S,09:06,Q3 09:06,20.9,393,2pt,K. Towns cutting Layup (18 PTS) (J. Brunson 4 AST),['pointsinthepaint'],Towns,56,84,Made,True,True,1626157,1628973.0,2pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,17.0,11.0,1610612752.0,22500718
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,395,3pt,MISS B. Carrington 26' step back 3PT,[],Carrington,56,84,Missed,True,False,1642267,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,-80.0,250.0,1610612764.0,22500718
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,396,rebound,J. Hart REBOUND (Off:0 Def:7),[],Hart,56,84,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,397,2pt,O. Anunoby 14' step back Jump Shot (19 PTS) (K. Towns 3 AST),['pointsinthepaint'],Anunoby,56,86,Made,True,True,1628384,1626157.0,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,-26.0,138.0,1610612752.0,22500718
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,398,2pt,MISS A. Sarr 12' fadeaway Shot,[],Sarr,56,86,Missed,True,False,1642259,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,86.0,89.0,1610612764.0,22500718
3,PT08M21.00S,08:21,Q3 08:21,19.65,399,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,56,86,,False,False,1628384,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,400,2pt,J. Brunson 6' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Brunson,56,88,Made,True,False,1628973,,rebound,timeout,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,-53.0,33.0,1610612752.0,22500718
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,401,timeout,WAS Timeout,"['team', 'mandatory']",,56,88,,False,False,0,,2pt made,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,402,3pt,K. Middleton 3PT  (12 PTS) (B. Carrington 1 AST),[],Middleton,59,88,Made,True,True,203114,1642267.0,timeout,foul,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,-239.0,-7.0,1610612764.0,22500718
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,404,foul,K. Middleton shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Middleton,59,88,,False,False,203114,,3pt made,freethrow,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,406,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,59,88,Missed,False,False,1626157,,foul,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,407,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,88,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,408,freethrow,K. Towns Free Throw 2 of 2 (19 PTS),[],Towns,59,89,Made,False,False,1626157,,rebound,turnover,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,409,turnover,B. Coulibaly bad pass out-of-bounds TURNOVER (1 TO),[],Coulibaly,59,89,,False,False,1641731,,freethrow,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,410,3pt,MISS J. Hart 25' 3PT,['fromturnover'],Hart,59,89,Missed,True,False,1628404,,turnover,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,-22.0,256.0,1610612752.0,22500718
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,411,rebound,A. Sarr REBOUND (Off:3 Def:5),[],Sarr,59,89,,False,False,1642259,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,412,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,59,89,Missed,True,False,1641731,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,-109.0,245.0,1610612764.0,22500718
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,413,rebound,O. Anunoby REBOUND (Off:0 Def:4),[],Anunoby,59,89,,False,False,1628384,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,414,2pt,MISS O. Anunoby 6' driving Layup - blocked,['pointsinthepaint'],Anunoby,59,89,Missed,True,False,1628384,,rebound,block,,,1642273.0,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,-59.0,15.0,1610612752.0,22500718
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,415,block,K. George BLOCK (1 BLK),[],George,59,89,,False,False,1642273,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
3,PT06M48.00S,06:48,Q3 06:48,17.2,416,rebound,M. Bridges REBOUND (Off:3 Def:1),[],Bridges,59,89,,False,False,1628969,,block,foul,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
3,PT06M48.00S,06:48,Q3 06:48,17.2,417,foul,K. Middleton shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Middleton,59,89,,False,False,203114,,rebound,freethrow,1628969.0,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
3,PT06M48.00S,06:48,Q3 06:48,17.2,419,freethrow,M. Bridges Free Throw 1 of 2 (19 PTS),['2ndchance'],Bridges,59,90,Made,False,False,1628969,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
3,PT06M48.00S,06:48,Q3 06:48,17.2,422,freethrow,M. Bridges Free Throw 2 of 2 (20 PTS),['2ndchance'],Bridges,59,91,Made,False,False,1628969,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
3,PT06M48.00S,06:48,Q3 06:48,17.2,420,substitution,SUB out: J. Hart,[],Hart,59,90,,False,False,1628404,,freethrow,substitution,,,,1626157|1628384|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
3,PT06M48.00S,06:48,Q3 06:48,17.2,421,substitution,SUB in: L. Shamet,[],Shamet,59,90,,False,False,1629013,,substitution,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628969|1628973|1629013,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
3,PT06M36.00S,06:36,Q3 06:36,17.4,423,2pt,K. George 10' pullup Jump Shot (6 PTS) (B. Coulibaly 2 AST),['pointsinthepaint'],George,61,91,Made,True,True,1642273,1641731.0,substitution,foul,,,,1626157|1628384|1628969|1628973|1629013|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628969|1628973|1629013,1.0,101.0,1610612764.0,22500718
3,PT06M21.00S,06:21,Q3 06:21,17.65,425,foul,K. George personal FOUL (4 PF),[],George,61,91,,False,False,1642273,,2pt made,2pt missed,1629013.0,,,1626157|1628384|1628969|1628973|1629013|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628969|1628973|1629013,,,1610612764.0,22500718
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,427,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,61,91,Missed,True,False,1626157,,foul,rebound,,,,1626157|1628384|1628969|1628973|1629013|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628969|1628973|1629013,1641731|1642259|1642267|1642273|203114,54.0,17.0,1610612752.0,22500718
3,PT06M12.00S,06:12,Q3 06:12,17.8,428,rebound,A. Sarr REBOUND (Off:3 Def:6),[],Sarr,61,91,,False,False,1642259,,2pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629013|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628969|1628973|1629013,,,1610612764.0,22500718
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,429,3pt,MISS A. Sarr 27' 3PT,[],Sarr,61,91,Missed,True,False,1642259,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629013|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628969|1628973|1629013,29.0,269.0,1610612764.0,22500718
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,430,rebound,K. Towns REBOUND (Off:1 Def:7),[],Towns,61,91,,False,False,1626157,,3pt missed,foul,,,,1626157|1628384|1628969|1628973|1629013|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628969|1628973|1629013,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
3,PT05M57.00S,05:57,Q3 05:57,16.05,431,foul,K. George personal FOUL (5 PF),[],George,61,91,,False,False,1642273,,rebound,substitution,1629013.0,,,1626157|1628384|1628969|1628973|1629013|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628969|1628973|1629013,,,1610612764.0,22500718
3,PT05M57.00S,05:57,Q3 05:57,16.05,433,substitution,SUB out: K. George,[],George,61,91,,False,False,1642273,,foul,substitution,,,,1626157|1628384|1628969|1628973|1629013|1641731|1642259|1642267|203114,1641731|1642259|1642267|203114,1626157|1628384|1628969|1628973|1629013,,,1610612764.0,22500718
3,PT05M57.00S,05:57,Q3 05:57,16.05,434,substitution,SUB out: O. Anunoby,[],Anunoby,61,91,,False,False,1628384,,substitution,substitution,,,,1626157|1628969|1628973|1629013|1641731|1642259|1642267|203114,1626157|1628969|1628973|1629013,1641731|1642259|1642267|203114,,,1610612752.0,22500718
3,PT05M57.00S,05:57,Q3 05:57,16.05,435,substitution,SUB out: K. Towns,[],Towns,61,91,,False,False,1626157,,substitution,substitution,,,,1628969|1628973|1629013|1641731|1642259|1642267|203114,1628969|1628973|1629013,1641731|1642259|1642267|203114,,,1610612752.0,22500718
3,PT05M57.00S,05:57,Q3 05:57,16.05,436,substitution,SUB in: J. Champagnie,[],Champagnie,61,91,,False,False,1630551,,substitution,substitution,,,,1628969|1628973|1629013|1630551|1641731|1642259|1642267|203114,1630551|1641731|1642259|1642267|203114,1628969|1628973|1629013,,,1610612764.0,22500718
3,PT05M57.00S,05:57,Q3 05:57,16.05,437,substitution,SUB in: J. Clarkson,[],Clarkson,61,91,,False,False,203903,,substitution,substitution,,,,1628969|1628973|1629013|1630551|1641731|1642259|1642267|203114|203903,1628969|1628973|1629013|203903,1630551|1641731|1642259|1642267|203114,,,1610612752.0,22500718
3,PT05M57.00S,05:57,Q3 05:57,16.05,438,substitution,SUB in: A. Hukporti,[],Hukporti,61,91,,False,False,1630574,,substitution,2pt missed,,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|203114|203903,1628969|1628973|1629013|1630574|203903,1630551|1641731|1642259|1642267|203114,,,1610612752.0,22500718
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,439,2pt,MISS J. Brunson 17' pullup Shot,[],Brunson,61,91,Missed,True,False,1628973,,substitution,rebound,,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|203114|203903,1628969|1628973|1629013|1630574|203903,1630551|1641731|1642259|1642267|203114,43.0,174.0,1610612752.0,22500718
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,440,rebound,TEAM defensive REBOUND,['team'],,61,91,,False,False,0,,2pt missed,foul,,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|203114|203903,1630551|1641731|1642259|1642267|203114,1628969|1628973|1629013|1630574|203903,,,1610612764.0,22500718
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,441,foul,J. Clarkson loose ball personal FOUL (1 PF),[],Clarkson,61,91,,False,False,203903,,rebound,foul,1642267.0,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|203114|203903,1628969|1628973|1629013|1630574|203903,1630551|1641731|1642259|1642267|203114,,,1610612752.0,22500718
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,443,foul,A. Hukporti shooting personal FOUL (3 PF) (Sarr 2 FT),['2freethrow'],Hukporti,61,91,,False,False,1630574,,foul,freethrow,1642259.0,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|203114|203903,1628969|1628973|1629013|1630574|203903,1630551|1641731|1642259|1642267|203114,,,1610612752.0,22500718
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,445,freethrow,MISS A. Sarr Free Throw 1 of 2,[],Sarr,61,91,Missed,False,False,1642259,,foul,rebound,,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|203114|203903,1630551|1641731|1642259|1642267|203114,1628969|1628973|1629013|1630574|203903,,,1610612764.0,22500718
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,446,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,61,91,,False,False,0,,freethrow,freethrow,,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|203114|203903,1630551|1641731|1642259|1642267|203114,1628969|1628973|1629013|1630574|203903,,,1610612764.0,22500718
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,447,freethrow,MISS A. Sarr Free Throw 2 of 2,[],Sarr,61,91,Missed,False,False,1642259,,rebound,rebound,,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|203114|203903,1630551|1641731|1642259|1642267|203114,1628969|1628973|1629013|1630574|203903,,,1610612764.0,22500718
3,PT05M27.00S,05:27,Q3 05:27,16.55,448,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,61,91,,False,False,1630551,,freethrow,3pt made,,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|203114|203903,1630551|1641731|1642259|1642267|203114,1628969|1628973|1629013|1630574|203903,,,1610612764.0,22500718
