period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,84,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,201587|202708|203081|203086|2365|2544|2590|2748|951,202708|2365|2544|951,201587|203081|203086|2590|2748,,,1610612748.0,21301049,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,85,substitution,SUB in: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,2pt made,,,,201587|202708|203081|203086|2203|2365|2544|2590|2748|951,202708|2203|2365|2544|951,201587|203081|203086|2590|2748,,,1610612748.0,21301049,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,81,2pt,Lillard  Driving Dunk (6 PTS),['pointsinthepaint'],Lillard,16,14,Made,True,False,203081.0,,substitution,2pt made,,,,201587|202708|203081|203086|2203|2365|2544|2590|2748|951,201587|203081|203086|2590|2748,202708|2203|2365|2544|951,1.0,3.0,1610612757.0,21301049,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,82,2pt,Allen 14' Jump Shot (2 PTS),[],Allen,18,14,Made,True,False,951.0,,2pt made,2pt made,,,,201587|202708|203081|203086|2203|2365|2544|2590|2748|951,202708|2203|2365|2544|951,201587|203081|203086|2590|2748,-144.0,9.0,1610612748.0,21301049,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,83,2pt,Batum 15' Jump Shot (5 PTS) (Leonard 1 AST),[],Batum,18,16,Made,True,True,201587.0,203086.0,2pt made,2pt missed,,,,201587|202708|203081|203086|2203|2365|2544|2590|2748|951,201587|203081|203086|2590|2748,202708|2203|2365|2544|951,12.0,146.0,1610612757.0,21301049,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,84,2pt,MISS Allen 14' Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,2pt made,2pt missed,,,,201587|202708|203081|203086|2203|2365|2544|2590|2748|951,202708|2203|2365|2544|951,201587|203081|203086|2590|2748,143.0,23.0,1610612748.0,21301049,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,85,2pt,MISS Battier 1' Tip Shot,['pointsinthepaint'],Battier,0,0,Missed,True,False,2203.0,,2pt missed,rebound,,,,201587|202708|203081|203086|2203|2365|2544|2590|2748|951,202708|2203|2365|2544|951,201587|203081|203086|2590|2748,-9.0,4.0,1610612748.0,21301049,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,86,rebound,Battier REBOUND (Off:1 Def:0),[],Battier,0,0,,False,False,2203.0,,2pt missed,2pt missed,,,,201587|202708|203081|203086|2203|2365|2544|2590|2748|951,202708|2203|2365|2544|951,201587|203081|203086|2590|2748,,,1610612748.0,21301049,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,87,2pt,MISS Battier 1' Tip Shot,['pointsinthepaint'],Battier,0,0,Missed,True,False,2203.0,,rebound,rebound,,,,201587|202708|203081|203086|2203|2365|2544|2590|2748|951,202708|2203|2365|2544|951,201587|203081|203086|2590|2748,6.0,1.0,1610612748.0,21301049,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,88,rebound,Battier REBOUND (Off:2 Def:0),[],Battier,0,0,,False,False,2203.0,,2pt missed,rebound,,,,201587|202708|203081|203086|2203|2365|2544|2590|2748|951,202708|2203|2365|2544|951,201587|203081|203086|2590|2748,,,1610612748.0,21301049,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,89,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,0,0,,False,False,203081.0,,rebound,foul,,,,201587|202708|203081|203086|2203|2365|2544|2590|2748|951,201587|203081|203086|2590|2748,202708|2203|2365|2544|951,,,1610612757.0,21301049,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,90,foul,Cole S.FOUL (P1.PN),['inpenalty'],Cole,0,0,,False,False,202708.0,,rebound,freethrow,203081.0,,,201587|202708|203081|203086|2203|2365|2544|2590|2748|951,202708|2203|2365|2544|951,201587|203081|203086|2590|2748,,,1610612748.0,21301049,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,91,freethrow,MISS Lillard Free Throw 1 of 2,[],Lillard,0,0,Missed,False,False,203081.0,,foul,rebound,,,,201587|202708|203081|203086|2203|2365|2544|2590|2748|951,201587|203081|203086|2590|2748,202708|2203|2365|2544|951,,,1610612757.0,21301049,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,92,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201587|202708|203081|203086|2203|2365|2544|2590|2748|951,201587|203081|203086|2590|2748,202708|2203|2365|2544|951,,,1610612757.0,21301049,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,94,freethrow,Lillard Free Throw 2 of 2 (7 PTS),[],Lillard,18,17,Made,False,False,203081.0,,rebound,substitution,,,,201587|202708|203081|203086|2203|2365|2544|2590|2748|951,201587|203081|203086|2590|2748,202708|2203|2365|2544|951,,,1610612757.0,21301049,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,93,substitution,SUB out: D. Wright,[],Wright,0,0,,False,False,2748.0,,freethrow,substitution,,,,201587|202708|203081|203086|2203|2365|2544|2590|951,201587|203081|203086|2590,202708|2203|2365|2544|951,,,1610612757.0,21301049,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,94,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,2pt missed,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,201587|203080|203081|203086|2590,202708|2203|2365|2544|951,,,1610612757.0,21301049,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,96,2pt,MISS James 20' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,202708|2203|2365|2544|951,201587|203080|203081|203086|2590,-82.0,178.0,1610612748.0,21301049,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,97,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,2pt missed,3pt made,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,201587|203080|203081|203086|2590,202708|2203|2365|2544|951,,,1610612757.0,21301049,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,98,3pt,Lillard 25' 3PT Jump Shot (10 PTS),[],Lillard,18,20,Made,True,False,203081.0,,rebound,2pt missed,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,201587|203080|203081|203086|2590,202708|2203|2365|2544|951,-34.0,246.0,1610612757.0,21301049,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,99,2pt,MISS James 17' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,3pt made,rebound,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,202708|2203|2365|2544|951,201587|203080|203081|203086|2590,94.0,140.0,1610612748.0,21301049,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,100,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,2pt missed,turnover,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,201587|203080|203081|203086|2590,202708|2203|2365|2544|951,,,1610612757.0,21301049,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,101,turnover,Batum Bad Pass Turnover (P2.T6),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,201587|203080|203081|203086|2590,202708|2203|2365|2544|951,,,1610612757.0,21301049,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,101,steal,James STEAL (3 STL),[],James,0,0,,False,False,2544.0,,turnover,3pt made,,2544.0,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,202708|2203|2365|2544|951,201587|203080|203081|203086|2590,,,1610612748.0,21301049,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,102,3pt,Allen 24' 3PT Jump Shot (5 PTS) (Cole 1 AST),[],Allen,21,20,Made,True,True,951.0,202708.0,steal,3pt made,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,202708|2203|2365|2544|951,201587|203080|203081|203086|2590,239.0,12.0,1610612748.0,21301049,True
1,PT00M47.10S,00:47,Q1 00:47,36.785,103,3pt,Batum 24' 3PT Jump Shot (8 PTS) (Williams 1 AST),[],Batum,21,23,Made,True,True,201587.0,2590.0,3pt made,3pt missed,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,201587|203080|203081|203086|2590,202708|2203|2365|2544|951,-202.0,134.0,1610612757.0,21301049,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,104,3pt,MISS Allen 25' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,3pt made,rebound,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,202708|2203|2365|2544|951,201587|203080|203081|203086|2590,177.0,176.0,1610612748.0,21301049,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,105,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,2590.0,,3pt missed,3pt missed,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,201587|203080|203081|203086|2590,202708|2203|2365|2544|951,,,1610612757.0,21301049,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,106,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,201587|203080|203081|203086|2590,202708|2203|2365|2544|951,-212.0,127.0,1610612757.0,21301049,True
1,PT00M24.90S,00:24,Q1 00:24,36.415,107,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson,0,0,,False,False,203080.0,,3pt missed,turnover,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,201587|203080|203081|203086|2590,202708|2203|2365|2544|951,,,1610612757.0,21301049,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,108,turnover,Robinson Bad Pass Turnover (P1.T7),[],Robinson,0,0,,False,False,203080.0,,rebound,steal,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,201587|203080|203081|203086|2590,202708|2203|2365|2544|951,,,1610612757.0,21301049,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,108,steal,James STEAL (4 STL),[],James,0,0,,False,False,2544.0,,turnover,foul,,2544.0,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,202708|2203|2365|2544|951,201587|203080|203081|203086|2590,,,1610612748.0,21301049,True
1,PT00M05.80S,00:05,Q1 00:05,36.096666666666664,109,foul,Robinson S.FOUL (P1.T2),[],Robinson,0,0,,False,False,203080.0,,steal,freethrow,2544.0,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,201587|203080|203081|203086|2590,202708|2203|2365|2544|951,,,1610612757.0,21301049,True
1,PT00M05.80S,00:05,Q1 00:05,36.096666666666664,110,freethrow,MISS James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,202708|2203|2365|2544|951,201587|203080|203081|203086|2590,,,1610612748.0,21301049,True
1,PT00M05.80S,00:05,Q1 00:05,36.096666666666664,111,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,202708|2203|2365|2544|951,201587|203080|203081|203086|2590,,,1610612748.0,21301049,True
1,PT00M05.80S,00:05,Q1 00:05,36.096666666666664,112,freethrow,James Free Throw 2 of 2 (9 PTS),['2ndchance'],James,22,23,Made,False,False,2544.0,,rebound,foul,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,202708|2203|2365|2544|951,201587|203080|203081|203086|2590,,,1610612748.0,21301049,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,114,foul,Andersen S.FOUL (P1.PN),['inpenalty'],Andersen,0,0,,False,False,2365.0,,freethrow,freethrow,2590.0,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,202708|2203|2365|2544|951,201587|203080|203081|203086|2590,,,1610612748.0,21301049,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,115,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,22,24,Made,False,False,2590.0,,foul,freethrow,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,201587|203080|203081|203086|2590,202708|2203|2365|2544|951,,,1610612757.0,21301049,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,117,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,22,25,Made,False,False,2590.0,,freethrow,period,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,201587|203080|203081|203086|2590,202708|2203|2365|2544|951,,,1610612757.0,21301049,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,118,period,End of 1st Period (8:08 PM EST),[],,22,25,,False,False,0.0,,freethrow,period,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,202708|2203|2365|2544|951,201587|203080|203081|203086|2590,,,1610612748.0,21301049,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,120,period,Start of 2nd Period (8:11 PM EST),[],,22,25,,False,False,0.0,,period,substitution,,,,201587|202708|203080|203081|203086|2203|2365|2544|2590|951,202708|2203|2365|2544|951,201587|203080|203081|203086|2590,,,1610612748.0,21301049,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,121,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,substitution,rebound,,,,201563|202083|202708|203080|203081|203086|2203|2365|2590|951,202083|203080|203081|203086|2590,201563|202708|2203|2365|951,-161.0,186.0,1610612757.0,21301049,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,122,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,3pt missed,2pt missed,,,,201563|202083|202708|203080|203081|203086|2203|2365|2590|951,201563|202708|2203|2365|951,202083|203080|203081|203086|2590,,,1610612748.0,21301049,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,123,2pt,MISS Allen 2' Driving Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,951.0,,rebound,rebound,,,,201563|202083|202708|203080|203081|203086|2203|2365|2590|951,201563|202708|2203|2365|951,202083|203080|203081|203086|2590,7.0,17.0,1610612748.0,21301049,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,124,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,201563|202083|202708|203080|203081|203086|2203|2365|2590|951,202083|203080|203081|203086|2590,201563|202708|2203|2365|951,,,1610612757.0,21301049,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,125,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,201563|202083|202708|203080|203081|203086|2203|2365|2590|951,202083|203080|203081|203086|2590,201563|202708|2203|2365|951,241.0,36.0,1610612757.0,21301049,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,126,rebound,Beasley REBOUND (Off:0 Def:2),[],Beasley,0,0,,False,False,201563.0,,3pt missed,2pt missed,,,,201563|202083|202708|203080|203081|203086|2203|2365|2590|951,201563|202708|2203|2365|951,202083|203080|203081|203086|2590,,,1610612748.0,21301049,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,127,2pt,MISS Cole 1' Driving Finger Roll Layup,['pointsinthepaint'],Cole,0,0,Missed,True,False,202708.0,,rebound,rebound,,,,201563|202083|202708|203080|203081|203086|2203|2365|2590|951,201563|202708|2203|2365|951,202083|203080|203081|203086|2590,0.0,6.0,1610612748.0,21301049,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,129,rebound,Andersen REBOUND (Off:1 Def:0),[],Andersen,0,0,,False,False,2365.0,,2pt missed,2pt made,,,,201563|202083|202708|203080|203081|203086|2203|2365|2590|951,201563|202708|2203|2365|951,202083|203080|203081|203086|2590,,,1610612748.0,21301049,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,128,2pt,Andersen 1' Putback Dunk (2 PTS),['pointsinthepaint'],Andersen,24,25,Made,True,False,2365.0,,rebound,2pt made,,,,201563|202083|202708|203080|203081|203086|2203|2365|2590|951,201563|202708|2203|2365|951,202083|203080|203081|203086|2590,4.0,9.0,1610612748.0,21301049,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,130,2pt,Matthews 20' Step Back Jump Shot (4 PTS),[],Matthews,24,27,Made,True,False,202083.0,,2pt made,2pt made,,,,201563|202083|202708|203080|203081|203086|2203|2365|2590|951,202083|203080|203081|203086|2590,201563|202708|2203|2365|951,171.0,94.0,1610612757.0,21301049,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,131,2pt,Cole 1' Driving Layup (2 PTS),['pointsinthepaint'],Cole,26,27,Made,True,False,202708.0,,2pt made,timeout,,,,201563|202083|202708|203080|203081|203086|2203|2365|2590|951,201563|202708|2203|2365|951,202083|203080|203081|203086|2590,10.0,0.0,1610612748.0,21301049,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,132,timeout,Trail Blazers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201563|202083|202708|203080|203081|203086|2203|2365|2590|951,202083|203080|203081|203086|2590,201563|202708|2203|2365|951,,,1610612757.0,21301049,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,135,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,timeout,substitution,,,,201563|202083|202708|203080|203086|2203|2365|2590|951,202083|203080|203086|2590,201563|202708|2203|2365|951,,,1610612757.0,21301049,False
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,136,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt missed,,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,202083|203080|203086|203115|2590,201563|202708|2203|2365|951,,,1610612757.0,21301049,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,137,2pt,MISS Leonard 13' Jump Bank Shot,[],Leonard,0,0,Missed,True,False,203086.0,,substitution,rebound,,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,202083|203080|203086|203115|2590,201563|202708|2203|2365|951,-112.0,71.0,1610612757.0,21301049,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,138,rebound,Andersen REBOUND (Off:1 Def:1),[],Andersen,0,0,,False,False,2365.0,,2pt missed,foul,,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,201563|202708|2203|2365|951,202083|203080|203086|203115|2590,,,1610612748.0,21301049,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,139,foul,Leonard P.FOUL (P1.T1),[],Leonard,0,0,,False,False,203086.0,,rebound,2pt missed,2365.0,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,202083|203080|203086|203115|2590,201563|202708|2203|2365|951,,,1610612757.0,21301049,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,140,2pt,MISS Andersen 5' Jump Shot,['pointsinthepaint'],Andersen,0,0,Missed,True,False,2365.0,,foul,rebound,,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,201563|202708|2203|2365|951,202083|203080|203086|203115|2590,12.0,50.0,1610612748.0,21301049,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,141,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,203086.0,,2pt missed,2pt missed,,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,202083|203080|203086|203115|2590,201563|202708|2203|2365|951,,,1610612757.0,21301049,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,142,2pt,MISS Matthews 11' Step Back Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,202083|203080|203086|203115|2590,201563|202708|2203|2365|951,2.0,108.0,1610612757.0,21301049,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,143,rebound,Beasley REBOUND (Off:0 Def:3),[],Beasley,0,0,,False,False,201563.0,,2pt missed,2pt made,,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,201563|202708|2203|2365|951,202083|203080|203086|203115|2590,,,1610612748.0,21301049,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,144,2pt,Beasley 4' Jump Bank Shot (2 PTS) (Allen 2 AST),['pointsinthepaint'],Beasley,28,27,Made,True,True,201563.0,951.0,rebound,turnover,,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,201563|202708|2203|2365|951,202083|203080|203086|203115|2590,-37.0,19.0,1610612748.0,21301049,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,145,turnover,Matthews Lost Ball Turnover (P2.T8),[],Matthews,0,0,,False,False,202083.0,,2pt made,steal,,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,202083|203080|203086|203115|2590,201563|202708|2203|2365|951,,,1610612757.0,21301049,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,145,steal,Andersen STEAL (1 STL),[],Andersen,0,0,,False,False,2365.0,,turnover,2pt missed,,2365.0,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,201563|202708|2203|2365|951,202083|203080|203086|203115|2590,,,1610612748.0,21301049,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,146,2pt,MISS Andersen 4' Jump Shot,['pointsinthepaint'],Andersen,0,0,Missed,True,False,2365.0,,steal,block,,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,201563|202708|2203|2365|951,202083|203080|203086|203115|2590,34.0,9.0,1610612748.0,21301049,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,146,block,Barton BLOCK (1 BLK),[],Barton,0,0,,False,False,203115.0,,2pt missed,rebound,,,203115.0,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,202083|203080|203086|203115|2590,201563|202708|2203|2365|951,,,1610612757.0,21301049,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,147,rebound,Battier REBOUND (Off:3 Def:0),[],Battier,0,0,,False,False,2203.0,,block,turnover,,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,201563|202708|2203|2365|951,202083|203080|203086|203115|2590,,,1610612748.0,21301049,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,148,turnover,Battier Bad Pass Turnover (P1.T2),[],Battier,0,0,,False,False,2203.0,,rebound,steal,,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,201563|202708|2203|2365|951,202083|203080|203086|203115|2590,,,1610612748.0,21301049,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,148,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,203086.0,,turnover,2pt made,,203086.0,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,202083|203080|203086|203115|2590,201563|202708|2203|2365|951,,,1610612757.0,21301049,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,149,2pt,Williams 17' Jump Shot (4 PTS),[],Williams,28,29,Made,True,False,2590.0,,steal,2pt missed,,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,202083|203080|203086|203115|2590,201563|202708|2203|2365|951,59.0,162.0,1610612757.0,21301049,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,150,2pt,MISS Cole 18' Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,2pt made,rebound,,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,201563|202708|2203|2365|951,202083|203080|203086|203115|2590,103.0,151.0,1610612748.0,21301049,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,151,rebound,Robinson REBOUND (Off:1 Def:1),[],Robinson,0,0,,False,False,203080.0,,2pt missed,2pt missed,,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,202083|203080|203086|203115|2590,201563|202708|2203|2365|951,,,1610612757.0,21301049,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,152,2pt,MISS Barton 4' Jump Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,202083|203080|203086|203115|2590,201563|202708|2203|2365|951,37.0,17.0,1610612757.0,21301049,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,153,rebound,Battier REBOUND (Off:3 Def:1),[],Battier,0,0,,False,False,2203.0,,2pt missed,2pt missed,,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,201563|202708|2203|2365|951,202083|203080|203086|203115|2590,,,1610612748.0,21301049,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,154,2pt,MISS Beasley 16' Jump Shot,[],Beasley,0,0,Missed,True,False,201563.0,,rebound,rebound,,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,201563|202708|2203|2365|951,202083|203080|203086|203115|2590,-103.0,124.0,1610612748.0,21301049,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,155,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,203086.0,,2pt missed,substitution,,,,201563|202083|202708|203080|203086|203115|2203|2365|2590|951,202083|203080|203086|203115|2590,201563|202708|2203|2365|951,,,1610612757.0,21301049,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,157,substitution,SUB out: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,rebound,substitution,,,,201563|202083|202708|203080|203086|203115|2203|2590|951,201563|202708|2203|951,202083|203080|203086|203115|2590,,,1610612748.0,21301049,False
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,158,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,substitution,,,,201563|202083|202708|203080|203086|203115|2590|951,201563|202708|951,202083|203080|203086|203115|2590,,,1610612748.0,21301049,False
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,159,substitution,SUB out: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,201563|202083|202708|203080|203115|2590|951,202083|203080|203115|2590,201563|202708|951,,,1610612757.0,21301049,False
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,160,substitution,SUB in: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,201563|202083|202708|203080|203115|2547|2590|951,201563|202708|2547|951,202083|203080|203115|2590,,,1610612748.0,21301049,False
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,161,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,201563|201596|202083|202708|203080|203115|2547|2590|951,201563|201596|202708|2547|951,202083|203080|203115|2590,,,1610612748.0,21301049,False
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,162,substitution,SUB in: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,2pt made,,,,201563|201577|201596|202083|202708|203080|203115|2547|2590|951,201577|202083|203080|203115|2590,201563|201596|202708|2547|951,,,1610612757.0,21301049,True
