period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,351,2pt,A. Sengun driving Layup (7 PTS),['pointsinthepaint'],Sengun,64,60,Made,True,False,1630578,,2pt made,turnover,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1641706|1641750|1642851,-53.0,10.0,1610612745.0,22500792
3,PT08M33.00S,08:33,Q3 08:33,19.45,352,turnover,B. Miller bad pass TURNOVER (2 TO),[],Miller,64,60,,False,False,1641706,,2pt made,steal,,1641708.0,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1629684|1630163|1641706|1641750|1642851,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT08M33.00S,08:33,Q3 08:33,19.45,353,steal,A. Thompson STEAL (3 STL),[],Thompson,64,60,,False,False,1641708,,turnover,3pt missed,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1641706|1641750|1642851,,,1610612745.0,22500792
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,354,3pt,MISS T. Eason 24' running 3PT,"['fastbreak', 'fromturnover']",Eason,64,60,Missed,True,False,1631106,,steal,rebound,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1641706|1641750|1642851,211.0,124.0,1610612745.0,22500792
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,355,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,64,60,,False,False,1641750,,3pt missed,foul,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1629684|1630163|1641706|1641750|1642851,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT08M21.00S,08:21,Q3 08:21,19.65,356,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,64,60,,False,False,1631095,,rebound,3pt missed,1629684.0,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1641706|1641750|1642851,,,1610612745.0,22500792
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,359,3pt,MISS B. Miller 26' 3PT,[],Miller,64,60,Missed,True,False,1641706,,foul,rebound,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1629684|1630163|1641706|1641750|1642851,1630578|1631095|1631106|1641708|201142,118.0,233.0,1610612766.0,22500792
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,360,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,64,60,,False,False,1631095,,3pt missed,turnover,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1641706|1641750|1642851,,,1610612745.0,22500792
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,361,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,64,60,,False,False,1630578,,rebound,steal,,1641706.0,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1641706|1641750|1642851,,,1610612745.0,22500792
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,362,steal,B. Miller STEAL (1 STL),[],Miller,64,60,,False,False,1641706,,turnover,3pt missed,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1629684|1630163|1641706|1641750|1642851,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,363,3pt,MISS L. Ball 30' running pullup 3PT,"['fastbreak', 'fromturnover']",Ball,64,60,Missed,True,False,1630163,,steal,rebound,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1629684|1630163|1641706|1641750|1642851,1630578|1631095|1631106|1641708|201142,-200.0,230.0,1610612766.0,22500792
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,364,rebound,TEAM defensive REBOUND,['team'],,64,60,,False,False,0,,3pt missed,2pt made,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1641706|1641750|1642851,,,1610612745.0,22500792
3,PT07M39.00S,07:39,Q3 07:39,18.35,366,2pt,K. Durant driving finger roll Layup (18 PTS),['pointsinthepaint'],Durant,64,62,Made,True,False,201142,,rebound,foul,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1641706|1641750|1642851,-2.0,31.0,1610612745.0,22500792
3,PT07M15.00S,07:15,Q3 07:15,18.75,367,foul,A. Sengun shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Sengun,64,62,,False,False,1630578,,2pt made,freethrow,1641706.0,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1641706|1641750|1642851,,,1610612745.0,22500792
3,PT07M15.00S,07:15,Q3 07:15,18.75,369,freethrow,B. Miller Free Throw 1 of 2 (9 PTS),[],Miller,65,62,Made,False,False,1641706,,foul,freethrow,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1629684|1630163|1641706|1641750|1642851,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT07M15.00S,07:15,Q3 07:15,18.75,372,freethrow,MISS B. Miller Free Throw 2 of 2,[],Miller,65,62,Missed,False,False,1641706,,freethrow,substitution,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1629684|1630163|1641706|1641750|1642851,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT07M15.00S,07:15,Q3 07:15,18.75,370,substitution,SUB out: K. Knueppel,[],Knueppel,65,62,,False,False,1642851,,freethrow,substitution,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|201142,1629684|1630163|1641706|1641750,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT07M15.00S,07:15,Q3 07:15,18.75,371,substitution,SUB in: J. Green,[],Green,65,62,,False,False,1630182,,substitution,rebound,,,,1629684|1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|201142,1629684|1630163|1630182|1641706|1641750,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,373,rebound,G. Williams REBOUND (Off:3 Def:1),[],Williams,65,62,,False,False,1629684,,substitution,3pt missed,,,,1629684|1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|201142,1629684|1630163|1630182|1641706|1641750,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT07M09.00S,07:09,Q3 07:09,18.85,374,3pt,MISS B. Miller 25' 3PT,['2ndchance'],Miller,65,62,Missed,True,False,1641706,,rebound,rebound,,,,1629684|1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|201142,1629684|1630163|1630182|1641706|1641750,1630578|1631095|1631106|1641708|201142,-125.0,218.0,1610612766.0,22500792
3,PT07M06.00S,07:06,Q3 07:06,18.9,375,rebound,A. Thompson REBOUND (Off:2 Def:2),[],Thompson,65,62,,False,False,1641708,,3pt missed,3pt made,,,,1629684|1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1630182|1641706|1641750,,,1610612745.0,22500792
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,376,3pt,K. Durant 3PT  (21 PTS) (J. Smith Jr. 1 AST),[],Durant,65,65,Made,True,True,201142,1631095.0,rebound,2pt made,,,,1629684|1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1630182|1641706|1641750,234.0,30.0,1610612745.0,22500792
3,PT06M48.00S,06:48,Q3 06:48,17.2,378,2pt,R. Kalkbrenner alley-oop DUNK (10 PTS) (B. Miller 5 AST),['pointsinthepaint'],Kalkbrenner,67,65,Made,True,True,1641750,1641706.0,3pt made,foul,,,,1629684|1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|201142,1629684|1630163|1630182|1641706|1641750,1630578|1631095|1631106|1641708|201142,-5.0,17.0,1610612766.0,22500792
3,PT06M48.00S,06:48,Q3 06:48,17.2,380,foul,A. Thompson shooting personal FOUL (3 PF) (Kalkbrenner 1 FT),['1freethrow'],Thompson,67,65,,False,False,1641708,,2pt made,freethrow,1641750.0,,,1629684|1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1630182|1641706|1641750,,,1610612745.0,22500792
3,PT06M48.00S,06:48,Q3 06:48,17.2,382,freethrow,MISS R. Kalkbrenner Free Throw 1 of 1,[],Kalkbrenner,67,65,Missed,False,False,1641750,,foul,rebound,,,,1629684|1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|201142,1629684|1630163|1630182|1641706|1641750,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,383,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,67,65,,False,False,1641708,,freethrow,2pt missed,,,,1629684|1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1630182|1641706|1641750,,,1610612745.0,22500792
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,384,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,67,65,Missed,True,False,1630578,,rebound,rebound,,,,1629684|1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1630182|1641706|1641750,2.0,16.0,1610612745.0,22500792
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,385,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,67,65,,False,False,1630182,,2pt missed,foul,,,,1629684|1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|201142,1629684|1630163|1630182|1641706|1641750,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,386,foul,K. Durant shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Durant,67,65,,False,False,201142,,rebound,freethrow,1641706.0,,,1629684|1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1630182|1641706|1641750,,,1610612745.0,22500792
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,389,freethrow,B. Miller Free Throw 1 of 2 (10 PTS),[],Miller,68,65,Made,False,False,1641706,,foul,freethrow,,,,1629684|1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|201142,1629684|1630163|1630182|1641706|1641750,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,392,freethrow,B. Miller Free Throw 2 of 2 (11 PTS),[],Miller,69,65,Made,False,False,1641706,,freethrow,substitution,,,,1629684|1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|201142,1629684|1630163|1630182|1641706|1641750,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,390,substitution,SUB out: G. Williams,[],Williams,68,65,,False,False,1629684,,freethrow,substitution,,,,1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|201142,1630163|1630182|1641706|1641750,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,391,substitution,SUB in: T. Salaün,[],Salaün,68,65,,False,False,1642275,,substitution,2pt missed,,,,1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|1642275|201142,1630163|1630182|1641706|1641750|1642275,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT06M18.00S,06:18,Q3 06:18,17.7,393,2pt,MISS A. Thompson cutting DUNK - blocked,['pointsinthepaint'],Thompson,69,65,Missed,True,False,1641708,,substitution,block,,,1641750.0,1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|1642275|201142,1630578|1631095|1631106|1641708|201142,1630163|1630182|1641706|1641750|1642275,11.0,22.0,1610612745.0,22500792
3,PT06M18.00S,06:18,Q3 06:18,17.7,394,block,R. Kalkbrenner BLOCK (1 BLK),[],Kalkbrenner,69,65,,False,False,1641750,,2pt missed,rebound,,,,1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|1642275|201142,1630163|1630182|1641706|1641750|1642275,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,395,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,69,65,,False,False,1630182,,block,3pt made,,,,1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|1642275|201142,1630163|1630182|1641706|1641750|1642275,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,396,3pt,B. Miller 3PT running (14 PTS) (L. Ball 6 AST),['fastbreak'],Miller,72,65,Made,True,True,1641706,1630163.0,rebound,2pt made,,,,1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|1642275|201142,1630163|1630182|1641706|1641750|1642275,1630578|1631095|1631106|1641708|201142,-224.0,27.0,1610612766.0,22500792
3,PT05M48.00S,05:48,Q3 05:48,16.2,398,2pt,A. Sengun 10' turnaround Jump Shot (9 PTS),['pointsinthepaint'],Sengun,72,67,Made,True,False,1630578,,3pt made,2pt made,,,,1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|1642275|201142,1630578|1631095|1631106|1641708|201142,1630163|1630182|1641706|1641750|1642275,54.0,90.0,1610612745.0,22500792
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,399,2pt,L. Ball 22' step back Jump Shot (11 PTS),[],Ball,74,67,Made,True,False,1630163,,2pt made,2pt made,,,,1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|1642275|201142,1630163|1630182|1641706|1641750|1642275,1630578|1631095|1631106|1641708|201142,-38.0,220.0,1610612766.0,22500792
3,PT05M12.00S,05:12,Q3 05:12,16.8,400,2pt,K. Durant 11' pullup Jump Shot (23 PTS),['pointsinthepaint'],Durant,74,69,Made,True,False,201142,,2pt made,2pt missed,,,,1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|1642275|201142,1630578|1631095|1631106|1641708|201142,1630163|1630182|1641706|1641750|1642275,27.0,110.0,1610612745.0,22500792
3,PT04M51.00S,04:51,Q3 04:51,15.15,401,2pt,MISS B. Miller 8' pullup Shot,['pointsinthepaint'],Miller,74,69,Missed,True,False,1641706,,2pt made,rebound,,,,1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|1642275|201142,1630163|1630182|1641706|1641750|1642275,1630578|1631095|1631106|1641708|201142,50.0,64.0,1610612766.0,22500792
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,402,rebound,K. Durant REBOUND (Off:0 Def:6),[],Durant,74,69,,False,False,201142,,2pt missed,substitution,,,,1630163|1630182|1630578|1631095|1631106|1641706|1641708|1641750|1642275|201142,1630578|1631095|1631106|1641708|201142,1630163|1630182|1641706|1641750|1642275,,,1610612745.0,22500792
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,407,substitution,SUB out: L. Ball,[],Ball,74,69,,False,False,1630163,,rebound,substitution,,,,1630182|1630578|1631095|1631106|1641706|1641708|1641750|1642275|201142,1630182|1641706|1641750|1642275,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,408,substitution,SUB out: A. Thompson,[],Thompson,74,69,,False,False,1641708,,substitution,substitution,,,,1630182|1630578|1631095|1631106|1641706|1641750|1642275|201142,1630578|1631095|1631106|201142,1630182|1641706|1641750|1642275,,,1610612745.0,22500792
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,409,substitution,SUB out: A. Sengun,[],Sengun,74,69,,False,False,1630578,,substitution,substitution,,,,1630182|1631095|1631106|1641706|1641750|1642275|201142,1631095|1631106|201142,1630182|1641706|1641750|1642275,,,1610612745.0,22500792
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,410,substitution,SUB in: S. James,[],James,74,69,,False,False,1642883,,substitution,substitution,,,,1630182|1631095|1631106|1641706|1641750|1642275|1642883|201142,1630182|1641706|1641750|1642275|1642883,1631095|1631106|201142,,,1610612766.0,22500792
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,411,substitution,SUB in: C. Capela,[],Capela,74,69,,False,False,203991,,substitution,substitution,,,,1630182|1631095|1631106|1641706|1641750|1642275|1642883|201142|203991,1631095|1631106|201142|203991,1630182|1641706|1641750|1642275|1642883,,,1610612745.0,22500792
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,412,substitution,SUB in: R. Sheppard,[],Sheppard,74,69,,False,False,1642263,,substitution,3pt made,,,,1630182|1631095|1631106|1641706|1641750|1642263|1642275|1642883|201142|203991,1631095|1631106|1642263|201142|203991,1630182|1641706|1641750|1642275|1642883,,,1610612745.0,22500792
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,413,3pt,J. Smith Jr. 25' 3PT  (15 PTS) (K. Durant 4 AST),[],Smith Jr.,74,72,Made,True,True,1631095,201142.0,substitution,turnover,,,,1630182|1631095|1631106|1641706|1641750|1642263|1642275|1642883|201142|203991,1631095|1631106|1642263|201142|203991,1630182|1641706|1641750|1642275|1642883,-121.0,221.0,1610612745.0,22500792
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,415,turnover,R. Kalkbrenner lost ball TURNOVER (2 TO),[],Kalkbrenner,74,72,,False,False,1641750,,3pt made,steal,,1631106.0,,1630182|1631095|1631106|1641706|1641750|1642263|1642275|1642883|201142|203991,1630182|1641706|1641750|1642275|1642883,1631095|1631106|1642263|201142|203991,,,1610612766.0,22500792
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,416,steal,T. Eason STEAL (3 STL),[],Eason,74,72,,False,False,1631106,,turnover,turnover,,,,1630182|1631095|1631106|1641706|1641750|1642263|1642275|1642883|201142|203991,1631095|1631106|1642263|201142|203991,1630182|1641706|1641750|1642275|1642883,,,1610612745.0,22500792
3,PT04M12.00S,04:12,Q3 04:12,15.8,426,turnover,T. Eason lost ball out-of-bounds TURNOVER (1 TO),[],Eason,74,72,,False,False,1631106,,steal,timeout,,,,1630182|1631095|1631106|1641706|1641750|1642263|1642275|1642883|201142|203991,1631095|1631106|1642263|201142|203991,1630182|1641706|1641750|1642275|1642883,,,1610612745.0,22500792
3,PT04M12.00S,04:12,Q3 04:12,15.8,422,timeout,CHA Timeout,"['team', 'mandatory']",,74,72,,False,False,0,,turnover,substitution,,,,1630182|1631095|1631106|1641706|1641750|1642263|1642275|1642883|201142|203991,1630182|1641706|1641750|1642275|1642883,1631095|1631106|1642263|201142|203991,,,1610612766.0,22500792
3,PT04M12.00S,04:12,Q3 04:12,15.8,418,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,74,72,,False,False,1641750,,timeout,substitution,,,,1630182|1631095|1631106|1641706|1642263|1642275|1642883|201142|203991,1630182|1641706|1642275|1642883,1631095|1631106|1642263|201142|203991,,,1610612766.0,22500792
3,PT04M12.00S,04:12,Q3 04:12,15.8,419,substitution,SUB out: T. Eason,[],Eason,74,72,,False,False,1631106,,substitution,substitution,,,,1630182|1631095|1641706|1642263|1642275|1642883|201142|203991,1631095|1642263|201142|203991,1630182|1641706|1642275|1642883,,,1610612745.0,22500792
3,PT04M12.00S,04:12,Q3 04:12,15.8,420,substitution,SUB in: P. Hall,[],Hall,74,72,,False,False,1641790,,substitution,substitution,,,,1630182|1631095|1641706|1641790|1642263|1642275|1642883|201142|203991,1630182|1641706|1641790|1642275|1642883,1631095|1642263|201142|203991,,,1610612766.0,22500792
3,PT04M12.00S,04:12,Q3 04:12,15.8,421,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,74,72,,False,False,1627827,,substitution,substitution,,,,1627827|1630182|1631095|1641706|1641790|1642263|1642275|1642883|201142|203991,1627827|1631095|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,,,1610612745.0,22500792
3,PT04M12.00S,04:12,Q3 04:12,15.8,424,substitution,SUB out: J. Green,[],Green,74,72,,False,False,1630182,,substitution,substitution,,,,1627827|1631095|1641706|1641790|1642263|1642275|1642883|201142|203991,1641706|1641790|1642275|1642883,1627827|1631095|1642263|201142|203991,,,1610612766.0,22500792
3,PT04M12.00S,04:12,Q3 04:12,15.8,425,substitution,SUB in: L. Ball,[],Ball,74,72,,False,False,1630163,,substitution,3pt missed,,,,1627827|1630163|1631095|1641706|1641790|1642263|1642275|1642883|201142|203991,1630163|1641706|1641790|1642275|1642883,1627827|1631095|1642263|201142|203991,,,1610612766.0,22500792
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,427,3pt,MISS B. Miller 26' 3PT,['fromturnover'],Miller,74,72,Missed,True,False,1641706,,substitution,rebound,,,,1627827|1630163|1631095|1641706|1641790|1642263|1642275|1642883|201142|203991,1630163|1641706|1641790|1642275|1642883,1627827|1631095|1642263|201142|203991,-172.0,199.0,1610612766.0,22500792
3,PT03M51.00S,03:51,Q3 03:51,14.15,428,rebound,P. Hall REBOUND (Off:1 Def:1),[],Hall,74,72,,False,False,1641790,,3pt missed,3pt made,,,,1627827|1630163|1631095|1641706|1641790|1642263|1642275|1642883|201142|203991,1630163|1641706|1641790|1642275|1642883,1627827|1631095|1642263|201142|203991,,,1610612766.0,22500792
3,PT03M48.00S,03:48,Q3 03:48,14.2,429,3pt,T. Salaün 27' 3PT  (8 PTS) (L. Ball 7 AST),"['fromturnover', '2ndchance']",Salaün,77,72,Made,True,True,1642275,1630163.0,rebound,foul,,,,1627827|1630163|1631095|1641706|1641790|1642263|1642275|1642883|201142|203991,1630163|1641706|1641790|1642275|1642883,1627827|1631095|1642263|201142|203991,-5.0,272.0,1610612766.0,22500792
3,PT03M30.00S,03:30,Q3 03:30,14.5,432,foul,T. Salaün shooting personal FOUL (2 PF) (Sheppard 2 FT),['2freethrow'],Salaün,77,72,,False,False,1642275,,3pt made,freethrow,1642263.0,,,1627827|1630163|1631095|1641706|1641790|1642263|1642275|1642883|201142|203991,1630163|1641706|1641790|1642275|1642883,1627827|1631095|1642263|201142|203991,,,1610612766.0,22500792
3,PT03M30.00S,03:30,Q3 03:30,14.5,434,freethrow,R. Sheppard Free Throw 1 of 2 (6 PTS),[],Sheppard,77,73,Made,False,False,1642263,,foul,freethrow,,,,1627827|1630163|1631095|1641706|1641790|1642263|1642275|1642883|201142|203991,1627827|1631095|1642263|201142|203991,1630163|1641706|1641790|1642275|1642883,,,1610612745.0,22500792
3,PT03M30.00S,03:30,Q3 03:30,14.5,439,freethrow,R. Sheppard Free Throw 2 of 2 (7 PTS),[],Sheppard,77,74,Made,False,False,1642263,,freethrow,substitution,,,,1627827|1630163|1631095|1641706|1641790|1642263|1642275|1642883|201142|203991,1627827|1631095|1642263|201142|203991,1630163|1641706|1641790|1642275|1642883,,,1610612745.0,22500792
3,PT03M30.00S,03:30,Q3 03:30,14.5,435,substitution,SUB out: L. Ball,[],Ball,77,73,,False,False,1630163,,freethrow,substitution,,,,1627827|1631095|1641706|1641790|1642263|1642275|1642883|201142|203991,1641706|1641790|1642275|1642883,1627827|1631095|1642263|201142|203991,,,1610612766.0,22500792
3,PT03M30.00S,03:30,Q3 03:30,14.5,436,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,77,73,,False,False,1631095,,substitution,substitution,,,,1627827|1641706|1641790|1642263|1642275|1642883|201142|203991,1627827|1642263|201142|203991,1641706|1641790|1642275|1642883,,,1610612745.0,22500792
3,PT03M30.00S,03:30,Q3 03:30,14.5,437,substitution,SUB in: J. Green,[],Green,77,73,,False,False,1630182,,substitution,substitution,,,,1627827|1630182|1641706|1641790|1642263|1642275|1642883|201142|203991,1630182|1641706|1641790|1642275|1642883,1627827|1642263|201142|203991,,,1610612766.0,22500792
3,PT03M30.00S,03:30,Q3 03:30,14.5,438,substitution,SUB in: A. Thompson,[],Thompson,77,73,,False,False,1641708,,substitution,turnover,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,,,1610612745.0,22500792
3,PT03M09.00S,03:09,Q3 03:09,14.85,440,turnover,T. Salaün lost ball TURNOVER (1 TO),[],Salaün,77,74,,False,False,1642275,,substitution,steal,,1641708.0,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1630182|1641706|1641790|1642275|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500792
3,PT03M09.00S,03:09,Q3 03:09,14.85,441,steal,A. Thompson STEAL (4 STL),[],Thompson,77,74,,False,False,1641708,,turnover,2pt missed,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,,,1610612745.0,22500792
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,442,2pt,MISS K. Durant 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Durant,77,74,Missed,True,False,201142,,steal,rebound,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,-65.0,108.0,1610612745.0,22500792
3,PT03M00.00S,03:00,Q3 03:00,15.0,443,rebound,A. Thompson REBOUND (Off:3 Def:3),[],Thompson,77,74,,False,False,1641708,,2pt missed,2pt made,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,,,1610612745.0,22500792
3,PT03M00.00S,03:00,Q3 03:00,15.0,444,2pt,A. Thompson tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Thompson,77,76,Made,True,False,1641708,,rebound,3pt missed,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,0.0,0.0,1610612745.0,22500792
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,445,3pt,MISS S. James 29' 3PT,[],James,77,76,Missed,True,False,1642883,,2pt made,rebound,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1630182|1641706|1641790|1642275|1642883,1627827|1641708|1642263|201142|203991,-183.0,228.0,1610612766.0,22500792
3,PT02M39.00S,02:39,Q3 02:39,13.35,446,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,77,76,,False,False,203991,,3pt missed,2pt made,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,,,1610612745.0,22500792
