period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M30.30S,00:30,Q2 00:30,23.5,365,substitution,SUB in: J. Watkins,[],Watkins,49,57,,False,False,1642364,,substitution,turnover,,,,1626156|1629023|1629655|1630230|1642259|1642267|1642273|1642364|1642843|1642848,1642259|1642267|1642273|1642364|1642848,1626156|1629023|1629655|1630230|1642843,,,1610612764.0,22500183
2,PT00M10.70S,00:10,Q2 00:10,23.833333333333332,367,turnover,C. Flagg lost ball TURNOVER (2 TO),[],Flagg,50,57,,False,False,1642843,,substitution,steal,,1642259.0,,1626156|1629023|1629655|1630230|1642259|1642267|1642273|1642364|1642843|1642848,1626156|1629023|1629655|1630230|1642843,1642259|1642267|1642273|1642364|1642848,,,1610612742.0,22500183
2,PT00M10.70S,00:10,Q2 00:10,23.833333333333332,368,steal,A. Sarr STEAL (2 STL),[],Sarr,50,57,,False,False,1642259,,turnover,3pt made,,,,1626156|1629023|1629655|1630230|1642259|1642267|1642273|1642364|1642843|1642848,1642259|1642267|1642273|1642364|1642848,1626156|1629023|1629655|1630230|1642843,,,1610612764.0,22500183
2,PT00M07.00S,00:07,Q2 00:07,23.883333333333333,369,3pt,T. Johnson 25' 3PT running (5 PTS) (A. Sarr 4 AST),"['fastbreak', 'fromturnover']",Johnson,53,57,Made,True,True,1642848,1642259.0,steal,3pt missed,,,,1626156|1629023|1629655|1630230|1642259|1642267|1642273|1642364|1642843|1642848,1642259|1642267|1642273|1642364|1642848,1626156|1629023|1629655|1630230|1642843,219.0,138.0,1610612764.0,22500183
2,PT00M00.50S,00:00,Q2 00:00,24.0,371,3pt,MISS D. Russell 27' pullup 3PT,[],Russell,53,57,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1629023|1629655|1630230|1642259|1642267|1642273|1642364|1642843|1642848,1626156|1629023|1629655|1630230|1642843,1642259|1642267|1642273|1642364|1642848,-4.0,273.0,1610612742.0,22500183
2,PT00M00.50S,00:00,Q2 00:00,24.0,373,rebound,TEAM offensive REBOUND,['team'],,53,57,,False,False,0,,3pt missed,substitution,,,,1626156|1629023|1629655|1630230|1642259|1642267|1642273|1642364|1642843|1642848,1626156|1629023|1629655|1630230|1642843,1642259|1642267|1642273|1642364|1642848,,,1610612742.0,22500183
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB out: B. Carrington,['startperiod'],Carrington,53,57,,False,False,1642267,,rebound,substitution,,,,1626156|1629023|1629655|1630230|1642259|1642273|1642364|1642843|1642848,1642259|1642273|1642364|1642848,1626156|1629023|1629655|1630230|1642843,,,1610612764.0,22500183
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB out: J. Watkins,['startperiod'],Watkins,53,57,,False,False,1642364,,substitution,substitution,,,,1626156|1629023|1629655|1630230|1642259|1642273|1642843|1642848,1642259|1642273|1642848,1626156|1629023|1629655|1630230|1642843,,,1610612764.0,22500183
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB out: N. Marshall,['startperiod'],Marshall,53,57,,False,False,1630230,,substitution,substitution,,,,1626156|1629023|1629655|1642259|1642273|1642843|1642848,1626156|1629023|1629655|1642843,1642259|1642273|1642848,,,1610612742.0,22500183
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,53,57,,False,False,1630551,,substitution,substitution,,,,1626156|1629023|1629655|1630551|1642259|1642273|1642843|1642848,1630551|1642259|1642273|1642848,1626156|1629023|1629655|1642843,,,1610612764.0,22500183
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB in: C. McCollum,['startperiod'],McCollum,53,57,,False,False,203468,,substitution,substitution,,,,1626156|1629023|1629655|1630551|1642259|1642273|1642843|1642848|203468,1630551|1642259|1642273|1642848|203468,1626156|1629023|1629655|1642843,,,1610612764.0,22500183
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB in: M. Christie,['startperiod'],Christie,53,57,,False,False,1631108,,substitution,2pt made,,,,1626156|1629023|1629655|1630551|1631108|1642259|1642273|1642843|1642848|203468,1626156|1629023|1629655|1631108|1642843,1630551|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,383,2pt,C. Flagg driving Layup (6 PTS),['pointsinthepaint'],Flagg,53,59,Made,True,False,1642843,,substitution,3pt made,,,,1626156|1629023|1629655|1630551|1631108|1642259|1642273|1642843|1642848|203468,1626156|1629023|1629655|1631108|1642843,1630551|1642259|1642273|1642848|203468,-1.0,52.0,1610612742.0,22500183
3,PT11M27.00S,11:27,Q3 11:27,22.55,384,3pt,K. George 3PT  (8 PTS) (A. Sarr 5 AST),[],George,56,59,Made,True,True,1642273,1642259.0,2pt made,3pt missed,,,,1626156|1629023|1629655|1630551|1631108|1642259|1642273|1642843|1642848|203468,1630551|1642259|1642273|1642848|203468,1626156|1629023|1629655|1631108|1642843,-229.0,-16.0,1610612764.0,22500183
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,386,3pt,MISS M. Christie 28' 3PT,[],Christie,56,59,Missed,True,False,1631108,,3pt made,rebound,,,,1626156|1629023|1629655|1630551|1631108|1642259|1642273|1642843|1642848|203468,1626156|1629023|1629655|1631108|1642843,1630551|1642259|1642273|1642848|203468,-194.0,202.0,1610612742.0,22500183
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,387,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,56,59,,False,False,1630551,,3pt missed,3pt missed,,,,1626156|1629023|1629655|1630551|1631108|1642259|1642273|1642843|1642848|203468,1630551|1642259|1642273|1642848|203468,1626156|1629023|1629655|1631108|1642843,,,1610612764.0,22500183
3,PT10M54.00S,10:54,Q3 10:54,21.1,388,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,56,59,Missed,True,False,203468,,rebound,rebound,,,,1626156|1629023|1629655|1630551|1631108|1642259|1642273|1642843|1642848|203468,1630551|1642259|1642273|1642848|203468,1626156|1629023|1629655|1631108|1642843,39.0,256.0,1610612764.0,22500183
3,PT10M51.00S,10:51,Q3 10:51,21.15,389,rebound,D. Gafford REBOUND (Off:0 Def:4),[],Gafford,56,59,,False,False,1629655,,3pt missed,2pt missed,,,,1626156|1629023|1629655|1630551|1631108|1642259|1642273|1642843|1642848|203468,1626156|1629023|1629655|1631108|1642843,1630551|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,390,2pt,MISS P. Washington 10' turnaround Hook,[],Washington,56,59,Missed,True,False,1629023,,rebound,rebound,,,,1626156|1629023|1629655|1630551|1631108|1642259|1642273|1642843|1642848|203468,1626156|1629023|1629655|1631108|1642843,1630551|1642259|1642273|1642848|203468,89.0,50.0,1610612742.0,22500183
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,391,rebound,J. Champagnie REBOUND (Off:1 Def:4),[],Champagnie,56,59,,False,False,1630551,,2pt missed,2pt missed,,,,1626156|1629023|1629655|1630551|1631108|1642259|1642273|1642843|1642848|203468,1630551|1642259|1642273|1642848|203468,1626156|1629023|1629655|1631108|1642843,,,1610612764.0,22500183
3,PT10M33.00S,10:33,Q3 10:33,21.45,392,2pt,MISS A. Sarr turnaround Hook,['pointsinthepaint'],Sarr,56,59,Missed,True,False,1642259,,rebound,rebound,,,,1626156|1629023|1629655|1630551|1631108|1642259|1642273|1642843|1642848|203468,1630551|1642259|1642273|1642848|203468,1626156|1629023|1629655|1631108|1642843,-4.0,58.0,1610612764.0,22500183
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,393,rebound,A. Sarr REBOUND (Off:2 Def:1),[],Sarr,56,59,,False,False,1642259,,2pt missed,2pt made,,,,1626156|1629023|1629655|1630551|1631108|1642259|1642273|1642843|1642848|203468,1630551|1642259|1642273|1642848|203468,1626156|1629023|1629655|1631108|1642843,,,1610612764.0,22500183
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,394,2pt,A. Sarr putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Sarr,58,59,Made,True,False,1642259,,rebound,foul,,,,1626156|1629023|1629655|1630551|1631108|1642259|1642273|1642843|1642848|203468,1630551|1642259|1642273|1642848|203468,1626156|1629023|1629655|1631108|1642843,-9.0,43.0,1610612764.0,22500183
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,395,foul,J. Champagnie shooting personal FOUL (4 PF) (Russell 2 FT),['2freethrow'],Champagnie,58,59,,False,False,1630551,,2pt made,timeout,1626156.0,,,1626156|1629023|1629655|1630551|1631108|1642259|1642273|1642843|1642848|203468,1630551|1642259|1642273|1642848|203468,1626156|1629023|1629655|1631108|1642843,,,1610612764.0,22500183
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,397,timeout,WAS Timeout,"['team', 'mandatory']",,58,59,,False,False,0,,foul,freethrow,,,,1626156|1629023|1629655|1630551|1631108|1642259|1642273|1642843|1642848|203468,1630551|1642259|1642273|1642848|203468,1626156|1629023|1629655|1631108|1642843,,,1610612764.0,22500183
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,401,freethrow,MISS D. Russell Free Throw 1 of 2,[],Russell,58,59,Missed,False,False,1626156,,timeout,rebound,,,,1626156|1629023|1629655|1630551|1631108|1642259|1642273|1642843|1642848|203468,1626156|1629023|1629655|1631108|1642843,1630551|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,402,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,59,,False,False,0,,freethrow,freethrow,,,,1626156|1629023|1629655|1630551|1631108|1642259|1642273|1642843|1642848|203468,1626156|1629023|1629655|1631108|1642843,1630551|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,403,freethrow,MISS D. Russell Free Throw 2 of 2,[],Russell,58,59,Missed,False,False,1626156,,rebound,substitution,,,,1626156|1629023|1629655|1630551|1631108|1642259|1642273|1642843|1642848|203468,1626156|1629023|1629655|1631108|1642843,1630551|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,399,substitution,SUB out: J. Champagnie,[],Champagnie,58,59,,False,False,1630551,,freethrow,substitution,,,,1626156|1629023|1629655|1631108|1642259|1642273|1642843|1642848|203468,1642259|1642273|1642848|203468,1626156|1629023|1629655|1631108|1642843,,,1610612764.0,22500183
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,400,substitution,SUB in: C. Whitmore,[],Whitmore,58,59,,False,False,1641715,,substitution,rebound,,,,1626156|1629023|1629655|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1626156|1629023|1629655|1631108|1642843,,,1610612764.0,22500183
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,404,rebound,T. Johnson REBOUND (Off:1 Def:4),[],Johnson,58,59,,False,False,1642848,,substitution,3pt missed,,,,1626156|1629023|1629655|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1626156|1629023|1629655|1631108|1642843,,,1610612764.0,22500183
3,PT10M00.00S,10:00,Q3 10:00,22.0,405,3pt,MISS A. Sarr 25' 3PT,[],Sarr,58,59,Missed,True,False,1642259,,rebound,rebound,,,,1626156|1629023|1629655|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1626156|1629023|1629655|1631108|1642843,-32.0,248.0,1610612764.0,22500183
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,406,rebound,D. Gafford REBOUND (Off:0 Def:5),[],Gafford,58,59,,False,False,1629655,,3pt missed,3pt missed,,,,1626156|1629023|1629655|1631108|1641715|1642259|1642273|1642843|1642848|203468,1626156|1629023|1629655|1631108|1642843,1641715|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT09M51.00S,09:51,Q3 09:51,20.15,407,3pt,MISS D. Russell 26' pullup 3PT,[],Russell,58,59,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1629023|1629655|1631108|1641715|1642259|1642273|1642843|1642848|203468,1626156|1629023|1629655|1631108|1642843,1641715|1642259|1642273|1642848|203468,-186.0,181.0,1610612742.0,22500183
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,408,rebound,C. McCollum REBOUND (Off:1 Def:4),[],McCollum,58,59,,False,False,203468,,3pt missed,turnover,,,,1626156|1629023|1629655|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1626156|1629023|1629655|1631108|1642843,,,1610612764.0,22500183
3,PT09M45.00S,09:45,Q3 09:45,20.25,409,turnover,C. McCollum bad pass TURNOVER (2 TO),[],McCollum,58,59,,False,False,203468,,rebound,steal,,1631108.0,,1626156|1629023|1629655|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1626156|1629023|1629655|1631108|1642843,,,1610612764.0,22500183
3,PT09M45.00S,09:45,Q3 09:45,20.25,410,steal,M. Christie STEAL (2 STL),[],Christie,58,59,,False,False,1631108,,turnover,3pt made,,,,1626156|1629023|1629655|1631108|1641715|1642259|1642273|1642843|1642848|203468,1626156|1629023|1629655|1631108|1642843,1641715|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,411,3pt,M. Christie 3PT running (8 PTS) (C. Flagg 2 AST),"['fromturnover', 'fastbreak']",Christie,58,62,Made,True,True,1631108,1642843.0,steal,foul,,,,1626156|1629023|1629655|1631108|1641715|1642259|1642273|1642843|1642848|203468,1626156|1629023|1629655|1631108|1642843,1641715|1642259|1642273|1642848|203468,-237.0,-6.0,1610612742.0,22500183
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,413,foul,P. Washington shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Washington,58,62,,False,False,1629023,,3pt made,freethrow,1642273.0,,,1626156|1629023|1629655|1631108|1641715|1642259|1642273|1642843|1642848|203468,1626156|1629023|1629655|1631108|1642843,1641715|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,415,freethrow,K. George Free Throw 1 of 2 (9 PTS),[],George,59,62,Made,False,False,1642273,,foul,freethrow,,,,1626156|1629023|1629655|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1626156|1629023|1629655|1631108|1642843,,,1610612764.0,22500183
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,418,freethrow,K. George Free Throw 2 of 2 (10 PTS),[],George,60,62,Made,False,False,1642273,,freethrow,substitution,,,,1626156|1629023|1629655|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1626156|1629023|1629655|1631108|1642843,,,1610612764.0,22500183
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,416,substitution,SUB out: D. Russell,[],Russell,59,62,,False,False,1626156,,freethrow,substitution,,,,1629023|1629655|1631108|1641715|1642259|1642273|1642843|1642848|203468,1629023|1629655|1631108|1642843,1641715|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,417,substitution,SUB in: B. Williams,[],Williams,59,62,,False,False,1630314,,substitution,2pt made,,,,1629023|1629655|1630314|1631108|1641715|1642259|1642273|1642843|1642848|203468,1629023|1629655|1630314|1631108|1642843,1641715|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,419,2pt,B. Williams driving finger roll Layup (8 PTS) (C. Flagg 3 AST),['pointsinthepaint'],Williams,60,64,Made,True,True,1630314,1642843.0,substitution,3pt missed,,,,1629023|1629655|1630314|1631108|1641715|1642259|1642273|1642843|1642848|203468,1629023|1629655|1630314|1631108|1642843,1641715|1642259|1642273|1642848|203468,10.0,18.0,1610612742.0,22500183
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,421,3pt,MISS T. Johnson 27' 3PT,[],Johnson,60,64,Missed,True,False,1642848,,2pt made,rebound,,,,1629023|1629655|1630314|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1629023|1629655|1630314|1631108|1642843,-104.0,255.0,1610612764.0,22500183
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,422,rebound,C. Flagg REBOUND (Off:2 Def:3),[],Flagg,60,64,,False,False,1642843,,3pt missed,2pt made,,,,1629023|1629655|1630314|1631108|1641715|1642259|1642273|1642843|1642848|203468,1629023|1629655|1630314|1631108|1642843,1641715|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,423,2pt,D. Gafford running alley-oop DUNK (8 PTS) (C. Flagg 4 AST),"['fastbreak', 'pointsinthepaint']",Gafford,60,66,Made,True,True,1629655,1642843.0,rebound,turnover,,,,1629023|1629655|1630314|1631108|1641715|1642259|1642273|1642843|1642848|203468,1629023|1629655|1630314|1631108|1642843,1641715|1642259|1642273|1642848|203468,-15.0,6.0,1610612742.0,22500183
3,PT08M30.00S,08:30,Q3 08:30,19.5,425,turnover,A. Sarr lost ball TURNOVER (2 TO),[],Sarr,60,66,,False,False,1642259,,2pt made,steal,,1642843.0,,1629023|1629655|1630314|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1629023|1629655|1630314|1631108|1642843,,,1610612764.0,22500183
3,PT08M30.00S,08:30,Q3 08:30,19.5,426,steal,C. Flagg STEAL (1 STL),[],Flagg,60,66,,False,False,1642843,,turnover,2pt made,,,,1629023|1629655|1630314|1631108|1641715|1642259|1642273|1642843|1642848|203468,1629023|1629655|1630314|1631108|1642843,1641715|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,427,2pt,C. Flagg running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Flagg,60,68,Made,True,False,1642843,,steal,timeout,,,,1629023|1629655|1630314|1631108|1641715|1642259|1642273|1642843|1642848|203468,1629023|1629655|1630314|1631108|1642843,1641715|1642259|1642273|1642848|203468,22.0,1.0,1610612742.0,22500183
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,428,timeout,WAS Timeout,"['team', 'mandatory']",,60,68,,False,False,0,,2pt made,substitution,,,,1629023|1629655|1630314|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1629023|1629655|1630314|1631108|1642843,,,1610612764.0,22500183
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,429,substitution,SUB out: D. Gafford,[],Gafford,60,68,,False,False,1629655,,timeout,substitution,,,,1629023|1630314|1631108|1641715|1642259|1642273|1642843|1642848|203468,1629023|1630314|1631108|1642843,1641715|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,430,substitution,SUB in: M. Cisse,[],Cisse,60,68,,False,False,1630619,,substitution,2pt made,,,,1629023|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1629023|1630314|1630619|1631108|1642843,1641715|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT08M09.00S,08:09,Q3 08:09,19.85,431,2pt,C. Whitmore alley-oop DUNK (10 PTS) (K. George 2 AST),['pointsinthepaint'],Whitmore,62,68,Made,True,True,1641715,1642273.0,substitution,3pt missed,,,,1629023|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1629023|1630314|1630619|1631108|1642843,15.0,6.0,1610612764.0,22500183
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,433,3pt,MISS P. Washington 26' 3PT,[],Washington,62,68,Missed,True,False,1629023,,2pt made,rebound,,,,1629023|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1629023|1630314|1630619|1631108|1642843,1641715|1642259|1642273|1642848|203468,-210.0,167.0,1610612742.0,22500183
3,PT07M51.00S,07:51,Q3 07:51,18.15,434,rebound,K. George REBOUND (Off:0 Def:2),[],George,62,68,,False,False,1642273,,3pt missed,2pt made,,,,1629023|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1629023|1630314|1630619|1631108|1642843,,,1610612764.0,22500183
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,435,2pt,A. Sarr driving finger roll Layup (7 PTS),['pointsinthepaint'],Sarr,64,68,Made,True,False,1642259,,rebound,3pt missed,,,,1629023|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1629023|1630314|1630619|1631108|1642843,18.0,-7.0,1610612764.0,22500183
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,436,3pt,MISS M. Christie 24' 3PT,[],Christie,64,68,Missed,True,False,1631108,,2pt made,rebound,,,,1629023|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1629023|1630314|1630619|1631108|1642843,1641715|1642259|1642273|1642848|203468,241.0,-8.0,1610612742.0,22500183
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,437,rebound,T. Johnson REBOUND (Off:1 Def:5),[],Johnson,64,68,,False,False,1642848,,3pt missed,turnover,,,,1629023|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1629023|1630314|1630619|1631108|1642843,,,1610612764.0,22500183
3,PT07M09.00S,07:09,Q3 07:09,18.85,438,turnover,T. Johnson bad pass out-of-bounds TURNOVER (2 TO),[],Johnson,64,68,,False,False,1642848,,rebound,substitution,,,,1629023|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1629023|1630314|1630619|1631108|1642843,,,1610612764.0,22500183
3,PT07M09.00S,07:09,Q3 07:09,18.85,440,substitution,SUB out: P. Washington,[],Washington,64,68,,False,False,1629023,,turnover,substitution,,,,1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1630314|1630619|1631108|1642843,1641715|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT07M09.00S,07:09,Q3 07:09,18.85,441,substitution,SUB in: N. Marshall,[],Marshall,64,68,,False,False,1630230,,substitution,2pt missed,,,,1630230|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1630230|1630314|1630619|1631108|1642843,1641715|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,442,2pt,MISS C. Flagg driving DUNK,"['pointsinthepaint', 'fromturnover']",Flagg,64,68,Missed,True,False,1642843,,substitution,rebound,,,,1630230|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1630230|1630314|1630619|1631108|1642843,1641715|1642259|1642273|1642848|203468,37.0,27.0,1610612742.0,22500183
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,443,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,64,68,,False,False,1641715,,2pt missed,2pt made,,,,1630230|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1630230|1630314|1630619|1631108|1642843,,,1610612764.0,22500183
3,PT06M54.00S,06:54,Q3 06:54,17.1,444,2pt,C. Whitmore running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Whitmore,66,68,Made,True,False,1641715,,rebound,foul,,,,1630230|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1630230|1630314|1630619|1631108|1642843,16.0,-11.0,1610612764.0,22500183
3,PT06M36.00S,06:36,Q3 06:36,17.4,445,foul,K. George shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],George,66,68,,False,False,1642273,,2pt made,freethrow,1630314.0,,,1630230|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1630230|1630314|1630619|1631108|1642843,,,1610612764.0,22500183
3,PT06M36.00S,06:36,Q3 06:36,17.4,447,freethrow,B. Williams Free Throw 1 of 2 (9 PTS),[],Williams,66,69,Made,False,False,1630314,,foul,freethrow,,,,1630230|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1630230|1630314|1630619|1631108|1642843,1641715|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT06M36.00S,06:36,Q3 06:36,17.4,448,freethrow,MISS B. Williams Free Throw 2 of 2,[],Williams,66,69,Missed,False,False,1630314,,freethrow,rebound,,,,1630230|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1630230|1630314|1630619|1631108|1642843,1641715|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT06M33.00S,06:33,Q3 06:33,17.45,449,rebound,T. Johnson REBOUND (Off:1 Def:6),[],Johnson,66,69,,False,False,1642848,,freethrow,turnover,,,,1630230|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1630230|1630314|1630619|1631108|1642843,,,1610612764.0,22500183
3,PT06M12.00S,06:12,Q3 06:12,17.8,450,turnover,T. Johnson lost ball TURNOVER (3 TO),[],Johnson,66,69,,False,False,1642848,,rebound,steal,,1642843.0,,1630230|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1630230|1630314|1630619|1631108|1642843,,,1610612764.0,22500183
3,PT06M12.00S,06:12,Q3 06:12,17.8,451,steal,C. Flagg STEAL (2 STL),[],Flagg,66,69,,False,False,1642843,,turnover,turnover,,,,1630230|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1630230|1630314|1630619|1631108|1642843,1641715|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,452,turnover,C. Flagg bad pass TURNOVER (3 TO),[],Flagg,66,69,,False,False,1642843,,steal,steal,,1642848.0,,1630230|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1630230|1630314|1630619|1631108|1642843,1641715|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,453,steal,T. Johnson STEAL (1 STL),[],Johnson,66,69,,False,False,1642848,,turnover,foul,,,,1630230|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1630230|1630314|1630619|1631108|1642843,,,1610612764.0,22500183
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,454,foul,M. Cisse shooting personal FOUL (3 PF) (Sarr 2 FT),['2freethrow'],Cisse,66,69,,False,False,1630619,,steal,freethrow,1642259.0,,,1630230|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1630230|1630314|1630619|1631108|1642843,1641715|1642259|1642273|1642848|203468,,,1610612742.0,22500183
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,456,freethrow,A. Sarr Free Throw 1 of 2 (8 PTS),['fromturnover'],Sarr,67,69,Made,False,False,1642259,,foul,freethrow,,,,1630230|1630314|1630619|1631108|1641715|1642259|1642273|1642843|1642848|203468,1641715|1642259|1642273|1642848|203468,1630230|1630314|1630619|1631108|1642843,,,1610612764.0,22500183
