period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,400,rebound,J. Randle REBOUND (Off:5 Def:2),[],Randle,59,62,,False,False,203944,,2pt missed,3pt made,,,,1628978|1628983|1629652|1630162|1630183|1630198|1631096|1631114|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630198|1631096|1631114,,,1610612750.0,22500385
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,401,3pt,D. DiVincenzo 25' 3PT pullup (14 PTS) (J. Randle 4 AST),['2ndchance'],DiVincenzo,62,62,Made,True,True,1628978,203944.0,rebound,foul,,,,1628978|1628983|1629652|1630162|1630183|1630198|1631096|1631114|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630198|1631096|1631114,50.0,249.0,1610612750.0,22500385
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,403,foul,J. Williams shooting personal FOUL (3 PF) (DiVincenzo 1 FT),['1freethrow'],Williams,62,62,,False,False,1631114,,3pt made,freethrow,1628978.0,,,1628978|1628983|1629652|1630162|1630183|1630198|1631096|1631114|203497|203944,1628983|1629652|1630198|1631096|1631114,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500385
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,407,freethrow,MISS D. DiVincenzo Free Throw 1 of 1,['2ndchance'],DiVincenzo,62,62,Missed,False,False,1628978,,foul,substitution,,,,1628978|1628983|1629652|1630162|1630183|1630198|1631096|1631114|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630198|1631096|1631114,,,1610612750.0,22500385
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,405,substitution,SUB out: I. Joe,[],Joe,62,62,,False,False,1630198,,freethrow,substitution,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631114|203497|203944,1628983|1629652|1631096|1631114,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500385
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,406,substitution,SUB in: C. Wallace,[],Wallace,62,62,,False,False,1641717,,substitution,rebound,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631114|1641717|203497|203944,1628983|1629652|1631096|1631114|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500385
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,408,rebound,J. McDaniels REBOUND (Off:2 Def:1),[],McDaniels,62,62,,False,False,1630183,,substitution,foul,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631114|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1631096|1631114|1641717,,,1610612750.0,22500385
3,PT08M06.00S,08:06,Q3 08:06,19.9,409,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Gilgeous-Alexander,62,62,,False,False,1628983,,rebound,freethrow,1630162.0,,,1628978|1628983|1629652|1630162|1630183|1631096|1631114|1641717|203497|203944,1628983|1629652|1631096|1631114|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500385
3,PT08M06.00S,08:06,Q3 08:06,19.9,411,freethrow,A. Edwards Free Throw 1 of 2 (12 PTS),['2ndchance'],Edwards,63,62,Made,False,False,1630162,,foul,freethrow,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631114|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1631096|1631114|1641717,,,1610612750.0,22500385
3,PT08M06.00S,08:06,Q3 08:06,19.9,412,freethrow,A. Edwards Free Throw 2 of 2 (13 PTS),['2ndchance'],Edwards,64,62,Made,False,False,1630162,,freethrow,2pt missed,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631114|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1631096|1631114|1641717,,,1610612750.0,22500385
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,413,2pt,MISS L. Dort 11' step back Shot,['pointsinthepaint'],Dort,64,62,Missed,True,False,1629652,,freethrow,rebound,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631114|1641717|203497|203944,1628983|1629652|1631096|1631114|1641717,1628978|1630162|1630183|203497|203944,-16.0,117.0,1610612760.0,22500385
3,PT07M48.00S,07:48,Q3 07:48,18.2,414,rebound,R. Gobert REBOUND (Off:5 Def:5),[],Gobert,64,62,,False,False,203497,,2pt missed,3pt missed,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631114|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1631096|1631114|1641717,,,1610612750.0,22500385
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,415,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,64,62,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631114|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1631096|1631114|1641717,135.0,211.0,1610612750.0,22500385
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,416,rebound,TEAM defensive REBOUND,['team'],,64,62,,False,False,0,,3pt missed,substitution,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631114|1641717|203497|203944,1628983|1629652|1631096|1631114|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500385
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,418,substitution,SUB out: C. Holmgren,[],Holmgren,64,62,,False,False,1631096,,rebound,substitution,,,,1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1628983|1629652|1631114|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500385
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,419,substitution,SUB in: I. Hartenstein,[],Hartenstein,64,62,,False,False,1628392,,substitution,3pt made,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1628392|1628983|1629652|1631114|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500385
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,420,3pt,J. Williams 24' 3PT  (15 PTS) (S. Gilgeous-Alexander 5 AST),[],Williams,64,65,Made,True,True,1631114,1628983.0,substitution,foul,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1628392|1628983|1629652|1631114|1641717,1628978|1630162|1630183|203497|203944,-210.0,125.0,1610612760.0,22500385
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,422,foul,I. Hartenstein shooting personal FOUL (3 PF) (McDaniels 2 FT),['2freethrow'],Hartenstein,64,65,,False,False,1628392,,3pt made,freethrow,1630183.0,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1628392|1628983|1629652|1631114|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500385
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,424,freethrow,J. McDaniels Free Throw 1 of 2 (8 PTS),[],McDaniels,65,65,Made,False,False,1630183,,foul,freethrow,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631114|1641717,,,1610612750.0,22500385
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,425,freethrow,J. McDaniels Free Throw 2 of 2 (9 PTS),[],McDaniels,66,65,Made,False,False,1630183,,freethrow,2pt missed,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631114|1641717,,,1610612750.0,22500385
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,426,2pt,MISS S. Gilgeous-Alexander 11' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,66,65,Missed,True,False,1628983,,freethrow,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1628392|1628983|1629652|1631114|1641717,1628978|1630162|1630183|203497|203944,2.0,110.0,1610612760.0,22500385
3,PT06M48.00S,06:48,Q3 06:48,17.2,427,rebound,R. Gobert REBOUND (Off:5 Def:6),[],Gobert,66,65,,False,False,203497,,2pt missed,2pt missed,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631114|1641717,,,1610612750.0,22500385
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,428,2pt,MISS J. Randle driving floating bank Shot,['pointsinthepaint'],Randle,66,65,Missed,True,False,203944,,rebound,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631114|1641717,18.0,15.0,1610612750.0,22500385
3,PT06M36.00S,06:36,Q3 06:36,17.4,429,rebound,J. Williams REBOUND (Off:2 Def:3),[],Williams,66,65,,False,False,1631114,,2pt missed,3pt missed,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1628392|1628983|1629652|1631114|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500385
3,PT06M30.00S,06:30,Q3 06:30,17.5,430,3pt,MISS L. Dort 24' running 3PT,['fastbreak'],Dort,66,65,Missed,True,False,1629652,,rebound,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1628392|1628983|1629652|1631114|1641717,1628978|1630162|1630183|203497|203944,-181.0,172.0,1610612760.0,22500385
3,PT06M27.00S,06:27,Q3 06:27,17.55,431,rebound,R. Gobert REBOUND (Off:5 Def:7),[],Gobert,66,65,,False,False,203497,,3pt missed,2pt made,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631114|1641717,,,1610612750.0,22500385
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,432,2pt,A. Edwards 16' turnaround fadeaway Jump Shot (15 PTS),[],Edwards,68,65,Made,True,False,1630162,,rebound,2pt missed,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631114|1641717,-163.0,22.0,1610612750.0,22500385
3,PT06M00.00S,06:00,Q3 06:00,18.0,433,2pt,MISS I. Hartenstein alley-oop Layup,['pointsinthepaint'],Hartenstein,68,65,Missed,True,False,1628392,,2pt made,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1628392|1628983|1629652|1631114|1641717,1628978|1630162|1630183|203497|203944,-2.0,9.0,1610612760.0,22500385
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,434,rebound,R. Gobert REBOUND (Off:5 Def:8),[],Gobert,68,65,,False,False,203497,,2pt missed,foul,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631114|1641717,,,1610612750.0,22500385
3,PT05M54.00S,05:54,Q3 05:54,16.1,435,foul,L. Dort shooting personal FOUL (3 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Dort,68,65,,False,False,1629652,,rebound,timeout,203944.0,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1628392|1628983|1629652|1631114|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500385
3,PT05M54.00S,05:54,Q3 05:54,16.1,437,timeout,MIN Timeout,"['team', 'mandatory']",,68,65,,False,False,0,,foul,freethrow,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631114|1641717,,,1610612750.0,22500385
3,PT05M54.00S,05:54,Q3 05:54,16.1,444,freethrow,J. Randle Free Throw 1 of 2 (10 PTS),['fastbreak'],Randle,69,65,Made,False,False,203944,,timeout,freethrow,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631114|1641717,,,1610612750.0,22500385
3,PT05M54.00S,05:54,Q3 05:54,16.1,445,freethrow,J. Randle Free Throw 2 of 2 (11 PTS),['fastbreak'],Randle,70,65,Made,False,False,203944,,freethrow,substitution,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631114|1641717,,,1610612750.0,22500385
3,PT05M54.00S,05:54,Q3 05:54,16.1,438,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,68,65,,False,False,1628978,,freethrow,substitution,,,,1628392|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1630162|1630183|203497|203944,1628392|1628983|1629652|1631114|1641717,,,1610612750.0,22500385
3,PT05M54.00S,05:54,Q3 05:54,16.1,439,substitution,SUB out: R. Gobert,[],Gobert,68,65,,False,False,203497,,substitution,substitution,,,,1628392|1628983|1629652|1630162|1630183|1631114|1641717|203944,1630162|1630183|203944,1628392|1628983|1629652|1631114|1641717,,,1610612750.0,22500385
3,PT05M54.00S,05:54,Q3 05:54,16.1,440,substitution,SUB out: J. Williams,[],Williams,68,65,,False,False,1631114,,substitution,substitution,,,,1628392|1628983|1629652|1630162|1630183|1641717|203944,1628392|1628983|1629652|1641717,1630162|1630183|203944,,,1610612760.0,22500385
3,PT05M54.00S,05:54,Q3 05:54,16.1,441,substitution,SUB in: B. Hyland,[],Hyland,68,65,,False,False,1630538,,substitution,substitution,,,,1628392|1628983|1629652|1630162|1630183|1630538|1641717|203944,1630162|1630183|1630538|203944,1628392|1628983|1629652|1641717,,,1610612750.0,22500385
3,PT05M54.00S,05:54,Q3 05:54,16.1,442,substitution,SUB in: N. Reid,[],Reid,68,65,,False,False,1629675,,substitution,substitution,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630538|1641717|203944,1629675|1630162|1630183|1630538|203944,1628392|1628983|1629652|1641717,,,1610612750.0,22500385
3,PT05M54.00S,05:54,Q3 05:54,16.1,443,substitution,SUB in: A. Caruso,[],Caruso,68,65,,False,False,1627936,,substitution,3pt missed,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630538|1641717|203944,1627936|1628392|1628983|1629652|1641717,1629675|1630162|1630183|1630538|203944,,,1610612760.0,22500385
3,PT05M39.00S,05:39,Q3 05:39,16.35,446,3pt,MISS S. Gilgeous-Alexander 24' pullup 3PT,[],Gilgeous-Alexander,70,65,Missed,True,False,1628983,,substitution,rebound,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630538|1641717|203944,1627936|1628392|1628983|1629652|1641717,1629675|1630162|1630183|1630538|203944,110.0,218.0,1610612760.0,22500385
3,PT05M36.00S,05:36,Q3 05:36,16.4,447,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,70,65,,False,False,1630538,,3pt missed,2pt made,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630538|1641717|203944,1629675|1630162|1630183|1630538|203944,1627936|1628392|1628983|1629652|1641717,,,1610612750.0,22500385
3,PT05M24.00S,05:24,Q3 05:24,16.6,448,2pt,A. Edwards 16' step back Jump Shot (17 PTS),[],Edwards,72,65,Made,True,False,1630162,,rebound,foul,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630538|1641717|203944,1629675|1630162|1630183|1630538|203944,1627936|1628392|1628983|1629652|1641717,138.0,91.0,1610612750.0,22500385
3,PT05M15.00S,05:15,Q3 05:15,16.75,449,foul,N. Reid personal FOUL (1 PF),[],Reid,72,65,,False,False,1629675,,2pt made,substitution,1628983.0,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630538|1641717|203944,1629675|1630162|1630183|1630538|203944,1627936|1628392|1628983|1629652|1641717,,,1610612750.0,22500385
3,PT05M15.00S,05:15,Q3 05:15,16.75,451,substitution,SUB out: L. Dort,[],Dort,72,65,,False,False,1629652,,foul,substitution,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|203944,1627936|1628392|1628983|1641717,1629675|1630162|1630183|1630538|203944,,,1610612760.0,22500385
3,PT05M15.00S,05:15,Q3 05:15,16.75,452,substitution,SUB in: A. Mitchell,[],Mitchell,72,65,,False,False,1642349,,substitution,3pt made,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203944,1627936|1628392|1628983|1641717|1642349,1629675|1630162|1630183|1630538|203944,,,1610612760.0,22500385
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,453,3pt,S. Gilgeous-Alexander 25' 3PT  (18 PTS) (A. Mitchell 2 AST),[],Gilgeous-Alexander,72,68,Made,True,True,1628983,1642349.0,substitution,2pt missed,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203944,1627936|1628392|1628983|1641717|1642349,1629675|1630162|1630183|1630538|203944,-125.0,218.0,1610612760.0,22500385
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,455,2pt,MISS J. Randle 20' step back Shot,[],Randle,72,68,Missed,True,False,203944,,3pt made,rebound,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203944,1629675|1630162|1630183|1630538|203944,1627936|1628392|1628983|1641717|1642349,-183.0,104.0,1610612750.0,22500385
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,456,rebound,A. Caruso REBOUND (Off:1 Def:7),[],Caruso,72,68,,False,False,1627936,,2pt missed,3pt missed,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203944,1627936|1628392|1628983|1641717|1642349,1629675|1630162|1630183|1630538|203944,,,1610612760.0,22500385
3,PT04M42.00S,04:42,Q3 04:42,15.3,457,3pt,MISS A. Caruso 24' 3PT,[],Caruso,72,68,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203944,1627936|1628392|1628983|1641717|1642349,1629675|1630162|1630183|1630538|203944,129.0,214.0,1610612760.0,22500385
3,PT04M39.00S,04:39,Q3 04:39,15.35,458,rebound,A. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,72,68,,False,False,1642349,,3pt missed,3pt missed,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203944,1627936|1628392|1628983|1641717|1642349,1629675|1630162|1630183|1630538|203944,,,1610612760.0,22500385
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,459,3pt,MISS S. Gilgeous-Alexander 25' 3PT,['2ndchance'],Gilgeous-Alexander,72,68,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203944,1627936|1628392|1628983|1641717|1642349,1629675|1630162|1630183|1630538|203944,-78.0,239.0,1610612760.0,22500385
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,460,rebound,J. Randle REBOUND (Off:5 Def:3),[],Randle,72,68,,False,False,203944,,3pt missed,2pt missed,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203944,1629675|1630162|1630183|1630538|203944,1627936|1628392|1628983|1641717|1642349,,,1610612750.0,22500385
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,470,2pt,MISS J. Randle running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Randle,72,68,Missed,True,False,203944,,rebound,block,,,1627936.0,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203944,1629675|1630162|1630183|1630538|203944,1627936|1628392|1628983|1641717|1642349,-12.0,29.0,1610612750.0,22500385
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,471,block,A. Caruso BLOCK (1 BLK),[],Caruso,72,68,,False,False,1627936,,2pt missed,rebound,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203944,1627936|1628392|1628983|1641717|1642349,1629675|1630162|1630183|1630538|203944,,,1610612760.0,22500385
3,PT04M30.00S,04:30,Q3 04:30,15.5,472,rebound,A. Caruso REBOUND (Off:1 Def:8),[],Caruso,72,68,,False,False,1627936,,block,2pt made,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203944,1627936|1628392|1628983|1641717|1642349,1629675|1630162|1630183|1630538|203944,,,1610612760.0,22500385
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,464,2pt,A. Mitchell driving finger roll Layup (10 PTS),['pointsinthepaint'],Mitchell,72,70,Made,True,False,1642349,,rebound,foul,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203944,1627936|1628392|1628983|1641717|1642349,1629675|1630162|1630183|1630538|203944,11.0,26.0,1610612760.0,22500385
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,465,foul,A. Mitchell personal FOUL (2 PF) (Hyland 2 FT),"['inpenalty', '2freethrow']",Mitchell,72,70,,False,False,1642349,,2pt made,freethrow,1630538.0,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203944,1627936|1628392|1628983|1641717|1642349,1629675|1630162|1630183|1630538|203944,,,1610612760.0,22500385
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,467,freethrow,B. Hyland Free Throw 1 of 2 (10 PTS),[],Hyland,73,70,Made,False,False,1630538,,foul,freethrow,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203944,1629675|1630162|1630183|1630538|203944,1627936|1628392|1628983|1641717|1642349,,,1610612750.0,22500385
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,473,freethrow,MISS B. Hyland Free Throw 2 of 2,[],Hyland,73,70,Missed,False,False,1630538,,freethrow,substitution,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203944,1629675|1630162|1630183|1630538|203944,1627936|1628392|1628983|1641717|1642349,,,1610612750.0,22500385
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,468,substitution,SUB out: J. Randle,[],Randle,73,70,,False,False,203944,,freethrow,substitution,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349,1629675|1630162|1630183|1630538,1627936|1628392|1628983|1641717|1642349,,,1610612750.0,22500385
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,469,substitution,SUB in: R. Gobert,[],Gobert,73,70,,False,False,203497,,substitution,rebound,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203497,1629675|1630162|1630183|1630538|203497,1627936|1628392|1628983|1641717|1642349,,,1610612750.0,22500385
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,474,rebound,B. Hyland REBOUND (Off:1 Def:2),[],Hyland,73,70,,False,False,1630538,,substitution,2pt missed,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203497,1629675|1630162|1630183|1630538|203497,1627936|1628392|1628983|1641717|1642349,,,1610612750.0,22500385
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,475,2pt,MISS B. Hyland putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Hyland,73,70,Missed,True,False,1630538,,rebound,block,,,1627936.0,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203497,1629675|1630162|1630183|1630538|203497,1627936|1628392|1628983|1641717|1642349,-23.0,48.0,1610612750.0,22500385
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,476,block,A. Caruso BLOCK (2 BLK),[],Caruso,73,70,,False,False,1627936,,2pt missed,rebound,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203497,1627936|1628392|1628983|1641717|1642349,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500385
3,PT04M00.00S,04:00,Q3 04:00,16.0,477,rebound,I. Hartenstein REBOUND (Off:0 Def:5),[],Hartenstein,73,70,,False,False,1628392,,block,turnover,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203497,1627936|1628392|1628983|1641717|1642349,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500385
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,478,turnover,I. Hartenstein bad pass TURNOVER (2 TO),[],Hartenstein,73,70,,False,False,1628392,,rebound,steal,,1630538.0,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203497,1627936|1628392|1628983|1641717|1642349,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500385
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,479,steal,B. Hyland STEAL (1 STL),[],Hyland,73,70,,False,False,1630538,,turnover,2pt missed,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203497,1629675|1630162|1630183|1630538|203497,1627936|1628392|1628983|1641717|1642349,,,1610612750.0,22500385
3,PT03M45.00S,03:45,Q3 03:45,14.25,480,2pt,MISS A. Edwards 23' step back Shot,['fromturnover'],Edwards,73,70,Missed,True,False,1630162,,steal,rebound,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203497,1629675|1630162|1630183|1630538|203497,1627936|1628392|1628983|1641717|1642349,-188.0,136.0,1610612750.0,22500385
3,PT03M42.00S,03:42,Q3 03:42,14.3,481,rebound,A. Caruso REBOUND (Off:1 Def:9),[],Caruso,73,70,,False,False,1627936,,2pt missed,foul,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203497,1627936|1628392|1628983|1641717|1642349,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500385
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,482,foul,B. Hyland shooting personal FOUL (2 PF) (Caruso 2 FT),['2freethrow'],Hyland,73,70,,False,False,1630538,,rebound,freethrow,1627936.0,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203497,1629675|1630162|1630183|1630538|203497,1627936|1628392|1628983|1641717|1642349,,,1610612750.0,22500385
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,484,freethrow,A. Caruso Free Throw 1 of 2 (3 PTS),['fastbreak'],Caruso,73,71,Made,False,False,1627936,,foul,freethrow,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203497,1627936|1628392|1628983|1641717|1642349,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500385
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,485,freethrow,A. Caruso Free Throw 2 of 2 (4 PTS),['fastbreak'],Caruso,73,72,Made,False,False,1627936,,freethrow,3pt missed,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203497,1627936|1628392|1628983|1641717|1642349,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500385
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,486,3pt,MISS N. Reid step back 3PT,[],Reid,73,72,Missed,True,False,1629675,,freethrow,rebound,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203497,1629675|1630162|1630183|1630538|203497,1627936|1628392|1628983|1641717|1642349,234.0,42.0,1610612750.0,22500385
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,487,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:5),[],Gilgeous-Alexander,73,72,,False,False,1628983,,3pt missed,2pt made,,,,1627936|1628392|1628983|1629675|1630162|1630183|1630538|1641717|1642349|203497,1627936|1628392|1628983|1641717|1642349,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500385
