period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,328,substitution,SUB in: J. Walker,[],Walker,47,38,,False,False,1631133,,substitution,substitution,,,,1627759|1628401|1629656|1629674|1630178|1631133|1641775|1642348|203083,1629656|1630178|1631133|1642348|203083,1627759|1628401|1629674|1641775,,,1610612755.0,22500209
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,329,substitution,SUB in: A. Simons,[],Simons,47,38,,False,False,1629014,,substitution,2pt made,,,,1627759|1628401|1629014|1629656|1629674|1630178|1631133|1641775|1642348|203083,1627759|1628401|1629014|1629674|1641775,1629656|1630178|1631133|1642348|203083,,,1610612738.0,22500209
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,331,2pt,A. Drummond cutting DUNK (8 PTS) (J. Walker 2 AST),['pointsinthepaint'],Drummond,49,39,Made,True,True,203083,1631133.0,substitution,turnover,,,,1627759|1628401|1629014|1629656|1629674|1630178|1631133|1641775|1642348|203083,1629656|1630178|1631133|1642348|203083,1627759|1628401|1629014|1629674|1641775,-4.0,0.0,1610612755.0,22500209
2,PT00M57.20S,00:57,Q2 00:57,23.05,333,turnover,J. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,49,39,,False,False,1627759,,2pt made,2pt made,,,,1627759|1628401|1629014|1629656|1629674|1630178|1631133|1641775|1642348|203083,1627759|1628401|1629014|1629674|1641775,1629656|1630178|1631133|1642348|203083,,,1610612738.0,22500209
2,PT00M47.30S,00:47,Q2 00:47,23.216666666666665,334,2pt,A. Drummond Layup (10 PTS) (J. Walker 3 AST),"['pointsinthepaint', 'fromturnover']",Drummond,51,39,Made,True,True,203083,1631133.0,turnover,3pt missed,,,,1627759|1628401|1629014|1629656|1629674|1630178|1631133|1641775|1642348|203083,1629656|1630178|1631133|1642348|203083,1627759|1628401|1629014|1629674|1641775,12.0,-4.0,1610612755.0,22500209
2,PT00M35.00S,00:35,Q2 00:35,23.416666666666668,336,3pt,MISS J. Brown 25' 3PT,[],Brown,51,39,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1629014|1629656|1629674|1630178|1631133|1641775|1642348|203083,1627759|1628401|1629014|1629674|1641775,1629656|1630178|1631133|1642348|203083,-53.0,247.0,1610612738.0,22500209
2,PT00M32.40S,00:32,Q2 00:32,23.466666666666665,337,rebound,A. Drummond REBOUND (Off:0 Def:7),[],Drummond,51,39,,False,False,203083,,3pt missed,3pt missed,,,,1627759|1628401|1629014|1629656|1629674|1630178|1631133|1641775|1642348|203083,1629656|1630178|1631133|1642348|203083,1627759|1628401|1629014|1629674|1641775,,,1610612755.0,22500209
2,PT00M20.10S,00:20,Q2 00:20,23.666666666666668,338,3pt,MISS J. Walker 3PT,[],Walker,51,39,Missed,True,False,1631133,,rebound,rebound,,,,1627759|1628401|1629014|1629656|1629674|1630178|1631133|1641775|1642348|203083,1629656|1630178|1631133|1642348|203083,1627759|1628401|1629014|1629674|1641775,228.0,41.0,1610612755.0,22500209
2,PT00M16.80S,00:16,Q2 00:16,23.733333333333334,339,rebound,N. Queta REBOUND (Off:2 Def:3),[],Queta,51,39,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1628401|1629014|1629656|1629674|1630178|1631133|1641775|1642348|203083,1627759|1628401|1629014|1629674|1641775,1629656|1630178|1631133|1642348|203083,,,1610612738.0,22500209
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,340,2pt,J. Walsh driving DUNK (3 PTS) (J. Brown 3 AST),['pointsinthepaint'],Walsh,51,41,Made,True,True,1641775,1627759.0,rebound,rebound,,,,1627759|1628401|1629014|1629656|1629674|1630178|1631133|1641775|1642348|203083,1627759|1628401|1629014|1629674|1641775,1629656|1630178|1631133|1642348|203083,-4.0,4.0,1610612738.0,22500209
2,PT00M00.10S,00:00,Q2 00:00,24.0,343,rebound,TEAM offensive REBOUND,['team'],,51,41,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1629014|1629656|1629674|1630178|1631133|1641775|1642348|203083,1629656|1630178|1631133|1642348|203083,1627759|1628401|1629014|1629674|1641775,,,1610612755.0,22500209
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,51,41,,False,False,1629656,,rebound,substitution,,,,1627759|1628401|1629014|1629674|1630178|1631133|1641775|1642348|203083,1630178|1631133|1642348|203083,1627759|1628401|1629014|1629674|1641775,,,1610612755.0,22500209
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: J. Edwards,['startperiod'],Edwards,51,41,,False,False,1642348,,substitution,substitution,,,,1627759|1628401|1629014|1629674|1630178|1631133|1641775|203083,1630178|1631133|203083,1627759|1628401|1629014|1629674|1641775,,,1610612755.0,22500209
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: J. Walker,['startperiod'],Walker,51,41,,False,False,1631133,,substitution,substitution,,,,1627759|1628401|1629014|1629674|1630178|1641775|203083,1630178|203083,1627759|1628401|1629014|1629674|1641775,,,1610612755.0,22500209
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: A. Simons,['startperiod'],Simons,51,41,,False,False,1629014,,substitution,substitution,,,,1627759|1628401|1629674|1630178|1641775|203083,1627759|1628401|1629674|1641775,1630178|203083,,,1610612738.0,22500209
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: T. Watford,['startperiod'],Watford,51,41,,False,False,1630570,,substitution,substitution,,,,1627759|1628401|1629674|1630178|1630570|1641775|203083,1630178|1630570|203083,1627759|1628401|1629674|1641775,,,1610612755.0,22500209
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: K. Oubre Jr.,['startperiod'],Oubre Jr.,51,41,,False,False,1626162,,substitution,substitution,,,,1626162|1627759|1628401|1629674|1630178|1630570|1641775|203083,1626162|1630178|1630570|203083,1627759|1628401|1629674|1641775,,,1610612755.0,22500209
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,51,41,,False,False,1642845,,substitution,substitution,,,,1626162|1627759|1628401|1629674|1630178|1630570|1641775|1642845|203083,1626162|1630178|1630570|1642845|203083,1627759|1628401|1629674|1641775,,,1610612755.0,22500209
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,51,41,,False,False,1630202,,substitution,3pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,,,1610612738.0,22500209
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,355,3pt,MISS N. Queta 26' 3PT,[],Queta,51,41,Missed,True,False,1629674,,substitution,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,-116.0,234.0,1610612738.0,22500209
3,PT11M39.00S,11:39,Q3 11:39,22.35,356,rebound,J. Walsh REBOUND (Off:2 Def:2),[],Walsh,51,41,,False,False,1641775,,3pt missed,2pt made,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,,,1610612738.0,22500209
3,PT11M36.00S,11:36,Q3 11:36,22.4,357,2pt,P. Pritchard reverse Layup (2 PTS) (J. Walsh 1 AST),"['pointsinthepaint', '2ndchance']",Pritchard,51,43,Made,True,True,1630202,1641775.0,rebound,3pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,7.0,19.0,1610612738.0,22500209
3,PT11M18.00S,11:18,Q3 11:18,22.7,359,3pt,MISS V. Edgecombe 24' 3PT,[],Edgecombe,51,43,Missed,True,False,1642845,,2pt made,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1626162|1630178|1630570|1642845|203083,1627759|1628401|1629674|1630202|1641775,-194.0,158.0,1610612755.0,22500209
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,360,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,51,43,,False,False,1626162,,3pt missed,foul,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1626162|1630178|1630570|1642845|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,361,foul,J. Brown shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Brown,51,43,,False,False,1627759,,rebound,freethrow,1626162.0,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,,,1610612738.0,22500209
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,363,freethrow,K. Oubre Jr. Free Throw 1 of 2 (7 PTS),['2ndchance'],Oubre Jr.,52,43,Made,False,False,1626162,,foul,freethrow,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1626162|1630178|1630570|1642845|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,364,freethrow,K. Oubre Jr. Free Throw 2 of 2 (8 PTS),['2ndchance'],Oubre Jr.,53,43,Made,False,False,1626162,,freethrow,3pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1626162|1630178|1630570|1642845|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
3,PT11M00.00S,11:00,Q3 11:00,23.0,365,3pt,MISS P. Pritchard 25' step back 3PT,[],Pritchard,53,43,Missed,True,False,1630202,,freethrow,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,-112.0,231.0,1610612738.0,22500209
3,PT10M57.00S,10:57,Q3 10:57,21.05,366,rebound,A. Drummond REBOUND (Off:0 Def:8),[],Drummond,53,43,,False,False,203083,,3pt missed,2pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1626162|1630178|1630570|1642845|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
3,PT10M39.00S,10:39,Q3 10:39,21.35,367,2pt,MISS T. Watford 12' floating Shot - blocked,['pointsinthepaint'],Watford,53,43,Missed,True,False,1630570,,rebound,block,,,1641775.0,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1626162|1630178|1630570|1642845|203083,1627759|1628401|1629674|1630202|1641775,-7.0,125.0,1610612755.0,22500209
3,PT10M39.00S,10:39,Q3 10:39,21.35,368,block,J. Walsh BLOCK (2 BLK),[],Walsh,53,43,,False,False,1641775,,2pt missed,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,,,1610612738.0,22500209
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,369,rebound,N. Queta REBOUND (Off:2 Def:4),[],Queta,53,43,,False,False,1629674,,block,foul,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,,,1610612738.0,22500209
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,370,foul,T. Maxey personal FOUL (2 PF),[],Maxey,53,43,,False,False,1630178,,rebound,2pt made,1627759.0,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1626162|1630178|1630570|1642845|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
3,PT10M18.00S,10:18,Q3 10:18,21.7,372,2pt,J. Brown 16' pullup Jump Shot (9 PTS) (D. White 4 AST),[],Brown,53,45,Made,True,True,1627759,1628401.0,foul,2pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,-6.0,169.0,1610612738.0,22500209
3,PT10M03.00S,10:03,Q3 10:03,21.95,374,2pt,MISS T. Watford driving finger roll Layup - blocked,['pointsinthepaint'],Watford,53,45,Missed,True,False,1630570,,2pt made,block,,,1629674.0,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1626162|1630178|1630570|1642845|203083,1627759|1628401|1629674|1630202|1641775,4.0,32.0,1610612755.0,22500209
3,PT10M03.00S,10:03,Q3 10:03,21.95,375,block,N. Queta BLOCK (1 BLK),[],Queta,53,45,,False,False,1629674,,2pt missed,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,,,1610612738.0,22500209
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,376,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,53,45,,False,False,1630202,,block,2pt made,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,,,1610612738.0,22500209
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,377,2pt,J. Walsh DUNK (5 PTS) (N. Queta 2 AST),['pointsinthepaint'],Walsh,53,47,Made,True,True,1641775,1629674.0,rebound,3pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,6.0,5.0,1610612738.0,22500209
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,379,3pt,MISS A. Drummond 3PT,[],Drummond,53,47,Missed,True,False,203083,,2pt made,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1626162|1630178|1630570|1642845|203083,1627759|1628401|1629674|1630202|1641775,-230.0,52.0,1610612755.0,22500209
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,380,rebound,D. White REBOUND (Off:0 Def:3),[],White,53,47,,False,False,1628401,,3pt missed,2pt made,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,,,1610612738.0,22500209
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,381,2pt,N. Queta DUNK (6 PTS) (D. White 5 AST),['pointsinthepaint'],Queta,53,49,Made,True,True,1629674,1628401.0,rebound,timeout,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,-5.0,17.0,1610612738.0,22500209
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,383,timeout,PHI Timeout,"['team', 'mandatory']",,53,49,,False,False,0,,2pt made,2pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1626162|1630178|1630570|1642845|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,384,2pt,MISS T. Watford 14' driving floating Shot,[],Watford,53,49,Missed,True,False,1630570,,timeout,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1626162|1630178|1630570|1642845|203083,1627759|1628401|1629674|1630202|1641775,-124.0,76.0,1610612755.0,22500209
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,385,rebound,N. Queta REBOUND (Off:2 Def:5),[],Queta,53,49,,False,False,1629674,,2pt missed,2pt made,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,,,1610612738.0,22500209
3,PT08M57.00S,08:57,Q3 08:57,19.05,386,2pt,J. Brown 18' turnaround fadeaway Jump Shot (11 PTS) (P. Pritchard 1 AST),[],Brown,53,51,Made,True,True,1627759,1630202.0,rebound,turnover,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,-13.0,188.0,1610612738.0,22500209
3,PT08M36.00S,08:36,Q3 08:36,19.4,387,turnover,K. Oubre Jr. lost ball TURNOVER (2 TO),[],Oubre Jr.,53,51,,False,False,1626162,,2pt made,steal,,1641775.0,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1626162|1630178|1630570|1642845|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
3,PT08M36.00S,08:36,Q3 08:36,19.4,388,steal,J. Walsh STEAL (2 STL),[],Walsh,53,51,,False,False,1641775,,turnover,3pt made,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,,,1610612738.0,22500209
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,389,3pt,D. White 26' 3PT pullup (5 PTS),['fromturnover'],White,53,54,Made,True,False,1628401,,steal,3pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,-83.0,248.0,1610612738.0,22500209
3,PT08M03.00S,08:03,Q3 08:03,19.95,390,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,53,54,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1626162|1630178|1630570|1642845|203083,1627759|1628401|1629674|1630202|1641775,-98.0,253.0,1610612755.0,22500209
3,PT08M00.00S,08:00,Q3 08:00,20.0,391,rebound,A. Drummond REBOUND (Off:1 Def:8),[],Drummond,53,54,,False,False,203083,,3pt missed,2pt made,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1626162|1630178|1630570|1642845|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,392,2pt,A. Drummond putback Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Drummond,55,54,Made,True,False,203083,,rebound,turnover,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1626162|1630178|1630570|1642845|203083,1627759|1628401|1629674|1630202|1641775,0.0,0.0,1610612755.0,22500209
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,393,turnover,J. Brown bad pass TURNOVER (2 TO),[],Brown,55,54,,False,False,1627759,,2pt made,steal,,1630178.0,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,,,1610612738.0,22500209
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,394,steal,T. Maxey STEAL (1 STL),[],Maxey,55,54,,False,False,1630178,,turnover,foul,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1626162|1630178|1630570|1642845|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
3,PT07M42.00S,07:42,Q3 07:42,18.3,396,foul,J. Brown shooting personal FOUL (2 PF) (Maxey 2 FT),['2freethrow'],Brown,55,54,,False,False,1627759,,steal,freethrow,1630178.0,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1630570|1642845|203083,,,1610612738.0,22500209
3,PT07M42.00S,07:42,Q3 07:42,18.3,399,freethrow,T. Maxey Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Maxey,56,54,Made,False,False,1630178,,foul,freethrow,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1626162|1630178|1630570|1642845|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
3,PT07M42.00S,07:42,Q3 07:42,18.3,404,freethrow,T. Maxey Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Maxey,57,54,Made,False,False,1630178,,freethrow,substitution,,,,1626162|1627759|1628401|1629674|1630178|1630202|1630570|1641775|1642845|203083,1626162|1630178|1630570|1642845|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
3,PT07M42.00S,07:42,Q3 07:42,18.3,400,substitution,SUB out: T. Watford,[],Watford,57,54,,False,False,1630570,,freethrow,substitution,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642845|203083,1626162|1630178|1642845|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
3,PT07M42.00S,07:42,Q3 07:42,18.3,401,substitution,SUB out: V. Edgecombe,[],Edgecombe,57,54,,False,False,1642845,,substitution,substitution,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|203083,1626162|1630178|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
3,PT07M42.00S,07:42,Q3 07:42,18.3,402,substitution,SUB in: Q. Grimes,[],Grimes,57,54,,False,False,1629656,,substitution,substitution,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1641775|203083,1626162|1629656|1630178|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
3,PT07M42.00S,07:42,Q3 07:42,18.3,403,substitution,SUB in: J. Walker,[],Walker,57,54,,False,False,1631133,,substitution,3pt made,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631133|1641775|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,406,3pt,J. Walsh 3PT  (8 PTS) (J. Brown 4 AST),[],Walsh,57,57,Made,True,True,1641775,1627759.0,substitution,foul,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631133|1641775|203083,1627759|1628401|1629674|1630202|1641775,1626162|1629656|1630178|1631133|203083,-228.0,59.0,1610612738.0,22500209
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,408,foul,P. Pritchard shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Pritchard,57,57,,False,False,1630202,,3pt made,freethrow,1630178.0,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631133|1641775|203083,1627759|1628401|1629674|1630202|1641775,1626162|1629656|1630178|1631133|203083,,,1610612738.0,22500209
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,410,freethrow,T. Maxey Free Throw 1 of 2 (11 PTS),[],Maxey,58,57,Made,False,False,1630178,,foul,freethrow,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631133|1641775|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,411,freethrow,T. Maxey Free Throw 2 of 2 (12 PTS),[],Maxey,59,57,Made,False,False,1630178,,freethrow,2pt made,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631133|1641775|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
3,PT06M57.00S,06:57,Q3 06:57,17.05,412,2pt,D. White 8' driving floating Jump Shot (7 PTS),['pointsinthepaint'],White,59,59,Made,True,False,1628401,,freethrow,2pt missed,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631133|1641775|203083,1627759|1628401|1629674|1630202|1641775,1626162|1629656|1630178|1631133|203083,48.0,67.0,1610612738.0,22500209
3,PT06M42.00S,06:42,Q3 06:42,17.3,413,2pt,MISS T. Maxey 7' driving floating bank Shot,['pointsinthepaint'],Maxey,59,59,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631133|1641775|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629674|1630202|1641775,-60.0,46.0,1610612755.0,22500209
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,414,rebound,A. Drummond REBOUND (Off:2 Def:8),[],Drummond,59,59,,False,False,203083,,2pt missed,2pt missed,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631133|1641775|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,415,2pt,MISS A. Drummond tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Drummond,59,59,Missed,True,False,203083,,rebound,block,,,1629674.0,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631133|1641775|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629674|1630202|1641775,0.0,0.0,1610612755.0,22500209
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,448,block,N. Queta BLOCK (2 BLK),[],Queta,59,59,,False,False,1629674,,2pt missed,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631133|1641775|203083,1627759|1628401|1629674|1630202|1641775,1626162|1629656|1630178|1631133|203083,,,1610612738.0,22500209
3,PT06M36.00S,06:36,Q3 06:36,17.4,416,rebound,A. Drummond REBOUND (Off:3 Def:8),[],Drummond,59,59,,False,False,203083,,block,2pt missed,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631133|1641775|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
3,PT06M36.00S,06:36,Q3 06:36,17.4,417,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', '2ndchance']",Drummond,59,59,Missed,True,False,203083,,rebound,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631133|1641775|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629674|1630202|1641775,0.0,0.0,1610612755.0,22500209
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,418,rebound,J. Walsh REBOUND (Off:2 Def:3),[],Walsh,59,59,,False,False,1641775,,2pt missed,2pt missed,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631133|1641775|203083,1627759|1628401|1629674|1630202|1641775,1626162|1629656|1630178|1631133|203083,,,1610612738.0,22500209
3,PT06M33.00S,06:33,Q3 06:33,17.45,419,2pt,MISS J. Brown running Layup,"['pointsinthepaint', 'fastbreak']",Brown,59,59,Missed,True,False,1627759,,rebound,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631133|1641775|203083,1627759|1628401|1629674|1630202|1641775,1626162|1629656|1630178|1631133|203083,9.0,37.0,1610612738.0,22500209
3,PT06M30.00S,06:30,Q3 06:30,17.5,420,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,59,59,,False,False,1630178,,2pt missed,2pt made,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631133|1641775|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
