period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M42.20S,00:42,Q2 00:42,23.3,357,substitution,SUB in: K. Jakučionis,[],Jakučionis,67,53,,False,False,1642857,,substitution,3pt missed,,,,1628389|1629008|1629611|1629639|1629651|1631170|1641730|1642849|1642857|203952,1628389|1629639|1631170|1642857|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT00M34.80S,00:34,Q2 00:34,23.433333333333334,359,3pt,MISS T. Herro 28' 3PT,[],Herro,67,54,Missed,True,False,1629639,,substitution,rebound,,,,1628389|1629008|1629611|1629639|1629651|1631170|1641730|1642849|1642857|203952,1628389|1629639|1631170|1642857|203952,1629008|1629611|1629651|1641730|1642849,94.0,266.0,1610612748.0,22500886
2,PT00M30.80S,00:30,Q2 00:30,23.5,360,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,67,54,,False,False,1642849,,3pt missed,2pt missed,,,,1628389|1629008|1629611|1629639|1629651|1631170|1641730|1642849|1642857|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1631170|1642857|203952,,,1610612751.0,22500886
2,PT00M11.80S,00:11,Q2 00:11,23.816666666666666,361,2pt,MISS N. Traore 8' driving floating Shot,['pointsinthepaint'],Traore,67,54,Missed,True,False,1642849,,rebound,rebound,,,,1628389|1629008|1629611|1629639|1629651|1631170|1641730|1642849|1642857|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1631170|1642857|203952,-7.0,88.0,1610612751.0,22500886
2,PT00M08.80S,00:08,Q2 00:08,23.866666666666667,362,rebound,A. Wiggins REBOUND (Off:1 Def:4),[],Wiggins,67,54,,False,False,203952,,2pt missed,2pt made,,,,1628389|1629008|1629611|1629639|1629651|1631170|1641730|1642849|1642857|203952,1628389|1629639|1631170|1642857|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,363,2pt,A. Wiggins running DUNK (13 PTS) (K. Jakučionis 2 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,69,54,Made,True,True,203952,1642857.0,rebound,turnover,,,,1628389|1629008|1629611|1629639|1629651|1631170|1641730|1642849|1642857|203952,1628389|1629639|1631170|1642857|203952,1629008|1629611|1629651|1641730|1642849,-2.0,9.0,1610612748.0,22500886
2,PT00M00.20S,00:00,Q2 00:00,24.0,365,turnover,N. Traore lost ball out-of-bounds TURNOVER (4 TO),[],Traore,69,54,,False,False,1642849,,2pt made,substitution,,,,1628389|1629008|1629611|1629639|1629651|1631170|1641730|1642849|1642857|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1631170|1642857|203952,,,1610612751.0,22500886
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,69,54,,False,False,1631170,,turnover,substitution,,,,1628389|1629008|1629611|1629639|1629651|1641730|1642849|1642857|203952,1628389|1629639|1642857|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB out: K. Jakučionis,['startperiod'],Jakučionis,69,54,,False,False,1642857,,substitution,substitution,,,,1628389|1629008|1629611|1629639|1629651|1641730|1642849|203952,1628389|1629639|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: P. Larsson,['startperiod'],Larsson,69,54,,False,False,1641796,,substitution,substitution,,,,1628389|1629008|1629611|1629639|1629651|1641730|1641796|1642849|203952,1628389|1629639|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,69,54,,False,False,1630558,,substitution,2pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
3,PT11M42.00S,11:42,Q3 11:42,22.3,372,2pt,MISS M. Porter Jr. 14' Jump Shot - blocked,[],Porter Jr.,69,54,Missed,True,False,1629008,,substitution,block,,,1629639.0,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,-92.0,111.0,1610612751.0,22500886
3,PT11M42.00S,11:42,Q3 11:42,22.3,373,block,T. Herro BLOCK (1 BLK),[],Herro,69,54,,False,False,1629639,,2pt missed,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,374,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,69,54,,False,False,1629008,,block,foul,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,375,foul,A. Wiggins shooting personal FOUL (2 PF) (Mann 2 FT),['2freethrow'],Wiggins,69,54,,False,False,203952,,rebound,freethrow,1629611.0,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,377,freethrow,T. Mann Free Throw 1 of 2 (3 PTS),['2ndchance'],Mann,69,55,Made,False,False,1629611,,foul,freethrow,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,378,freethrow,T. Mann Free Throw 2 of 2 (4 PTS),['2ndchance'],Mann,69,56,Made,False,False,1629611,,freethrow,foul,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,379,foul,T. Mann personal FOUL (2 PF),[],Mann,69,56,,False,False,1629611,,freethrow,2pt made,1628389.0,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT11M27.00S,11:27,Q3 11:27,22.55,381,2pt,P. Larsson driving Layup (3 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Larsson,71,56,Made,True,True,1641796,203952.0,foul,2pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,-15.0,15.0,1610612748.0,22500886
3,PT11M09.00S,11:09,Q3 11:09,22.85,382,2pt,MISS M. Porter Jr. 10' driving floating bank Shot,[],Porter Jr.,71,56,Missed,True,False,1629008,,2pt made,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,-98.0,30.0,1610612751.0,22500886
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,383,rebound,P. Larsson REBOUND (Off:0 Def:2),[],Larsson,71,56,,False,False,1641796,,2pt missed,3pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,384,3pt,MISS T. Herro 25' running 3PT,['fastbreak'],Herro,71,56,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,7.0,252.0,1610612748.0,22500886
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,385,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,71,56,,False,False,1629611,,3pt missed,2pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,386,2pt,MISS M. Porter Jr. 6' driving finger roll Layup,['pointsinthepaint'],Porter Jr.,71,56,Missed,True,False,1629008,,rebound,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,28.0,56.0,1610612751.0,22500886
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,388,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,71,56,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
3,PT10M36.00S,10:36,Q3 10:36,21.4,389,2pt,MISS B. Adebayo Hook,['pointsinthepaint'],Adebayo,71,56,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,34.0,8.0,1610612748.0,22500886
3,PT10M36.00S,10:36,Q3 10:36,21.4,390,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,71,56,,False,False,1629651,,2pt missed,3pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT10M30.00S,10:30,Q3 10:30,21.5,391,3pt,MISS T. Mann running 3PT,['fastbreak'],Mann,71,56,Missed,True,False,1629611,,rebound,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,-225.0,-13.0,1610612751.0,22500886
3,PT10M27.00S,10:27,Q3 10:27,21.55,392,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,71,56,,False,False,1629611,,3pt missed,2pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,393,2pt,N. Traore driving finger roll Layup (14 PTS) (T. Mann 1 AST),"['pointsinthepaint', '2ndchance']",Traore,71,58,Made,True,True,1642849,1629611.0,rebound,3pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,9.0,8.0,1610612751.0,22500886
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,395,3pt,D. Mitchell 3PT  (5 PTS) (B. Adebayo 3 AST),[],Mitchell,74,58,Made,True,True,1630558,1628389.0,2pt made,3pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,227.0,-9.0,1610612748.0,22500886
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,397,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,74,58,Missed,True,False,1629008,,3pt made,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,-165.0,180.0,1610612751.0,22500886
3,PT09M39.00S,09:39,Q3 09:39,20.35,398,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,74,58,,False,False,1629639,,3pt missed,2pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,399,2pt,B. Adebayo running Layup (17 PTS) (T. Herro 2 AST),"['pointsinthepaint', 'fastbreak']",Adebayo,76,58,Made,True,True,1628389,1629639.0,rebound,foul,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,13.0,22.0,1610612748.0,22500886
3,PT09M33.00S,09:33,Q3 09:33,20.45,402,foul,B. Adebayo technical FOUL (1 Tech),['1freethrow'],Adebayo,76,58,,False,False,1628389,,2pt made,freethrow,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
3,PT09M33.00S,09:33,Q3 09:33,20.45,403,freethrow,N. Clowney technical Free Throw 1 of 1 (10 PTS),[],Clowney,76,59,Made,False,False,1641730,,foul,substitution,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT09M33.00S,09:33,Q3 09:33,20.45,404,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,76,59,,False,False,1629008,,freethrow,substitution,,,,1628389|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT09M33.00S,09:33,Q3 09:33,20.45,405,substitution,SUB in: Z. Williams,[],Williams,76,59,,False,False,1630533,,substitution,turnover,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1629611|1629651|1630533|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,406,turnover,N. Traore bad pass out-of-bounds TURNOVER (5 TO),[],Traore,76,59,,False,False,1642849,,substitution,2pt missed,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1629611|1629651|1630533|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,407,2pt,MISS T. Herro 8' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Herro,76,59,Missed,True,False,1629639,,turnover,block,,,1629611.0,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629611|1629651|1630533|1641730|1642849,-58.0,57.0,1610612748.0,22500886
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,408,block,T. Mann BLOCK (1 BLK),[],Mann,76,59,,False,False,1629611,,2pt missed,rebound,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1629611|1629651|1630533|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT09M00.00S,09:00,Q3 09:00,21.0,409,rebound,N. Clowney REBOUND (Off:0 Def:6),[],Clowney,76,59,,False,False,1641730,,block,2pt made,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1629611|1629651|1630533|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT08M48.00S,08:48,Q3 08:48,19.2,410,2pt,N. Claxton driving Hook (4 PTS) (T. Mann 2 AST),['pointsinthepaint'],Claxton,76,61,Made,True,True,1629651,1629611.0,rebound,3pt missed,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1629611|1629651|1630533|1641730|1642849,1628389|1629639|1630558|1641796|203952,-4.0,46.0,1610612751.0,22500886
3,PT08M39.00S,08:39,Q3 08:39,19.35,412,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,76,61,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629611|1629651|1630533|1641730|1642849,18.0,253.0,1610612748.0,22500886
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,413,rebound,N. Clowney REBOUND (Off:0 Def:7),[],Clowney,76,61,,False,False,1641730,,3pt missed,foul,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1629611|1629651|1630533|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,414,foul,P. Larsson shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Larsson,76,61,,False,False,1641796,,rebound,freethrow,1630533.0,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629611|1629651|1630533|1641730|1642849,,,1610612748.0,22500886
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,416,freethrow,MISS Z. Williams Free Throw 1 of 2,[],Williams,76,61,Missed,False,False,1630533,,foul,rebound,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1629611|1629651|1630533|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,417,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,61,,False,False,0,,freethrow,freethrow,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1629611|1629651|1630533|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,418,freethrow,Z. Williams Free Throw 2 of 2 (6 PTS),[],Williams,76,62,Made,False,False,1630533,,rebound,foul,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1629611|1629651|1630533|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,419,foul,Z. Williams personal FOUL (1 PF),[],Williams,76,62,,False,False,1630533,,freethrow,3pt missed,1641796.0,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1629611|1629651|1630533|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,421,3pt,MISS B. Adebayo 3PT,[],Adebayo,76,62,Missed,True,False,1628389,,foul,rebound,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629611|1629651|1630533|1641730|1642849,228.0,13.0,1610612748.0,22500886
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,422,rebound,T. Herro REBOUND (Off:1 Def:1),[],Herro,76,62,,False,False,1629639,,3pt missed,turnover,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629611|1629651|1630533|1641730|1642849,,,1610612748.0,22500886
3,PT08M06.00S,08:06,Q3 08:06,19.9,423,turnover,A. Wiggins bad pass out-of-bounds TURNOVER (1 TO),[],Wiggins,76,62,,False,False,203952,,rebound,foul,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629611|1629651|1630533|1641730|1642849,,,1610612748.0,22500886
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,424,foul,N. Clowney charge offensive FOUL (2 PF),[],Clowney,76,62,,False,False,1641730,,turnover,turnover,1641796.0,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1629611|1629651|1630533|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,426,turnover,N. Clowney offensive foul TURNOVER (1 TO),[],Clowney,76,62,,False,False,1641730,,foul,3pt missed,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1629611|1629651|1630533|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,427,3pt,MISS P. Larsson 25' 3PT,['fromturnover'],Larsson,76,62,Missed,True,False,1641796,,turnover,rebound,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629611|1629651|1630533|1641730|1642849,100.0,235.0,1610612748.0,22500886
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,428,rebound,N. Traore REBOUND (Off:0 Def:2),[],Traore,76,62,,False,False,1642849,,3pt missed,2pt missed,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1629611|1629651|1630533|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,429,2pt,MISS Z. Williams 11' running pullup Shot - blocked,"['fastbreak', 'pointsinthepaint']",Williams,76,62,Missed,True,False,1630533,,rebound,block,,,203952.0,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1629611|1629651|1630533|1641730|1642849,1628389|1629639|1630558|1641796|203952,11.0,117.0,1610612751.0,22500886
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,430,block,A. Wiggins BLOCK (3 BLK),[],Wiggins,76,62,,False,False,203952,,2pt missed,rebound,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629611|1629651|1630533|1641730|1642849,,,1610612748.0,22500886
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,431,rebound,T. Herro REBOUND (Off:1 Def:2),[],Herro,76,62,,False,False,1629639,,block,3pt missed,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629611|1629651|1630533|1641730|1642849,,,1610612748.0,22500886
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,432,3pt,MISS T. Herro 26' pullup 3PT,[],Herro,76,62,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629611|1629651|1630533|1641730|1642849,64.0,254.0,1610612748.0,22500886
3,PT07M21.00S,07:21,Q3 07:21,18.65,433,rebound,TEAM offensive REBOUND,['team'],,76,62,,False,False,0,,3pt missed,foul,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629611|1629651|1630533|1641730|1642849,,,1610612748.0,22500886
3,PT07M21.00S,07:21,Q3 07:21,18.65,434,foul,T. Mann loose ball personal FOUL (3 PF),[],Mann,76,62,,False,False,1629611,,rebound,turnover,1628389.0,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1629611|1629651|1630533|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,436,turnover,T. Herro bad pass TURNOVER (2 TO),[],Herro,76,62,,False,False,1629639,,foul,steal,,1630533.0,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629611|1629651|1630533|1641730|1642849,,,1610612748.0,22500886
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,437,steal,Z. Williams STEAL (1 STL),[],Williams,76,62,,False,False,1630533,,turnover,foul,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1629611|1629651|1630533|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,438,foul,B. Adebayo personal FOUL (2 PF),[],Adebayo,76,62,,False,False,1628389,,steal,3pt missed,1630533.0,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629611|1629651|1630533|1641730|1642849,,,1610612748.0,22500886
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,440,3pt,MISS N. Traore 24' 3PT,['fromturnover'],Traore,76,62,Missed,True,False,1642849,,foul,rebound,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1629611|1629651|1630533|1641730|1642849,1628389|1629639|1630558|1641796|203952,-196.0,151.0,1610612751.0,22500886
3,PT07M03.00S,07:03,Q3 07:03,18.95,441,rebound,A. Wiggins REBOUND (Off:1 Def:5),[],Wiggins,76,62,,False,False,203952,,3pt missed,2pt made,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629611|1629651|1630533|1641730|1642849,,,1610612748.0,22500886
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,442,2pt,T. Herro driving floating Jump Shot (17 PTS) (A. Wiggins 3 AST),['pointsinthepaint'],Herro,78,62,Made,True,True,1629639,203952.0,rebound,timeout,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629611|1629651|1630533|1641730|1642849,34.0,38.0,1610612748.0,22500886
3,PT06M39.00S,06:39,Q3 06:39,17.35,444,timeout,MIA Timeout,"['team', 'mandatory']",,78,62,,False,False,0,,2pt made,substitution,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629611|1629651|1630533|1641730|1642849,,,1610612748.0,22500886
3,PT06M39.00S,06:39,Q3 06:39,17.35,445,substitution,SUB out: N. Traore,[],Traore,78,62,,False,False,1642849,,timeout,substitution,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|203952,1629611|1629651|1630533|1641730,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT06M39.00S,06:39,Q3 06:39,17.35,446,substitution,SUB in: B. Saraf,[],Saraf,78,62,,False,False,1642879,,substitution,2pt missed,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642879|203952,1629611|1629651|1630533|1641730|1642879,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,450,2pt,MISS N. Claxton turnaround Hook,['pointsinthepaint'],Claxton,78,62,Missed,True,False,1629651,,substitution,rebound,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642879|203952,1629611|1629651|1630533|1641730|1642879,1628389|1629639|1630558|1641796|203952,2.0,56.0,1610612751.0,22500886
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,451,rebound,B. Adebayo REBOUND (Off:1 Def:6),[],Adebayo,78,62,,False,False,1628389,,2pt missed,turnover,,,,1628389|1629611|1629639|1629651|1630533|1630558|1641730|1641796|1642879|203952,1628389|1629639|1630558|1641796|203952,1629611|1629651|1630533|1641730|1642879,,,1610612748.0,22500886
