period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,189,rebound,J. Valančiūnas REBOUND (Off:1 Def:3),[],Valančiūnas,36,31,,False,False,202685,,2pt missed,2pt missed,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,190,2pt,MISS J. Valančiūnas putback Layup,"['pointsinthepaint', '2ndchance']",Valančiūnas,36,31,Missed,True,False,202685,,rebound,rebound,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,0.0,38.0,1610612743.0,22500684
2,PT09M00.00S,09:00,Q2 09:00,33.0,191,rebound,J. Valančiūnas REBOUND (Off:2 Def:3),[],Valančiūnas,36,31,,False,False,202685,,2pt missed,2pt missed,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
2,PT09M00.00S,09:00,Q2 09:00,33.0,192,2pt,MISS J. Valančiūnas tip Layup,"['pointsinthepaint', '2ndchance']",Valančiūnas,36,31,Missed,True,False,202685,,rebound,rebound,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,0.0,0.0,1610612743.0,22500684
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,193,rebound,T. Martin REBOUND (Off:0 Def:2),[],Martin,36,31,,False,False,1631213,,2pt missed,3pt missed,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
2,PT08M51.00S,08:51,Q2 08:51,31.15,194,3pt,MISS J. Wilson 24' 3PT,[],Wilson,36,31,Missed,True,False,1630592,,rebound,rebound,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,-213.0,121.0,1610612751.0,22500684
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,195,rebound,H. Tyson REBOUND (Off:0 Def:1),[],Tyson,36,31,,False,False,1641816,,3pt missed,2pt made,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,196,2pt,B. Brown driving finger roll Layup (4 PTS),['pointsinthepaint'],Brown,38,31,Made,True,False,1628971,,rebound,3pt missed,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,13.0,8.0,1610612743.0,22500684
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,197,3pt,MISS T. Martin 24' 3PT,[],Martin,38,31,Missed,True,False,1631213,,2pt made,rebound,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,9.0,242.0,1610612751.0,22500684
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,198,rebound,H. Tyson REBOUND (Off:0 Def:2),[],Tyson,38,31,,False,False,1641816,,3pt missed,3pt made,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
2,PT08M18.00S,08:18,Q2 08:18,31.7,199,3pt,T. Hardaway Jr. 28' 3PT running pullup (16 PTS) (H. Tyson 1 AST),['fastbreak'],Hardaway Jr.,41,31,Made,True,True,203501,1641816.0,rebound,timeout,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,108.0,263.0,1610612743.0,22500684
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,201,timeout,BKN Timeout,"['team', 'mandatory']",,41,31,,False,False,0,,3pt made,substitution,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,202,substitution,SUB out: D. Sharpe,[],Sharpe,41,31,,False,False,1630549,,timeout,substitution,,,,1628971|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,203,substitution,SUB out: J. Wilson,[],Wilson,41,31,,False,False,1630592,,substitution,substitution,,,,1628971|1631124|1631213|1641816|1642879|1642962|202685|203501,1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,204,substitution,SUB out: B. Saraf,[],Saraf,41,31,,False,False,1642879,,substitution,substitution,,,,1628971|1631124|1631213|1641816|1642962|202685|203501,1631213|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,205,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,41,31,,False,False,1629008,,substitution,substitution,,,,1628971|1629008|1631124|1631213|1641816|1642962|202685|203501,1629008|1631213|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,206,substitution,SUB in: N. Claxton,[],Claxton,41,31,,False,False,1629651,,substitution,substitution,,,,1628971|1629008|1629651|1631124|1631213|1641816|1642962|202685|203501,1629008|1629651|1631213|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,207,substitution,SUB in: N. Traore,[],Traore,41,31,,False,False,1642849,,substitution,turnover,,,,1628971|1629008|1629651|1631124|1631213|1641816|1642849|1642962|202685|203501,1629008|1629651|1631213|1642849|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
2,PT08M00.00S,08:00,Q2 08:00,32.0,211,turnover,N. Claxton bad pass TURNOVER (1 TO),[],Claxton,41,31,,False,False,1629651,,substitution,steal,,1631124.0,,1628971|1629008|1629651|1631124|1631213|1641816|1642849|1642962|202685|203501,1629008|1629651|1631213|1642849|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
2,PT08M00.00S,08:00,Q2 08:00,32.0,212,steal,J. Strawther STEAL (1 STL),[],Strawther,41,31,,False,False,1631124,,turnover,3pt made,,,,1628971|1629008|1629651|1631124|1631213|1641816|1642849|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1629008|1629651|1631213|1642849|1642962,,,1610612743.0,22500684
2,PT07M57.00S,07:57,Q2 07:57,30.05,213,3pt,T. Hardaway Jr. 3PT running (19 PTS) (J. Strawther 1 AST),"['fromturnover', 'fastbreak']",Hardaway Jr.,44,31,Made,True,True,203501,1631124.0,steal,2pt made,,,,1628971|1629008|1629651|1631124|1631213|1641816|1642849|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1629008|1629651|1631213|1642849|1642962,228.0,67.0,1610612743.0,22500684
2,PT07M42.00S,07:42,Q2 07:42,30.3,215,2pt,N. Traore 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Traore,44,33,Made,True,False,1642849,,3pt made,2pt made,,,,1628971|1629008|1629651|1631124|1631213|1641816|1642849|1642962|202685|203501,1629008|1629651|1631213|1642849|1642962,1628971|1631124|1641816|202685|203501,-54.0,35.0,1610612751.0,22500684
2,PT07M24.00S,07:24,Q2 07:24,30.6,216,2pt,J. Valančiūnas driving Hook (6 PTS) (T. Hardaway Jr. 3 AST),['pointsinthepaint'],Valančiūnas,46,33,Made,True,True,202685,203501.0,2pt made,foul,,,,1628971|1629008|1629651|1631124|1631213|1641816|1642849|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1629008|1629651|1631213|1642849|1642962,-36.0,42.0,1610612743.0,22500684
2,PT07M24.00S,07:24,Q2 07:24,30.6,218,foul,D. Powell shooting personal FOUL (2 PF) (Valančiūnas 1 FT),['1freethrow'],Powell,46,33,,False,False,1642962,,2pt made,freethrow,202685.0,,,1628971|1629008|1629651|1631124|1631213|1641816|1642849|1642962|202685|203501,1629008|1629651|1631213|1642849|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
2,PT07M24.00S,07:24,Q2 07:24,30.6,224,freethrow,J. Valančiūnas Free Throw 1 of 1 (7 PTS),[],Valančiūnas,47,33,Made,False,False,202685,,foul,substitution,,,,1628971|1629008|1629651|1631124|1631213|1641816|1642849|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1629008|1629651|1631213|1642849|1642962,,,1610612743.0,22500684
2,PT07M24.00S,07:24,Q2 07:24,30.6,220,substitution,SUB out: D. Powell,[],Powell,46,33,,False,False,1642962,,freethrow,substitution,,,,1628971|1629008|1629651|1631124|1631213|1641816|1642849|202685|203501,1629008|1629651|1631213|1642849,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
2,PT07M24.00S,07:24,Q2 07:24,30.6,221,substitution,SUB out: T. Martin,[],Martin,46,33,,False,False,1631213,,substitution,substitution,,,,1628971|1629008|1629651|1631124|1641816|1642849|202685|203501,1629008|1629651|1642849,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
2,PT07M24.00S,07:24,Q2 07:24,30.6,222,substitution,SUB in: T. Mann,[],Mann,46,33,,False,False,1629611,,substitution,substitution,,,,1628971|1629008|1629611|1629651|1631124|1641816|1642849|202685|203501,1629008|1629611|1629651|1642849,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
2,PT07M24.00S,07:24,Q2 07:24,30.6,223,substitution,SUB in: D. Wolf,[],Wolf,46,33,,False,False,1642874,,substitution,2pt made,,,,1628971|1629008|1629611|1629651|1631124|1641816|1642849|1642874|202685|203501,1629008|1629611|1629651|1642849|1642874,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
2,PT07M12.00S,07:12,Q2 07:12,30.8,225,2pt,N. Traore driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Traore,47,35,Made,True,False,1642849,,substitution,2pt missed,,,,1628971|1629008|1629611|1629651|1631124|1641816|1642849|1642874|202685|203501,1629008|1629611|1629651|1642849|1642874,1628971|1631124|1641816|202685|203501,-44.0,16.0,1610612751.0,22500684
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,226,2pt,MISS B. Brown 9' pullup Shot,[],Brown,47,35,Missed,True,False,1628971,,2pt made,rebound,,,,1628971|1629008|1629611|1629651|1631124|1641816|1642849|1642874|202685|203501,1628971|1631124|1641816|202685|203501,1629008|1629611|1629651|1642849|1642874,96.0,20.0,1610612743.0,22500684
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,227,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,47,35,,False,False,1629611,,2pt missed,3pt missed,,,,1628971|1629008|1629611|1629651|1631124|1641816|1642849|1642874|202685|203501,1629008|1629611|1629651|1642849|1642874,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,228,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,47,35,Missed,True,False,1629008,,rebound,rebound,,,,1628971|1629008|1629611|1629651|1631124|1641816|1642849|1642874|202685|203501,1629008|1629611|1629651|1642849|1642874,1628971|1631124|1641816|202685|203501,228.0,134.0,1610612751.0,22500684
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,229,rebound,J. Valančiūnas REBOUND (Off:2 Def:4),[],Valančiūnas,47,35,,False,False,202685,,3pt missed,3pt made,,,,1628971|1629008|1629611|1629651|1631124|1641816|1642849|1642874|202685|203501,1628971|1631124|1641816|202685|203501,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,230,3pt,J. Strawther 24' 3PT pullup (3 PTS) (B. Brown 2 AST),[],Strawther,50,35,Made,True,True,1631124,1628971.0,rebound,2pt made,,,,1628971|1629008|1629611|1629651|1631124|1641816|1642849|1642874|202685|203501,1628971|1631124|1641816|202685|203501,1629008|1629611|1629651|1642849|1642874,-131.0,211.0,1610612743.0,22500684
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,232,2pt,D. Wolf reverse DUNK (5 PTS) (N. Claxton 2 AST),['pointsinthepaint'],Wolf,50,37,Made,True,True,1642874,1629651.0,3pt made,foul,,,,1628971|1629008|1629611|1629651|1631124|1641816|1642849|1642874|202685|203501,1629008|1629611|1629651|1642849|1642874,1628971|1631124|1641816|202685|203501,-1.0,5.0,1610612751.0,22500684
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,234,foul,H. Tyson offensive FOUL (1 PF),[],Tyson,50,37,,False,False,1641816,,2pt made,turnover,1629611.0,,,1628971|1629008|1629611|1629651|1631124|1641816|1642849|1642874|202685|203501,1628971|1631124|1641816|202685|203501,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,236,turnover,H. Tyson offensive foul TURNOVER (1 TO),[],Tyson,50,37,,False,False,1641816,,foul,substitution,,,,1628971|1629008|1629611|1629651|1631124|1641816|1642849|1642874|202685|203501,1628971|1631124|1641816|202685|203501,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,237,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,50,37,,False,False,203501,,turnover,substitution,,,,1628971|1629008|1629611|1629651|1631124|1641816|1642849|1642874|202685,1628971|1631124|1641816|202685,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,238,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,50,37,,False,False,202685,,substitution,substitution,,,,1628971|1629008|1629611|1629651|1631124|1641816|1642849|1642874,1628971|1631124|1641816,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,239,substitution,SUB in: Z. Nnaji,[],Nnaji,50,37,,False,False,1630192,,substitution,substitution,,,,1628971|1629008|1629611|1629651|1630192|1631124|1641816|1642849|1642874,1628971|1630192|1631124|1641816,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,240,substitution,SUB in: J. Murray,[],Murray,50,37,,False,False,1627750,,substitution,2pt missed,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1641816|1642849|1642874,1627750|1628971|1630192|1631124|1641816,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,241,2pt,MISS D. Wolf turnaround Hook,"['pointsinthepaint', 'fromturnover']",Wolf,50,37,Missed,True,False,1642874,,substitution,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1641816|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1641816,9.0,27.0,1610612751.0,22500684
2,PT05M24.00S,05:24,Q2 05:24,28.6,242,rebound,D. Wolf REBOUND (Off:1 Def:1),[],Wolf,50,37,,False,False,1642874,,2pt missed,turnover,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1641816|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1641816,,,1610612751.0,22500684
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,243,turnover,T. Mann bad pass out-of-bounds TURNOVER (1 TO),[],Mann,50,37,,False,False,1629611,,rebound,2pt made,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1641816|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1641816,,,1610612751.0,22500684
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,244,2pt,Z. Nnaji DUNK (2 PTS) (J. Murray 2 AST),"['pointsinthepaint', 'fromturnover']",Nnaji,52,37,Made,True,True,1630192,1627750.0,turnover,2pt made,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1641816|1642849|1642874,1627750|1628971|1630192|1631124|1641816,1629008|1629611|1629651|1642849|1642874,5.0,20.0,1610612743.0,22500684
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,246,2pt,M. Porter Jr. cutting Layup (15 PTS) (N. Claxton 3 AST),['pointsinthepaint'],Porter Jr.,52,39,Made,True,True,1629008,1629651.0,2pt made,2pt missed,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1641816|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1641816,9.0,6.0,1610612751.0,22500684
2,PT04M30.00S,04:30,Q2 04:30,27.5,249,2pt,MISS Z. Nnaji cutting Layup,['pointsinthepaint'],Nnaji,52,39,Missed,True,False,1630192,,2pt made,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1641816|1642849|1642874,1627750|1628971|1630192|1631124|1641816,1629008|1629611|1629651|1642849|1642874,11.0,6.0,1610612743.0,22500684
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,250,rebound,T. Mann REBOUND (Off:1 Def:3),[],Mann,52,39,,False,False,1629611,,2pt missed,2pt missed,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1641816|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1641816,,,1610612751.0,22500684
2,PT04M21.00S,04:21,Q2 04:21,27.65,251,2pt,MISS M. Porter Jr. driving floating Shot,['pointsinthepaint'],Porter Jr.,52,39,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1641816|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1641816,-34.0,30.0,1610612751.0,22500684
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,252,rebound,M. Porter Jr. REBOUND (Off:2 Def:3),[],Porter Jr.,52,39,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1641816|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1641816,,,1610612751.0,22500684
2,PT04M18.00S,04:18,Q2 04:18,27.7,253,2pt,M. Porter Jr. putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,52,41,Made,True,False,1629008,,rebound,timeout,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1641816|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1641816,-7.0,17.0,1610612751.0,22500684
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,254,timeout,DEN Timeout,['team'],,52,41,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1641816|1642849|1642874,1627750|1628971|1630192|1631124|1641816,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,255,substitution,SUB out: H. Tyson,[],Tyson,52,41,,False,False,1641816,,timeout,substitution,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1642849|1642874,1627750|1628971|1630192|1631124,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,256,substitution,SUB in: P. Watson,[],Watson,52,41,,False,False,1631212,,substitution,2pt missed,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,257,2pt,MISS J. Strawther driving Layup,['pointsinthepaint'],Strawther,52,41,Missed,True,False,1631124,,substitution,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1642849|1642874,9.0,13.0,1610612743.0,22500684
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,258,rebound,Z. Nnaji REBOUND (Off:2 Def:1),[],Nnaji,52,41,,False,False,1630192,,2pt missed,2pt made,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,259,2pt,Z. Nnaji tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Nnaji,54,41,Made,True,False,1630192,,rebound,2pt made,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1642849|1642874,0.0,0.0,1610612743.0,22500684
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,260,2pt,N. Claxton alley-oop Layup (6 PTS) (D. Wolf 1 AST),['pointsinthepaint'],Claxton,54,43,Made,True,True,1629651,1642874.0,2pt made,2pt made,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1631212,-12.0,16.0,1610612751.0,22500684
2,PT03M12.00S,03:12,Q2 03:12,26.8,262,2pt,B. Brown cutting DUNK (6 PTS) (J. Murray 3 AST),['pointsinthepaint'],Brown,56,43,Made,True,True,1628971,1627750.0,2pt made,2pt missed,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1642849|1642874,5.0,8.0,1610612743.0,22500684
2,PT02M51.00S,02:51,Q2 02:51,25.15,264,2pt,MISS M. Porter Jr. driving floating bank Shot,['pointsinthepaint'],Porter Jr.,56,43,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1631212,43.0,31.0,1610612751.0,22500684
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,265,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,56,43,,False,False,1629651,,2pt missed,2pt missed,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1631212,,,1610612751.0,22500684
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,266,2pt,MISS N. Claxton tip Layup,"['2ndchance', 'pointsinthepaint']",Claxton,56,43,Missed,True,False,1629651,,rebound,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1631212,0.0,0.0,1610612751.0,22500684
2,PT02M48.00S,02:48,Q2 02:48,25.2,267,rebound,Z. Nnaji REBOUND (Off:2 Def:2),[],Nnaji,56,43,,False,False,1630192,,2pt missed,2pt made,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,268,2pt,P. Watson 18' pullup Jump Shot (10 PTS),[],Watson,58,43,Made,True,False,1631212,,rebound,turnover,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1642849|1642874,-67.0,175.0,1610612743.0,22500684
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,269,turnover,N. Claxton bad pass TURNOVER (2 TO),[],Claxton,58,43,,False,False,1629651,,2pt made,steal,,1627750.0,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1631212,,,1610612751.0,22500684
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,270,steal,J. Murray STEAL (2 STL),[],Murray,58,43,,False,False,1627750,,turnover,turnover,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,271,turnover,J. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,58,43,,False,False,1627750,,steal,2pt missed,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT01M54.00S,01:54,Q2 01:54,24.1,272,2pt,MISS M. Porter Jr. 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Porter Jr.,58,43,Missed,True,False,1629008,,turnover,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1631212,-15.0,62.0,1610612751.0,22500684
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,273,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,58,43,,False,False,1628971,,2pt missed,foul,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT01M51.00S,01:51,Q2 01:51,24.15,274,foul,N. Traore personal FOUL (1 PF),[],Traore,58,43,,False,False,1642849,,rebound,2pt made,1628971.0,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1631212,,,1610612751.0,22500684
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,276,2pt,J. Murray driving finger roll Layup (10 PTS),['pointsinthepaint'],Murray,60,43,Made,True,False,1627750,,foul,2pt missed,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1642849|1642874,11.0,53.0,1610612743.0,22500684
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,277,2pt,MISS N. Traore 10' pullup Shot,['pointsinthepaint'],Traore,60,43,Missed,True,False,1642849,,2pt made,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1631212,-4.0,103.0,1610612751.0,22500684
