period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M06.00S,04:06,Q1 04:06,40.1,85,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,19,15,,False,False,201601.0,,foul,substitution,,,,200768|201942|201946|202335|203082|203100|203187|203561|203909,203100|203187|203561|203909,200768|201942|201946|202335|203082,,,1610612755.0,21400093,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,86,substitution,SUB in: J. Sampson,[],Sampson,19,15,,False,False,203960.0,,substitution,turnover,,,,200768|201942|201946|202335|203082|203100|203187|203561|203909|203960,203100|203187|203561|203909|203960,200768|201942|201946|202335|203082,,,1610612755.0,21400093,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,86,turnover,Davies Bad Pass Turnover (P1.T1),[],Davies,19,15,,False,False,203561.0,,substitution,steal,,,,200768|201942|201946|202335|203082|203100|203187|203561|203909|203960,203100|203187|203561|203909|203960,200768|201942|201946|202335|203082,,,1610612755.0,21400093,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,86,steal,Ross STEAL (1 STL),[],Ross,19,15,,False,False,203082.0,,turnover,3pt made,,203082.0,,200768|201942|201946|202335|203082|203100|203187|203561|203909|203960,200768|201942|201946|202335|203082,203100|203187|203561|203909|203960,,,1610612761.0,21400093,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,87,3pt,Ross 25' 3PT Step Back Jump Shot (5 PTS),[],Ross,22,15,Made,True,False,203082.0,,steal,3pt made,,,,200768|201942|201946|202335|203082|203100|203187|203561|203909|203960,200768|201942|201946|202335|203082,203100|203187|203561|203909|203960,73.0,236.0,1610612761.0,21400093,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,88,3pt,Davies 25' 3PT Jump Shot (3 PTS) (Wroten 2 AST),[],Davies,22,18,Made,True,True,203561.0,203100.0,3pt made,foul,,,,200768|201942|201946|202335|203082|203100|203187|203561|203909|203960,203100|203187|203561|203909|203960,200768|201942|201946|202335|203082,-2.0,246.0,1610612755.0,21400093,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,89,foul,Davies Shooting Block Foul (P1.PN),['inpenalty'],Davies,22,18,,False,False,203561.0,,3pt made,freethrow,200768.0,,,200768|201942|201946|202335|203082|203100|203187|203561|203909|203960,203100|203187|203561|203909|203960,200768|201942|201946|202335|203082,,,1610612755.0,21400093,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,90,freethrow,Lowry Free Throw 1 of 2 (3 PTS),[],Lowry,23,18,Made,False,False,200768.0,,foul,freethrow,,,,200768|201942|201946|202335|203082|203100|203187|203561|203909|203960,200768|201942|201946|202335|203082,203100|203187|203561|203909|203960,,,1610612761.0,21400093,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,93,freethrow,Lowry Free Throw 2 of 2 (4 PTS),[],Lowry,24,18,Made,False,False,200768.0,,freethrow,substitution,,,,200768|201942|201946|202335|203082|203100|203187|203561|203909|203960,200768|201942|201946|202335|203082,203100|203187|203561|203909|203960,,,1610612761.0,21400093,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,92,substitution,SUB out: T. Ross,[],Ross,23,18,,False,False,203082.0,,freethrow,substitution,,,,200768|201942|201946|202335|203100|203187|203561|203909|203960,200768|201942|201946|202335,203100|203187|203561|203909|203960,,,1610612761.0,21400093,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,93,substitution,SUB in: L. Williams,[],Williams,23,18,,False,False,101150.0,,substitution,3pt missed,,,,101150|200768|201942|201946|202335|203100|203187|203561|203909|203960,101150|200768|201942|201946|202335,203100|203187|203561|203909|203960,,,1610612761.0,21400093,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,96,3pt,MISS McDaniels 27' 3PT Jump Shot,[],McDaniels,24,18,Missed,True,False,203909.0,,substitution,block,,,,101150|200768|201942|201946|202335|203100|203187|203561|203909|203960,203100|203187|203561|203909|203960,101150|200768|201942|201946|202335,171.0,203.0,1610612755.0,21400093,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,96,block,DeRozan BLOCK (1 BLK),[],DeRozan,24,18,,False,False,201942.0,,3pt missed,rebound,,,201942.0,101150|200768|201942|201946|202335|203100|203187|203561|203909|203960,101150|200768|201942|201946|202335,203100|203187|203561|203909|203960,,,1610612761.0,21400093,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,97,rebound,Davies REBOUND (Off:1 Def:0),[],Davies,24,18,,False,False,203561.0,,block,2pt missed,,,,101150|200768|201942|201946|202335|203100|203187|203561|203909|203960,203100|203187|203561|203909|203960,101150|200768|201942|201946|202335,,,1610612755.0,21400093,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,98,2pt,MISS Davies 10' Hook Shot,['pointsinthepaint'],Davies,24,18,Missed,True,False,203561.0,,rebound,rebound,,,,101150|200768|201942|201946|202335|203100|203187|203561|203909|203960,203100|203187|203561|203909|203960,101150|200768|201942|201946|202335,42.0,94.0,1610612755.0,21400093,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,99,rebound,TEAM offensive REBOUND,['team'],,24,18,,False,False,0.0,,2pt missed,turnover,,,,101150|200768|201942|201946|202335|203100|203187|203561|203909|203960,203100|203187|203561|203909|203960,101150|200768|201942|201946|202335,,,1610612755.0,21400093,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,100,turnover,76ers Turnover: Shot Clock (T#2),[],,24,18,,False,False,1610612755.0,,rebound,timeout,,,,101150|200768|201942|201946|202335|203100|203187|203561|203909|203960,101150|200768|201942|201946|202335,203100|203187|203561|203909|203960,,,0.0,21400093,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,101,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,24,18,,False,False,0.0,,turnover,substitution,,,,101150|200768|201942|201946|202335|203100|203187|203561|203909|203960,101150|200768|201942|201946|202335,203100|203187|203561|203909|203960,,,1610612761.0,21400093,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,102,substitution,SUB out: D. DeRozan,[],DeRozan,24,18,,False,False,201942.0,,timeout,substitution,,,,101150|200768|201946|202335|203100|203187|203561|203909|203960,101150|200768|201946|202335,203100|203187|203561|203909|203960,,,1610612761.0,21400093,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,103,substitution,SUB out: T. Wroten,[],Wroten,24,18,,False,False,203100.0,,substitution,substitution,,,,101150|200768|201946|202335|203187|203561|203909|203960,203187|203561|203909|203960,101150|200768|201946|202335,,,1610612755.0,21400093,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,104,substitution,SUB in: G. Vasquez,[],Vasquez,24,18,,False,False,202349.0,,substitution,substitution,,,,101150|200768|201946|202335|202349|203187|203561|203909|203960,101150|200768|201946|202335|202349,203187|203561|203909|203960,,,1610612761.0,21400093,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,105,substitution,SUB in: A. Shved,[],Shved,24,18,,False,False,203144.0,,substitution,2pt made,,,,101150|200768|201946|202335|202349|203144|203187|203561|203909|203960,203144|203187|203561|203909|203960,101150|200768|201946|202335|202349,,,1610612755.0,21400093,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,104,2pt,Hansbrough 4' Hook Shot (2 PTS) (Vasquez 1 AST),['pointsinthepaint'],Hansbrough,26,18,Made,True,True,201946.0,202349.0,substitution,2pt made,,,,101150|200768|201946|202335|202349|203144|203187|203561|203909|203960,101150|200768|201946|202335|202349,203144|203187|203561|203909|203960,-32.0,19.0,1610612761.0,21400093,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,105,2pt,Shved 16' Pullup Jump Shot (2 PTS),[],Shved,26,20,Made,True,False,203144.0,,2pt made,foul,,,,101150|200768|201946|202335|202349|203144|203187|203561|203909|203960,203144|203187|203561|203909|203960,101150|200768|201946|202335|202349,2.0,164.0,1610612755.0,21400093,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,106,foul,Johnson S.FOUL (P1.PN),['inpenalty'],Johnson,26,20,,False,False,203187.0,,2pt made,freethrow,200768.0,,,101150|200768|201946|202335|202349|203144|203187|203561|203909|203960,203144|203187|203561|203909|203960,101150|200768|201946|202335|202349,,,1610612755.0,21400093,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,107,freethrow,Lowry Free Throw 1 of 2 (5 PTS),[],Lowry,27,20,Made,False,False,200768.0,,foul,freethrow,,,,101150|200768|201946|202335|202349|203144|203187|203561|203909|203960,101150|200768|201946|202335|202349,203144|203187|203561|203909|203960,,,1610612761.0,21400093,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,109,freethrow,Lowry Free Throw 2 of 2 (6 PTS),[],Lowry,28,20,Made,False,False,200768.0,,freethrow,2pt missed,,,,101150|200768|201946|202335|202349|203144|203187|203561|203909|203960,101150|200768|201946|202335|202349,203144|203187|203561|203909|203960,,,1610612761.0,21400093,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,112,2pt,MISS Shved 3' Driving Layup,['pointsinthepaint'],Shved,28,20,Missed,True,False,203144.0,,freethrow,rebound,,,,101150|200768|201946|202335|202349|203144|203187|203561|203909|203960,203144|203187|203561|203909|203960,101150|200768|201946|202335|202349,-26.0,1.0,1610612755.0,21400093,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,113,rebound,Hansbrough REBOUND (Off:0 Def:1),[],Hansbrough,28,20,,False,False,201946.0,,2pt missed,turnover,,,,101150|200768|201946|202335|202349|203144|203187|203561|203909|203960,101150|200768|201946|202335|202349,203144|203187|203561|203909|203960,,,1610612761.0,21400093,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,114,turnover,Williams Bad Pass Turnover (P1.T5),[],Williams,28,20,,False,False,101150.0,,rebound,steal,,,,101150|200768|201946|202335|202349|203144|203187|203561|203909|203960,101150|200768|201946|202335|202349,203144|203187|203561|203909|203960,,,1610612761.0,21400093,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,114,steal,Davies STEAL (1 STL),[],Davies,28,20,,False,False,203561.0,,turnover,foul,,203561.0,,101150|200768|201946|202335|202349|203144|203187|203561|203909|203960,203144|203187|203561|203909|203960,101150|200768|201946|202335|202349,,,1610612755.0,21400093,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,115,foul,Lowry P.FOUL (P1.T4),[],Lowry,28,20,,False,False,200768.0,,steal,freethrow,203960.0,,,101150|200768|201946|202335|202349|203144|203187|203561|203909|203960,101150|200768|201946|202335|202349,203144|203187|203561|203909|203960,,,1610612761.0,21400093,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,116,freethrow,MISS Sampson Free Throw 1 of 2,[],Sampson,28,20,Missed,False,False,203960.0,,foul,freethrow,,,,101150|200768|201946|202335|202349|203144|203187|203561|203909|203960,203144|203187|203561|203909|203960,101150|200768|201946|202335|202349,,,1610612755.0,21400093,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,118,freethrow,MISS Sampson Free Throw 2 of 2,['2ndchance'],Sampson,28,20,Missed,False,False,203960.0,,freethrow,rebound,,,,101150|200768|201946|202335|202349|203144|203187|203561|203909|203960,203144|203187|203561|203909|203960,101150|200768|201946|202335|202349,,,1610612755.0,21400093,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,121,rebound,TEAM offensive REBOUND,['team'],,28,20,,False,False,0.0,,freethrow,rebound,,,,101150|200768|201946|202335|202349|203144|203187|203561|203909|203960,203144|203187|203561|203909|203960,101150|200768|201946|202335|202349,,,1610612755.0,21400093,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,120,rebound,Hansbrough REBOUND (Off:0 Def:2),[],Hansbrough,28,20,,False,False,201946.0,,rebound,foul,,,,101150|200768|201946|202335|202349|203144|203187|203561|203909|203960,101150|200768|201946|202335|202349,203144|203187|203561|203909|203960,,,1610612761.0,21400093,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,122,foul,Davies S.FOUL (P2.PN),['inpenalty'],Davies,28,20,,False,False,203561.0,,rebound,freethrow,201946.0,,,101150|200768|201946|202335|202349|203144|203187|203561|203909|203960,203144|203187|203561|203909|203960,101150|200768|201946|202335|202349,,,1610612755.0,21400093,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,123,freethrow,Hansbrough Free Throw 1 of 2 (3 PTS),[],Hansbrough,29,20,Made,False,False,201946.0,,foul,freethrow,,,,101150|200768|201946|202335|202349|203144|203187|203561|203909|203960,101150|200768|201946|202335|202349,203144|203187|203561|203909|203960,,,1610612761.0,21400093,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,127,freethrow,Hansbrough Free Throw 2 of 2 (4 PTS),[],Hansbrough,30,20,Made,False,False,201946.0,,freethrow,substitution,,,,101150|200768|201946|202335|202349|203144|203187|203561|203909|203960,101150|200768|201946|202335|202349,203144|203187|203561|203909|203960,,,1610612761.0,21400093,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,125,substitution,SUB out: K. Lowry,[],Lowry,29,20,,False,False,200768.0,,substitution,substitution,,,,101150|201946|201949|202335|202349|203144|203187|203561|203909|203960,101150|201946|201949|202335|202349,203144|203187|203561|203909|203960,,,1610612761.0,21400093,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,126,substitution,SUB out: B. Davies,[],Davies,29,20,,False,False,203561.0,,substitution,substitution,,,,101150|201946|201949|202335|202349|203144|203187|203909|203960,203144|203187|203909|203960,101150|201946|201949|202335|202349,,,1610612755.0,21400093,False
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,127,substitution,SUB in: A. Johnson,[],Johnson,29,20,,False,False,101161.0,,substitution,substitution,,,,101150|101161|201946|201949|202335|202349|203144|203187|203909|203960,101150|101161|201946|201949|202335|202349,203144|203187|203909|203960,,,1610612761.0,21400093,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,128,substitution,SUB in: H. Sims,[],Sims,29,20,,False,False,203156.0,,substitution,2pt missed,,,,101150|101161|201946|201949|202335|202349|203144|203156|203187|203909|203960,203144|203156|203187|203909|203960,101150|101161|201946|201949|202335|202349,,,1610612755.0,21400093,False
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,131,2pt,MISS Sampson 1' Driving Layup,['pointsinthepaint'],Sampson,30,20,Missed,True,False,203960.0,,substitution,rebound,,,,101150|101161|201946|201949|202335|202349|203144|203156|203187|203909|203960,203144|203156|203187|203909|203960,101150|101161|201946|201949|202335|202349,9.0,7.0,1610612755.0,21400093,False
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,132,rebound,Hansbrough REBOUND (Off:0 Def:3),[],Hansbrough,30,20,,False,False,201946.0,,2pt missed,3pt made,,,,101150|101161|201946|201949|202335|202349|203144|203156|203187|203909|203960,101150|101161|201946|201949|202335|202349,203144|203156|203187|203909|203960,,,1610612761.0,21400093,False
1,PT00M50.90S,00:50,Q1 00:50,36.848333333333336,133,3pt,Vasquez 3PT Jump Shot (3 PTS) (Hansbrough 1 AST),[],Vasquez,33,20,Made,True,True,202349.0,201946.0,rebound,3pt missed,,,,101150|101161|201946|201949|202335|202349|203144|203156|203187|203909|203960,101150|101161|201946|201949|202335|202349,203144|203156|203187|203909|203960,-228.0,7.0,1610612761.0,21400093,False
1,PT00M33.90S,00:33,Q1 00:33,36.565,134,3pt,MISS Shved 25' 3PT Pullup Jump Shot,[],Shved,33,20,Missed,True,False,203144.0,,3pt made,rebound,,,,101150|101161|201946|201949|202335|202349|203144|203156|203187|203909|203960,203144|203156|203187|203909|203960,101150|101161|201946|201949|202335|202349,-65.0,242.0,1610612755.0,21400093,False
1,PT00M32.40S,00:32,Q1 00:32,36.54,135,rebound,TEAM defensive REBOUND,['team'],,33,20,,False,False,0.0,,3pt missed,turnover,,,,101150|101161|201946|201949|202335|202349|203144|203156|203187|203909|203960,101150|101161|201946|201949|202335|202349,203144|203156|203187|203909|203960,,,1610612761.0,21400093,False
1,PT00M13.30S,00:13,Q1 00:13,36.221666666666664,137,turnover,J. Johnson Traveling Turnover (P1.T6),[],Johnson,33,20,,False,False,201949.0,,rebound,substitution,,,,101150|101161|201946|201949|202335|202349|203144|203156|203187|203909|203960,101150|101161|201946|201949|202335|202349,203144|203156|203187|203909|203960,,,1610612761.0,21400093,False
1,PT00M13.30S,00:13,Q1 00:13,36.221666666666664,138,substitution,SUB out: H. Sims,[],Sims,33,20,,False,False,203156.0,,turnover,substitution,,,,101150|101161|201946|201949|202335|202349|203144|203187|203909|203960,203144|203187|203909|203960,101150|101161|201946|201949|202335|202349,,,1610612755.0,21400093,True
1,PT00M13.30S,00:13,Q1 00:13,36.221666666666664,139,substitution,SUB in: H. Thompson,[],Thompson,33,20,,False,False,203138.0,,substitution,3pt missed,,,,101150|101161|201946|201949|202335|202349|203138|203144|203187|203909|203960,203138|203144|203187|203909|203960,101150|101161|201946|201949|202335|202349,,,1610612755.0,21400093,False
1,PT00M00.90S,00:00,Q1 00:00,36.015,139,3pt,MISS Shved 25' 3PT Pullup Jump Shot,[],Shved,33,20,Missed,True,False,203144.0,,substitution,rebound,,,,101150|101161|201946|201949|202335|202349|203138|203144|203187|203909|203960,203138|203144|203187|203909|203960,101150|101161|201946|201949|202335|202349,-7.0,246.0,1610612755.0,21400093,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,rebound,TEAM offensive REBOUND,['team'],,33,20,,False,False,0.0,,3pt missed,period,,,,101150|101161|201946|201949|202335|202349|203138|203144|203187|203909|203960,203138|203144|203187|203909|203960,101150|101161|201946|201949|202335|202349,,,1610612755.0,21400093,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,141,period,End of 1st Period (7:37 PM EST),[],,33,20,,False,False,0.0,,rebound,period,,,,101150|101161|201946|201949|202335|202349|203138|203144|203187|203909|203960,101150|101161|201946|201949|202335|202349,203138|203144|203187|203909|203960,,,1610612761.0,21400093,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,period,Start of 2nd Period (7:40 PM EST),[],,33,20,,False,False,0.0,,period,substitution,,,,101150|101161|201946|201949|202335|202349|203138|203144|203187|203909|203960,101150|101161|201946|201949|202335|202349,203138|203144|203187|203909|203960,,,1610612761.0,21400093,False
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,144,2pt,MISS Williams 16' Step Back Jump Shot,[],Williams,33,20,Missed,True,False,101150.0,,substitution,rebound,,,,101150|101161|201946|201949|202335|202349|203138|203144|203156|203187|203909,101150|101161|201946|201949|202335|202349,203138|203144|203156|203187|203909,-79.0,142.0,1610612761.0,21400093,False
2,PT11M39.00S,11:39,Q2 11:39,35.65,145,rebound,Sims REBOUND (Off:2 Def:1),[],Sims,33,20,,False,False,203156.0,,2pt missed,2pt made,,,,101150|101161|201946|201949|202335|202349|203138|203144|203156|203187|203909,203138|203144|203156|203187|203909,101150|101161|201946|201949|202335|202349,,,1610612755.0,21400093,False
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,146,2pt,McDaniels 2' Driving Layup (4 PTS) (Johnson 1 AST),['pointsinthepaint'],McDaniels,33,22,Made,True,True,203909.0,201949.0,rebound,2pt made,,,,101150|101161|201946|201949|202335|202349|203138|203144|203156|203187|203909,203138|203144|203156|203187|203909,101150|101161|201946|201949|202335|202349,9.0,12.0,1610612755.0,21400093,False
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,147,2pt,Williams 16' Floating Jump Shot (2 PTS) (Patterson 1 AST),[],Williams,35,22,Made,True,True,101150.0,202335.0,2pt made,foul,,,,101150|101161|201946|201949|202335|202349|203138|203144|203156|203187|203909,101150|101161|201946|201949|202335|202349,203138|203144|203156|203187|203909,162.0,19.0,1610612761.0,21400093,False
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,148,foul,Shved S.FOUL (P1.T1),[],Shved,35,22,,False,False,203144.0,,2pt made,freethrow,101150.0,,,101150|101161|201946|201949|202335|202349|203138|203144|203156|203187|203909,203138|203144|203156|203187|203909,101150|101161|201946|201949|202335|202349,,,1610612755.0,21400093,False
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,149,freethrow,Williams Free Throw 1 of 1 (3 PTS),[],Williams,36,22,Made,False,False,101150.0,,foul,turnover,,,,101150|101161|201946|201949|202335|202349|203138|203144|203156|203187|203909,101150|101161|201946|201949|202335|202349,203138|203144|203156|203187|203909,,,1610612761.0,21400093,False
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,151,turnover,McDaniels Bad Pass Turnover (P1.T3),[],McDaniels,36,22,,False,False,203909.0,,freethrow,foul,,,,101150|101161|201946|201949|202335|202349|203138|203144|203156|203187|203909,203138|203144|203156|203187|203909,101150|101161|201946|201949|202335|202349,,,1610612755.0,21400093,False
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,152,foul,Johnson P.FOUL (P2.T2),[],Johnson,36,22,,False,False,203187.0,,turnover,substitution,101150.0,,,101150|101161|201946|201949|202335|202349|203138|203144|203156|203187|203909,203138|203144|203156|203187|203909,101150|101161|201946|201949|202335|202349,,,1610612755.0,21400093,False
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,153,substitution,SUB out: C. Johnson,[],Johnson,36,22,,False,False,203187.0,,foul,substitution,,,,101150|101161|201946|201949|202335|202349|203138|203144|203156|203909,203138|203144|203156|203909,101150|101161|201946|201949|202335|202349,,,1610612755.0,21400093,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,154,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,36,22,,False,False,201601.0,,substitution,2pt made,,,,101150|101161|201601|201946|201949|202335|202349|203138|203144|203156|203909,201601|203138|203144|203156|203909,101150|101161|201946|201949|202335|202349,,,1610612755.0,21400093,False
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,154,2pt,Williams 5' Floating Jump Shot (5 PTS) (Vasquez 2 AST),['pointsinthepaint'],Williams,38,22,Made,True,True,101150.0,202349.0,substitution,turnover,,,,101150|101161|201601|201946|201949|202335|202349|203138|203144|203156|203909,101150|101161|201946|201949|202335|202349,201601|203138|203144|203156|203909,50.0,9.0,1610612761.0,21400093,False
2,PT10M27.00S,10:27,Q2 10:27,34.45,155,turnover,Mbah a Moute Lost Ball Turnover (P1.T4),[],Mbah a Moute,38,22,,False,False,201601.0,,2pt made,steal,,,,101150|101161|201601|201946|201949|202335|202349|203138|203144|203156|203909,201601|203138|203144|203156|203909,101150|101161|201946|201949|202335|202349,,,1610612755.0,21400093,False
2,PT10M27.00S,10:27,Q2 10:27,34.45,155,steal,Patterson STEAL (1 STL),[],Patterson,38,22,,False,False,202335.0,,turnover,substitution,,202335.0,,101150|101161|201601|201946|201949|202335|202349|203138|203144|203156|203909,101150|101161|201946|201949|202335|202349,201601|203138|203144|203156|203909,,,1610612761.0,21400093,False
2,PT10M24.00S,10:24,Q2 10:24,34.4,157,substitution,SUB out: A. Shved,[],Shved,38,22,,False,False,203144.0,,steal,substitution,,,,101150|101161|201601|201946|201949|202335|202349|203138|203156|203909,201601|203138|203156|203909,101150|101161|201946|201949|202335|202349,,,1610612755.0,21400093,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,158,substitution,SUB in: T. Wroten,[],Wroten,38,22,,False,False,203100.0,,substitution,2pt missed,,,,101150|101161|201601|201946|201949|202335|202349|203100|203138|203156|203909,201601|203100|203138|203156|203909,101150|101161|201946|201949|202335|202349,,,1610612755.0,21400093,False
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,158,2pt,MISS Williams 17' Pullup Jump Shot,[],Williams,38,22,Missed,True,False,101150.0,,substitution,rebound,,,,101150|101161|201601|201946|201949|202335|202349|203100|203138|203156|203909,101150|101161|201946|201949|202335|202349,201601|203100|203138|203156|203909,-171.0,11.0,1610612761.0,21400093,False
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,159,rebound,Wroten REBOUND (Off:0 Def:2),[],Wroten,38,22,,False,False,203100.0,,2pt missed,2pt made,,,,101150|101161|201601|201946|201949|202335|202349|203100|203138|203156|203909,201601|203100|203138|203156|203909,101150|101161|201946|201949|202335|202349,,,1610612755.0,21400093,False
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,160,2pt,Wroten 2' Driving Layup (9 PTS),['pointsinthepaint'],Wroten,38,24,Made,True,False,203100.0,,rebound,2pt made,,,,101150|101161|201601|201946|201949|202335|202349|203100|203138|203156|203909,201601|203100|203138|203156|203909,101150|101161|201946|201949|202335|202349,17.0,0.0,1610612755.0,21400093,False
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,161,2pt,J. Johnson 17' Pullup Jump Shot (2 PTS) (Vasquez 3 AST),[],Johnson,40,24,Made,True,True,201949.0,202349.0,2pt made,2pt made,,,,101150|101161|201601|201946|201949|202335|202349|203100|203138|203156|203909,101150|101161|201946|201949|202335|202349,201601|203100|203138|203156|203909,166.0,-3.0,1610612761.0,21400093,False
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,162,2pt,Wroten 2' Driving Layup (11 PTS) (Sims 2 AST),['pointsinthepaint'],Wroten,40,26,Made,True,True,203100.0,203156.0,2pt made,2pt made,,,,101150|101161|201601|201946|201949|202335|202349|203100|203138|203156|203909,201601|203100|203138|203156|203909,101150|101161|201946|201949|202335|202349,17.0,3.0,1610612755.0,21400093,False
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,164,2pt,Williams 1' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Williams,42,26,Made,True,False,101150.0,,2pt made,turnover,,,,101150|101161|201601|201946|201949|202335|202349|203100|203138|203156|203909,101150|101161|201946|201949|202335|202349,201601|203100|203138|203156|203909,0.0,9.0,1610612761.0,21400093,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,165,turnover,McDaniels Bad Pass Turnover (P2.T5),[],McDaniels,42,26,,False,False,203909.0,,2pt made,steal,,,,101150|101161|201601|201946|201949|202335|202349|203100|203138|203156|203909,201601|203100|203138|203156|203909,101150|101161|201946|201949|202335|202349,,,1610612755.0,21400093,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,165,steal,Williams STEAL (1 STL),[],Williams,42,26,,False,False,101150.0,,turnover,turnover,,101150.0,,101150|101161|201601|201946|201949|202335|202349|203100|203138|203156|203909,101150|101161|201946|201949|202335|202349,201601|203100|203138|203156|203909,,,1610612761.0,21400093,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,166,turnover,Williams Lost Ball Turnover (P2.T7),[],Williams,42,26,,False,False,101150.0,,steal,steal,,,,101150|101161|201601|201946|201949|202335|202349|203100|203138|203156|203909,101150|101161|201946|201949|202335|202349,201601|203100|203138|203156|203909,,,1610612761.0,21400093,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,166,steal,McDaniels STEAL (1 STL),[],McDaniels,42,26,,False,False,203909.0,,turnover,timeout,,203909.0,,101150|101161|201601|201946|201949|202335|202349|203100|203138|203156|203909,201601|203100|203138|203156|203909,101150|101161|201946|201949|202335|202349,,,1610612755.0,21400093,False
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,167,timeout,76ers Timeout: Regular (Reg.2 Short 0),[],,42,26,,False,False,0.0,,steal,substitution,,,,101150|101161|201601|201946|201949|202335|202349|203100|203138|203156|203909,201601|203100|203138|203156|203909,101150|101161|201946|201949|202335|202349,,,1610612755.0,21400093,False
