period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,185,foul,J. Fears personal FOUL (2 PF),[],Fears,27,41,,False,False,1642847,,substitution,turnover,1628368.0,,,1628368|1629640|1630529|1630577|1630631|1631255|1642847|1642868|1642877|203482,1630529|1630631|1631255|1642847|1642877,1628368|1629640|1630577|1642868|203482,,,1610612740.0,22500366
2,PT10M18.00S,10:18,Q2 10:18,33.7,188,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,27,41,,False,False,1628368,,foul,steal,,1642847.0,,1628368|1629640|1630529|1630577|1630631|1631255|1642847|1642868|1642877|203482,1628368|1629640|1630577|1642868|203482,1630529|1630631|1631255|1642847|1642877,,,1610612759.0,22500366
2,PT10M18.00S,10:18,Q2 10:18,33.7,189,steal,J. Fears STEAL (1 STL),[],Fears,27,41,,False,False,1642847,,turnover,2pt missed,,,,1628368|1629640|1630529|1630577|1630631|1631255|1642847|1642868|1642877|203482,1630529|1630631|1631255|1642847|1642877,1628368|1629640|1630577|1642868|203482,,,1610612740.0,22500366
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,190,2pt,MISS M. Peavy running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Peavy,27,41,Missed,True,False,1642877,,steal,rebound,,,,1628368|1629640|1630529|1630577|1630631|1631255|1642847|1642868|1642877|203482,1630529|1630631|1631255|1642847|1642877,1628368|1629640|1630577|1642868|203482,-15.0,6.0,1610612740.0,22500366
2,PT10M06.00S,10:06,Q2 10:06,33.9,191,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,27,41,,False,False,1642868,,2pt missed,2pt made,,,,1628368|1629640|1630529|1630577|1630631|1631255|1642847|1642868|1642877|203482,1628368|1629640|1630577|1642868|203482,1630529|1630631|1631255|1642847|1642877,,,1610612759.0,22500366
2,PT10M06.00S,10:06,Q2 10:06,33.9,192,2pt,C. Bryant running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Bryant,27,43,Made,True,False,1642868,,rebound,foul,,,,1628368|1629640|1630529|1630577|1630631|1631255|1642847|1642868|1642877|203482,1628368|1629640|1630577|1642868|203482,1630529|1630631|1631255|1642847|1642877,15.0,5.0,1610612759.0,22500366
2,PT10M06.00S,10:06,Q2 10:06,33.9,193,foul,H. Jones shooting personal FOUL (1 PF) (Bryant 1 FT),['1freethrow'],Jones,27,43,,False,False,1630529,,2pt made,freethrow,1642868.0,,,1628368|1629640|1630529|1630577|1630631|1631255|1642847|1642868|1642877|203482,1630529|1630631|1631255|1642847|1642877,1628368|1629640|1630577|1642868|203482,,,1610612740.0,22500366
2,PT10M06.00S,10:06,Q2 10:06,33.9,195,freethrow,MISS C. Bryant Free Throw 1 of 1,['fastbreak'],Bryant,27,43,Missed,False,False,1642868,,foul,rebound,,,,1628368|1629640|1630529|1630577|1630631|1631255|1642847|1642868|1642877|203482,1628368|1629640|1630577|1642868|203482,1630529|1630631|1631255|1642847|1642877,,,1610612759.0,22500366
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,196,rebound,M. Peavy REBOUND (Off:0 Def:1),[],Peavy,27,43,,False,False,1642877,,freethrow,3pt missed,,,,1628368|1629640|1630529|1630577|1630631|1631255|1642847|1642868|1642877|203482,1630529|1630631|1631255|1642847|1642877,1628368|1629640|1630577|1642868|203482,,,1610612740.0,22500366
2,PT09M54.00S,09:54,Q2 09:54,32.1,197,3pt,MISS M. Peavy 3PT,[],Peavy,27,43,Missed,True,False,1642877,,rebound,rebound,,,,1628368|1629640|1630529|1630577|1630631|1631255|1642847|1642868|1642877|203482,1630529|1630631|1631255|1642847|1642877,1628368|1629640|1630577|1642868|203482,229.0,11.0,1610612740.0,22500366
2,PT09M51.00S,09:51,Q2 09:51,32.15,198,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,27,43,,False,False,1628368,,3pt missed,turnover,,,,1628368|1629640|1630529|1630577|1630631|1631255|1642847|1642868|1642877|203482,1628368|1629640|1630577|1642868|203482,1630529|1630631|1631255|1642847|1642877,,,1610612759.0,22500366
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,199,turnover,D. Fox bad pass TURNOVER (3 TO),[],Fox,27,43,,False,False,1628368,,rebound,steal,,1630529.0,,1628368|1629640|1630529|1630577|1630631|1631255|1642847|1642868|1642877|203482,1628368|1629640|1630577|1642868|203482,1630529|1630631|1631255|1642847|1642877,,,1610612759.0,22500366
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,200,steal,H. Jones STEAL (2 STL),[],Jones,27,43,,False,False,1630529,,turnover,2pt missed,,,,1628368|1629640|1630529|1630577|1630631|1631255|1642847|1642868|1642877|203482,1630529|1630631|1631255|1642847|1642877,1628368|1629640|1630577|1642868|203482,,,1610612740.0,22500366
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,201,2pt,MISS H. Jones driving Layup,"['pointsinthepaint', 'fromturnover']",Jones,27,43,Missed,True,False,1630529,,steal,rebound,,,,1628368|1629640|1630529|1630577|1630631|1631255|1642847|1642868|1642877|203482,1630529|1630631|1631255|1642847|1642877,1628368|1629640|1630577|1642868|203482,-20.0,-1.0,1610612740.0,22500366
2,PT09M33.00S,09:33,Q2 09:33,32.45,202,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,27,43,,False,False,203482,,2pt missed,2pt made,,,,1628368|1629640|1630529|1630577|1630631|1631255|1642847|1642868|1642877|203482,1628368|1629640|1630577|1642868|203482,1630529|1630631|1631255|1642847|1642877,,,1610612759.0,22500366
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,203,2pt,C. Bryant running alley-oop DUNK (4 PTS) (K. Johnson 1 AST),"['pointsinthepaint', 'fastbreak']",Bryant,27,45,Made,True,True,1642868,1629640.0,rebound,3pt missed,,,,1628368|1629640|1630529|1630577|1630631|1631255|1642847|1642868|1642877|203482,1628368|1629640|1630577|1642868|203482,1630529|1630631|1631255|1642847|1642877,-1.0,3.0,1610612759.0,22500366
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,205,3pt,MISS M. Peavy 3PT,[],Peavy,27,45,Missed,True,False,1642877,,2pt made,rebound,,,,1628368|1629640|1630529|1630577|1630631|1631255|1642847|1642868|1642877|203482,1630529|1630631|1631255|1642847|1642877,1628368|1629640|1630577|1642868|203482,-232.0,12.0,1610612740.0,22500366
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,206,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,27,45,,False,False,1630529,,3pt missed,substitution,,,,1628368|1629640|1630529|1630577|1630631|1631255|1642847|1642868|1642877|203482,1630529|1630631|1631255|1642847|1642877,1628368|1629640|1630577|1642868|203482,,,1610612740.0,22500366
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,208,substitution,SUB out: D. Fox,[],Fox,27,45,,False,False,1628368,,rebound,substitution,,,,1629640|1630529|1630577|1630631|1631255|1642847|1642868|1642877|203482,1629640|1630577|1642868|203482,1630529|1630631|1631255|1642847|1642877,,,1610612759.0,22500366
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,209,substitution,SUB in: S. Castle,[],Castle,27,45,,False,False,1642264,,substitution,2pt made,,,,1629640|1630529|1630577|1630631|1631255|1642264|1642847|1642868|1642877|203482,1629640|1630577|1642264|1642868|203482,1630529|1630631|1631255|1642847|1642877,,,1610612759.0,22500366
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,210,2pt,J. Fears driving Layup (5 PTS) (J. Alvarado 3 AST),"['pointsinthepaint', '2ndchance']",Fears,29,45,Made,True,True,1642847,1630631.0,substitution,foul,,,,1629640|1630529|1630577|1630631|1631255|1642264|1642847|1642868|1642877|203482,1630529|1630631|1631255|1642847|1642877,1629640|1630577|1642264|1642868|203482,10.0,2.0,1610612740.0,22500366
2,PT09M06.00S,09:06,Q2 09:06,32.9,212,foul,TEAM foul technical,['1freethrow'],,29,45,,False,False,202435,,2pt made,freethrow,,,,1629640|1630529|1630577|1630631|1631255|1642264|1642847|1642868|1642877|203482,1630529|1630631|1631255|1642847|1642877,1629640|1630577|1642264|1642868|203482,,,1610612740.0,22500366
2,PT09M06.00S,09:06,Q2 09:06,32.9,213,freethrow,J. Champagnie technical Free Throw 1 of 1 (10 PTS),[],Champagnie,29,46,Made,False,False,1630577,,foul,substitution,,,,1629640|1630529|1630577|1630631|1631255|1642264|1642847|1642868|1642877|203482,1629640|1630577|1642264|1642868|203482,1630529|1630631|1631255|1642847|1642877,,,1610612759.0,22500366
2,PT09M06.00S,09:06,Q2 09:06,32.9,214,substitution,SUB out: K. Olynyk,[],Olynyk,29,46,,False,False,203482,,freethrow,substitution,,,,1629640|1630529|1630577|1630631|1631255|1642264|1642847|1642868|1642877,1629640|1630577|1642264|1642868,1630529|1630631|1631255|1642847|1642877,,,1610612759.0,22500366
2,PT09M06.00S,09:06,Q2 09:06,32.9,215,substitution,SUB out: C. Bryant,[],Bryant,29,46,,False,False,1642868,,substitution,substitution,,,,1629640|1630529|1630577|1630631|1631255|1642264|1642847|1642877,1629640|1630577|1642264,1630529|1630631|1631255|1642847|1642877,,,1610612759.0,22500366
2,PT09M06.00S,09:06,Q2 09:06,32.9,216,substitution,SUB in: D. Harper,[],Harper,29,46,,False,False,1642844,,substitution,substitution,,,,1629640|1630529|1630577|1630631|1631255|1642264|1642844|1642847|1642877,1629640|1630577|1642264|1642844,1630529|1630631|1631255|1642847|1642877,,,1610612759.0,22500366
2,PT09M06.00S,09:06,Q2 09:06,32.9,217,substitution,SUB in: H. Barnes,[],Barnes,29,46,,False,False,203084,,substitution,2pt made,,,,1629640|1630529|1630577|1630631|1631255|1642264|1642844|1642847|1642877|203084,1629640|1630577|1642264|1642844|203084,1630529|1630631|1631255|1642847|1642877,,,1610612759.0,22500366
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,218,2pt,S. Castle driving Layup (8 PTS),['pointsinthepaint'],Castle,29,48,Made,True,False,1642264,,substitution,2pt missed,,,,1629640|1630529|1630577|1630631|1631255|1642264|1642844|1642847|1642877|203084,1629640|1630577|1642264|1642844|203084,1630529|1630631|1631255|1642847|1642877,9.0,-5.0,1610612759.0,22500366
2,PT08M36.00S,08:36,Q2 08:36,31.4,219,2pt,MISS J. Fears 11' driving Hook,[],Fears,29,48,Missed,True,False,1642847,,2pt made,rebound,,,,1629640|1630529|1630577|1630631|1631255|1642264|1642844|1642847|1642877|203084,1630529|1630631|1631255|1642847|1642877,1629640|1630577|1642264|1642844|203084,102.0,46.0,1610612740.0,22500366
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,220,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,29,48,,False,False,1642844,,2pt missed,2pt missed,,,,1629640|1630529|1630577|1630631|1631255|1642264|1642844|1642847|1642877|203084,1629640|1630577|1642264|1642844|203084,1630529|1630631|1631255|1642847|1642877,,,1610612759.0,22500366
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,221,2pt,MISS K. Johnson Layup,['pointsinthepaint'],Johnson,29,48,Missed,True,False,1629640,,rebound,rebound,,,,1629640|1630529|1630577|1630631|1631255|1642264|1642844|1642847|1642877|203084,1629640|1630577|1642264|1642844|203084,1630529|1630631|1631255|1642847|1642877,-15.0,-2.0,1610612759.0,22500366
2,PT08M30.00S,08:30,Q2 08:30,31.5,222,rebound,K. Johnson REBOUND (Off:2 Def:1),[],Johnson,29,48,,False,False,1629640,,2pt missed,foul,,,,1629640|1630529|1630577|1630631|1631255|1642264|1642844|1642847|1642877|203084,1629640|1630577|1642264|1642844|203084,1630529|1630631|1631255|1642847|1642877,,,1610612759.0,22500366
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,223,foul,H. Jones shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Jones,29,48,,False,False,1630529,,rebound,freethrow,1629640.0,,,1629640|1630529|1630577|1630631|1631255|1642264|1642844|1642847|1642877|203084,1630529|1630631|1631255|1642847|1642877,1629640|1630577|1642264|1642844|203084,,,1610612740.0,22500366
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,225,freethrow,MISS K. Johnson Free Throw 1 of 2,['2ndchance'],Johnson,29,48,Missed,False,False,1629640,,foul,rebound,,,,1629640|1630529|1630577|1630631|1631255|1642264|1642844|1642847|1642877|203084,1629640|1630577|1642264|1642844|203084,1630529|1630631|1631255|1642847|1642877,,,1610612759.0,22500366
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,226,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,48,,False,False,0,,freethrow,freethrow,,,,1629640|1630529|1630577|1630631|1631255|1642264|1642844|1642847|1642877|203084,1629640|1630577|1642264|1642844|203084,1630529|1630631|1631255|1642847|1642877,,,1610612759.0,22500366
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,231,freethrow,K. Johnson Free Throw 2 of 2 (5 PTS),['2ndchance'],Johnson,29,49,Made,False,False,1629640,,rebound,substitution,,,,1629640|1630529|1630577|1630631|1631255|1642264|1642844|1642847|1642877|203084,1629640|1630577|1642264|1642844|203084,1630529|1630631|1631255|1642847|1642877,,,1610612759.0,22500366
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,227,substitution,SUB out: H. Jones,[],Jones,29,48,,False,False,1630529,,freethrow,substitution,,,,1629640|1630577|1630631|1631255|1642264|1642844|1642847|1642877|203084,1630631|1631255|1642847|1642877,1629640|1630577|1642264|1642844|203084,,,1610612740.0,22500366
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,228,substitution,SUB out: M. Peavy,[],Peavy,29,48,,False,False,1642877,,substitution,substitution,,,,1629640|1630577|1630631|1631255|1642264|1642844|1642847|203084,1630631|1631255|1642847,1629640|1630577|1642264|1642844|203084,,,1610612740.0,22500366
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,229,substitution,SUB in: T. Murphy III,[],Murphy III,29,48,,False,False,1630530,,substitution,substitution,,,,1629640|1630530|1630577|1630631|1631255|1642264|1642844|1642847|203084,1630530|1630631|1631255|1642847,1629640|1630577|1642264|1642844|203084,,,1610612740.0,22500366
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,230,substitution,SUB in: S. Bey,[],Bey,29,48,,False,False,1630180,,substitution,2pt made,,,,1629640|1630180|1630530|1630577|1630631|1631255|1642264|1642844|1642847|203084,1630180|1630530|1630631|1631255|1642847,1629640|1630577|1642264|1642844|203084,,,1610612740.0,22500366
2,PT08M15.00S,08:15,Q2 08:15,31.75,232,2pt,T. Murphy III driving Layup (6 PTS) (J. Fears 2 AST),['pointsinthepaint'],Murphy III,31,49,Made,True,True,1630530,1642847.0,substitution,3pt missed,,,,1629640|1630180|1630530|1630577|1630631|1631255|1642264|1642844|1642847|203084,1630180|1630530|1630631|1631255|1642847,1629640|1630577|1642264|1642844|203084,-25.0,8.0,1610612740.0,22500366
2,PT08M09.00S,08:09,Q2 08:09,31.85,234,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,31,49,Missed,True,False,1630577,,2pt made,rebound,,,,1629640|1630180|1630530|1630577|1630631|1631255|1642264|1642844|1642847|203084,1629640|1630577|1642264|1642844|203084,1630180|1630530|1630631|1631255|1642847,162.0,197.0,1610612759.0,22500366
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,235,rebound,K. Johnson REBOUND (Off:3 Def:1),[],Johnson,31,49,,False,False,1629640,,3pt missed,2pt made,,,,1629640|1630180|1630530|1630577|1630631|1631255|1642264|1642844|1642847|203084,1629640|1630577|1642264|1642844|203084,1630180|1630530|1630631|1631255|1642847,,,1610612759.0,22500366
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,236,2pt,D. Harper driving Layup (4 PTS) (K. Johnson 2 AST),"['pointsinthepaint', '2ndchance']",Harper,31,51,Made,True,True,1642844,1629640.0,rebound,2pt made,,,,1629640|1630180|1630530|1630577|1630631|1631255|1642264|1642844|1642847|203084,1629640|1630577|1642264|1642844|203084,1630180|1630530|1630631|1631255|1642847,20.0,8.0,1610612759.0,22500366
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,238,2pt,S. Bey driving Layup (6 PTS) (K. Matković 2 AST),['pointsinthepaint'],Bey,33,51,Made,True,True,1630180,1631255.0,2pt made,foul,,,,1629640|1630180|1630530|1630577|1630631|1631255|1642264|1642844|1642847|203084,1630180|1630530|1630631|1631255|1642847,1629640|1630577|1642264|1642844|203084,6.0,8.0,1610612740.0,22500366
2,PT07M39.00S,07:39,Q2 07:39,30.35,240,foul,K. Matković shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Matković,33,51,,False,False,1631255,,2pt made,freethrow,1642264.0,,,1629640|1630180|1630530|1630577|1630631|1631255|1642264|1642844|1642847|203084,1630180|1630530|1630631|1631255|1642847,1629640|1630577|1642264|1642844|203084,,,1610612740.0,22500366
2,PT07M39.00S,07:39,Q2 07:39,30.35,242,freethrow,S. Castle Free Throw 1 of 2 (9 PTS),[],Castle,33,52,Made,False,False,1642264,,foul,freethrow,,,,1629640|1630180|1630530|1630577|1630631|1631255|1642264|1642844|1642847|203084,1629640|1630577|1642264|1642844|203084,1630180|1630530|1630631|1631255|1642847,,,1610612759.0,22500366
2,PT07M39.00S,07:39,Q2 07:39,30.35,245,freethrow,S. Castle Free Throw 2 of 2 (10 PTS),[],Castle,33,53,Made,False,False,1642264,,freethrow,substitution,,,,1629640|1630180|1630530|1630577|1630631|1631255|1642264|1642844|1642847|203084,1629640|1630577|1642264|1642844|203084,1630180|1630530|1630631|1631255|1642847,,,1610612759.0,22500366
2,PT07M39.00S,07:39,Q2 07:39,30.35,243,substitution,SUB out: J. Champagnie,[],Champagnie,33,52,,False,False,1630577,,freethrow,substitution,,,,1629640|1630180|1630530|1630631|1631255|1642264|1642844|1642847|203084,1629640|1642264|1642844|203084,1630180|1630530|1630631|1631255|1642847,,,1610612759.0,22500366
2,PT07M39.00S,07:39,Q2 07:39,30.35,244,substitution,SUB in: D. Vassell,[],Vassell,33,52,,False,False,1630170,,substitution,foul,,,,1629640|1630170|1630180|1630530|1630631|1631255|1642264|1642844|1642847|203084,1629640|1630170|1642264|1642844|203084,1630180|1630530|1630631|1631255|1642847,,,1610612759.0,22500366
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,246,foul,S. Castle personal FOUL (1 PF),[],Castle,33,53,,False,False,1642264,,substitution,2pt missed,1642847.0,,,1629640|1630170|1630180|1630530|1630631|1631255|1642264|1642844|1642847|203084,1629640|1630170|1642264|1642844|203084,1630180|1630530|1630631|1631255|1642847,,,1610612759.0,22500366
2,PT07M18.00S,07:18,Q2 07:18,30.7,248,2pt,MISS S. Bey 6' driving Layup,['pointsinthepaint'],Bey,33,53,Missed,True,False,1630180,,foul,rebound,,,,1629640|1630170|1630180|1630530|1630631|1631255|1642264|1642844|1642847|203084,1630180|1630530|1630631|1631255|1642847,1629640|1630170|1642264|1642844|203084,-6.0,68.0,1610612740.0,22500366
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,249,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,33,53,,False,False,1630180,,2pt missed,2pt made,,,,1629640|1630170|1630180|1630530|1630631|1631255|1642264|1642844|1642847|203084,1630180|1630530|1630631|1631255|1642847,1629640|1630170|1642264|1642844|203084,,,1610612740.0,22500366
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,250,2pt,S. Bey putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Bey,35,53,Made,True,False,1630180,,rebound,2pt made,,,,1629640|1630170|1630180|1630530|1630631|1631255|1642264|1642844|1642847|203084,1630180|1630530|1630631|1631255|1642847,1629640|1630170|1642264|1642844|203084,0.0,0.0,1610612740.0,22500366
2,PT07M03.00S,07:03,Q2 07:03,30.95,251,2pt,K. Johnson driving DUNK (7 PTS) (D. Harper 2 AST),['pointsinthepaint'],Johnson,35,55,Made,True,True,1629640,1642844.0,2pt made,2pt made,,,,1629640|1630170|1630180|1630530|1630631|1631255|1642264|1642844|1642847|203084,1629640|1630170|1642264|1642844|203084,1630180|1630530|1630631|1631255|1642847,1.0,-2.0,1610612759.0,22500366
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,253,2pt,K. Matković cutting DUNK (4 PTS) (J. Fears 3 AST),['pointsinthepaint'],Matković,37,55,Made,True,True,1631255,1642847.0,2pt made,timeout,,,,1629640|1630170|1630180|1630530|1630631|1631255|1642264|1642844|1642847|203084,1630180|1630530|1630631|1631255|1642847,1629640|1630170|1642264|1642844|203084,1.0,10.0,1610612740.0,22500366
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,255,timeout,SAS Timeout,"['team', 'mandatory']",,37,55,,False,False,0,,2pt made,substitution,,,,1629640|1630170|1630180|1630530|1630631|1631255|1642264|1642844|1642847|203084,1629640|1630170|1642264|1642844|203084,1630180|1630530|1630631|1631255|1642847,,,1610612759.0,22500366
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,256,substitution,SUB out: J. Alvarado,[],Alvarado,37,55,,False,False,1630631,,timeout,substitution,,,,1629640|1630170|1630180|1630530|1631255|1642264|1642844|1642847|203084,1630180|1630530|1631255|1642847,1629640|1630170|1642264|1642844|203084,,,1610612740.0,22500366
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,257,substitution,SUB out: K. Johnson,[],Johnson,37,55,,False,False,1629640,,substitution,substitution,,,,1630170|1630180|1630530|1631255|1642264|1642844|1642847|203084,1630170|1642264|1642844|203084,1630180|1630530|1631255|1642847,,,1610612759.0,22500366
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,258,substitution,SUB in: B. McGowens,[],McGowens,37,55,,False,False,1631121,,substitution,substitution,,,,1630170|1630180|1630530|1631121|1631255|1642264|1642844|1642847|203084,1630180|1630530|1631121|1631255|1642847,1630170|1642264|1642844|203084,,,1610612740.0,22500366
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,259,substitution,SUB in: L. Kornet,[],Kornet,37,55,,False,False,1628436,,substitution,2pt made,,,,1628436|1630170|1630180|1630530|1631121|1631255|1642264|1642844|1642847|203084,1628436|1630170|1642264|1642844|203084,1630180|1630530|1631121|1631255|1642847,,,1610612759.0,22500366
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,260,2pt,D. Harper driving floating Jump Shot (6 PTS),['pointsinthepaint'],Harper,37,57,Made,True,False,1642844,,substitution,2pt missed,,,,1628436|1630170|1630180|1630530|1631121|1631255|1642264|1642844|1642847|203084,1628436|1630170|1642264|1642844|203084,1630180|1630530|1631121|1631255|1642847,4.0,20.0,1610612759.0,22500366
2,PT06M18.00S,06:18,Q2 06:18,29.7,261,2pt,MISS J. Fears 7' floating Shot,['pointsinthepaint'],Fears,37,57,Missed,True,False,1642847,,2pt made,rebound,,,,1628436|1630170|1630180|1630530|1631121|1631255|1642264|1642844|1642847|203084,1630180|1630530|1631121|1631255|1642847,1628436|1630170|1642264|1642844|203084,-20.0,74.0,1610612740.0,22500366
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,262,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,37,57,,False,False,1642844,,2pt missed,3pt made,,,,1628436|1630170|1630180|1630530|1631121|1631255|1642264|1642844|1642847|203084,1628436|1630170|1642264|1642844|203084,1630180|1630530|1631121|1631255|1642847,,,1610612759.0,22500366
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,263,3pt,H. Barnes 3PT running (9 PTS) (D. Vassell 1 AST),['fastbreak'],Barnes,37,60,Made,True,True,203084,1630170.0,rebound,2pt made,,,,1628436|1630170|1630180|1630530|1631121|1631255|1642264|1642844|1642847|203084,1628436|1630170|1642264|1642844|203084,1630180|1630530|1631121|1631255|1642847,232.0,11.0,1610612759.0,22500366
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,265,2pt,S. Bey finger roll Layup (10 PTS),['pointsinthepaint'],Bey,39,60,Made,True,False,1630180,,3pt made,3pt made,,,,1628436|1630170|1630180|1630530|1631121|1631255|1642264|1642844|1642847|203084,1630180|1630530|1631121|1631255|1642847,1628436|1630170|1642264|1642844|203084,-6.0,28.0,1610612740.0,22500366
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,266,3pt,D. Harper 25' 3PT pullup (9 PTS),[],Harper,39,63,Made,True,False,1642844,,2pt made,3pt missed,,,,1628436|1630170|1630180|1630530|1631121|1631255|1642264|1642844|1642847|203084,1628436|1630170|1642264|1642844|203084,1630180|1630530|1631121|1631255|1642847,112.0,227.0,1610612759.0,22500366
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,267,3pt,MISS T. Murphy III 26' pullup bank 3PT,[],Murphy III,39,63,Missed,True,False,1630530,,3pt made,rebound,,,,1628436|1630170|1630180|1630530|1631121|1631255|1642264|1642844|1642847|203084,1630180|1630530|1631121|1631255|1642847,1628436|1630170|1642264|1642844|203084,104.0,243.0,1610612740.0,22500366
2,PT05M24.00S,05:24,Q2 05:24,28.6,268,rebound,D. Harper REBOUND (Off:0 Def:3),[],Harper,39,63,,False,False,1642844,,3pt missed,turnover,,,,1628436|1630170|1630180|1630530|1631121|1631255|1642264|1642844|1642847|203084,1628436|1630170|1642264|1642844|203084,1630180|1630530|1631121|1631255|1642847,,,1610612759.0,22500366
2,PT05M15.00S,05:15,Q2 05:15,28.75,269,turnover,H. Barnes lost ball out-of-bounds TURNOVER (1 TO),[],Barnes,39,63,,False,False,203084,,rebound,substitution,,,,1628436|1630170|1630180|1630530|1631121|1631255|1642264|1642844|1642847|203084,1628436|1630170|1642264|1642844|203084,1630180|1630530|1631121|1631255|1642847,,,1610612759.0,22500366
2,PT05M15.00S,05:15,Q2 05:15,28.75,270,substitution,SUB out: J. Fears,[],Fears,39,63,,False,False,1642847,,turnover,substitution,,,,1628436|1630170|1630180|1630530|1631121|1631255|1642264|1642844|203084,1630180|1630530|1631121|1631255,1628436|1630170|1642264|1642844|203084,,,1610612740.0,22500366
2,PT05M15.00S,05:15,Q2 05:15,28.75,271,substitution,SUB out: K. Matković,[],Matković,39,63,,False,False,1631255,,substitution,substitution,,,,1628436|1630170|1630180|1630530|1631121|1642264|1642844|203084,1630180|1630530|1631121,1628436|1630170|1642264|1642844|203084,,,1610612740.0,22500366
2,PT05M15.00S,05:15,Q2 05:15,28.75,272,substitution,SUB in: D. Queen,[],Queen,39,63,,False,False,1642852,,substitution,substitution,,,,1628436|1630170|1630180|1630530|1631121|1642264|1642844|1642852|203084,1630180|1630530|1631121|1642852,1628436|1630170|1642264|1642844|203084,,,1610612740.0,22500366
2,PT05M15.00S,05:15,Q2 05:15,28.75,273,substitution,SUB in: J. Alvarado,[],Alvarado,39,63,,False,False,1630631,,substitution,2pt made,,,,1628436|1630170|1630180|1630530|1630631|1631121|1642264|1642844|1642852|203084,1630180|1630530|1630631|1631121|1642852,1628436|1630170|1642264|1642844|203084,,,1610612740.0,22500366
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,274,2pt,B. McGowens driving reverse Layup (5 PTS) (T. Murphy III 2 AST),"['pointsinthepaint', 'fromturnover']",McGowens,41,63,Made,True,True,1631121,1630530.0,substitution,2pt missed,,,,1628436|1630170|1630180|1630530|1630631|1631121|1642264|1642844|1642852|203084,1630180|1630530|1630631|1631121|1642852,1628436|1630170|1642264|1642844|203084,-15.0,4.0,1610612740.0,22500366
