period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M24.00S,10:24,Q2 10:24,33.6,188,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,44,14,,False,False,201587,,2pt missed,3pt made,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,,,1610612746.0,22500656
2,PT10M21.00S,10:21,Q2 10:21,33.65,191,3pt,K. Leonard 26' 3PT running pullup (15 PTS) (N. Batum 1 AST),['fastbreak'],Leonard,47,14,Made,True,True,202695,201587.0,rebound,timeout,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,34.0,263.0,1610612746.0,22500656
2,PT10M21.00S,10:21,Q2 10:21,33.65,193,timeout,BKN Timeout,"['team', 'mandatory']",,47,14,,False,False,0,,3pt made,3pt made,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,1641757|1642920|201572|201587|202695,,,1610612751.0,22500656
2,PT10M03.00S,10:03,Q2 10:03,33.95,195,3pt,T. Mann 25' 3PT  (6 PTS) (M. Porter Jr. 2 AST),[],Mann,47,17,Made,True,True,1629611,1629008.0,timeout,turnover,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,1641757|1642920|201572|201587|202695,-194.0,163.0,1610612751.0,22500656
2,PT09M51.00S,09:51,Q2 09:51,32.15,197,turnover,K. Sanders bad pass TURNOVER (1 TO),[],Sanders,47,17,,False,False,1642920,,3pt made,foul,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,,,1610612746.0,22500656
2,PT09M51.00S,09:51,Q2 09:51,32.15,198,foul,K. Sanders loose ball personal FOUL (1 PF),[],Sanders,47,17,,False,False,1642920,,turnover,3pt missed,1630533.0,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,,,1610612746.0,22500656
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,200,3pt,MISS M. Porter Jr. 25' pullup 3PT,['fromturnover'],Porter Jr.,47,17,Missed,True,False,1629008,,foul,rebound,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,1641757|1642920|201572|201587|202695,-22.0,258.0,1610612751.0,22500656
2,PT09M30.00S,09:30,Q2 09:30,32.5,201,rebound,J. Miller REBOUND (Off:0 Def:2),[],Miller,47,17,,False,False,1641757,,3pt missed,2pt made,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,,,1610612746.0,22500656
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,202,2pt,J. Miller 14' fadeaway Jump Shot (6 PTS),[],Miller,49,17,Made,True,False,1641757,,rebound,3pt missed,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,140.0,22.0,1610612746.0,22500656
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,203,3pt,MISS Z. Williams 3PT,[],Williams,49,17,Missed,True,False,1630533,,2pt made,rebound,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,1641757|1642920|201572|201587|202695,235.0,32.0,1610612751.0,22500656
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,204,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,49,17,,False,False,202695,,3pt missed,foul,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,,,1610612746.0,22500656
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,205,foul,Z. Williams shooting personal FOUL (3 PF) (Sanders 2 FT),['2freethrow'],Williams,49,17,,False,False,1630533,,rebound,freethrow,1642920.0,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,1641757|1642920|201572|201587|202695,,,1610612751.0,22500656
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,207,freethrow,K. Sanders Free Throw 1 of 2 (5 PTS),[],Sanders,50,17,Made,False,False,1642920,,foul,freethrow,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,,,1610612746.0,22500656
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,212,freethrow,MISS K. Sanders Free Throw 2 of 2,[],Sanders,50,17,Missed,False,False,1642920,,freethrow,substitution,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,,,1610612746.0,22500656
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,208,substitution,SUB out: N. Batum,[],Batum,50,17,,False,False,201587,,freethrow,substitution,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|202695,1641757|1642920|201572|202695,1629008|1629611|1629651|1630533|1631213,,,1610612746.0,22500656
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,209,substitution,SUB out: Z. Williams,[],Williams,50,17,,False,False,1630533,,substitution,substitution,,,,1629008|1629611|1629651|1631213|1641757|1642920|201572|202695,1629008|1629611|1629651|1631213,1641757|1642920|201572|202695,,,1610612751.0,22500656
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,210,substitution,SUB in: J. Collins,[],Collins,50,17,,False,False,1628381,,substitution,substitution,,,,1628381|1629008|1629611|1629651|1631213|1641757|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1629008|1629611|1629651|1631213,,,1610612746.0,22500656
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,211,substitution,SUB in: J. Wilson,[],Wilson,50,17,,False,False,1630592,,substitution,rebound,,,,1628381|1629008|1629611|1629651|1630592|1631213|1641757|1642920|201572|202695,1629008|1629611|1629651|1630592|1631213,1628381|1641757|1642920|201572|202695,,,1610612751.0,22500656
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,213,rebound,N. Claxton REBOUND (Off:0 Def:4),[],Claxton,50,17,,False,False,1629651,,substitution,turnover,,,,1628381|1629008|1629611|1629651|1630592|1631213|1641757|1642920|201572|202695,1629008|1629611|1629651|1630592|1631213,1628381|1641757|1642920|201572|202695,,,1610612751.0,22500656
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,214,turnover,T. Mann lost ball TURNOVER (2 TO),[],Mann,50,17,,False,False,1629611,,rebound,steal,,1628381.0,,1628381|1629008|1629611|1629651|1630592|1631213|1641757|1642920|201572|202695,1629008|1629611|1629651|1630592|1631213,1628381|1641757|1642920|201572|202695,,,1610612751.0,22500656
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,215,steal,J. Collins STEAL (2 STL),[],Collins,50,17,,False,False,1628381,,turnover,3pt missed,,,,1628381|1629008|1629611|1629651|1630592|1631213|1641757|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1629008|1629611|1629651|1630592|1631213,,,1610612746.0,22500656
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,216,3pt,MISS K. Leonard 31' 3PT,['fromturnover'],Leonard,50,17,Missed,True,False,202695,,steal,rebound,,,,1628381|1629008|1629611|1629651|1630592|1631213|1641757|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1629008|1629611|1629651|1630592|1631213,102.0,295.0,1610612746.0,22500656
2,PT08M18.00S,08:18,Q2 08:18,31.7,217,rebound,N. Claxton REBOUND (Off:0 Def:5),[],Claxton,50,17,,False,False,1629651,,3pt missed,3pt missed,,,,1628381|1629008|1629611|1629651|1630592|1631213|1641757|1642920|201572|202695,1629008|1629611|1629651|1630592|1631213,1628381|1641757|1642920|201572|202695,,,1610612751.0,22500656
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,218,3pt,MISS T. Mann 26' running 3PT,['fastbreak'],Mann,50,17,Missed,True,False,1629611,,rebound,rebound,,,,1628381|1629008|1629611|1629651|1630592|1631213|1641757|1642920|201572|202695,1629008|1629611|1629651|1630592|1631213,1628381|1641757|1642920|201572|202695,230.0,125.0,1610612751.0,22500656
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,219,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,50,17,,False,False,1628381,,3pt missed,2pt made,,,,1628381|1629008|1629611|1629651|1630592|1631213|1641757|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1629008|1629611|1629651|1630592|1631213,,,1610612746.0,22500656
2,PT08M03.00S,08:03,Q2 08:03,31.95,220,2pt,K. Leonard 11' Jump Shot (17 PTS) (J. Collins 1 AST),['pointsinthepaint'],Leonard,52,17,Made,True,True,202695,1628381.0,rebound,2pt made,,,,1628381|1629008|1629611|1629651|1630592|1631213|1641757|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1629008|1629611|1629651|1630592|1631213,5.0,115.0,1610612746.0,22500656
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,222,2pt,M. Porter Jr. driving finger roll Layup (6 PTS) (T. Martin 1 AST),['pointsinthepaint'],Porter Jr.,52,19,Made,True,True,1629008,1631213.0,2pt made,foul,,,,1628381|1629008|1629611|1629651|1630592|1631213|1641757|1642920|201572|202695,1629008|1629611|1629651|1630592|1631213,1628381|1641757|1642920|201572|202695,-11.0,5.0,1610612751.0,22500656
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,224,foul,K. Sanders shooting personal FOUL (2 PF) (Porter Jr. 1 FT),['1freethrow'],Sanders,52,19,,False,False,1642920,,2pt made,freethrow,1629008.0,,,1628381|1629008|1629611|1629651|1630592|1631213|1641757|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1629008|1629611|1629651|1630592|1631213,,,1610612746.0,22500656
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,231,freethrow,M. Porter Jr. Free Throw 1 of 1 (7 PTS),[],Porter Jr.,52,20,Made,False,False,1629008,,foul,substitution,,,,1628381|1629008|1629611|1629651|1630592|1631213|1641757|1642920|201572|202695,1629008|1629611|1629651|1630592|1631213,1628381|1641757|1642920|201572|202695,,,1610612751.0,22500656
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,227,substitution,SUB in: K. Dunn,[],Dunn,52,19,,False,False,1627739,,freethrow,substitution,,,,1627739|1628381|1629008|1629611|1629651|1630592|1631213|1641757|1642920|201572|202695,1627739|1628381|1641757|1642920|201572|202695,1629008|1629611|1629651|1630592|1631213,,,1610612746.0,22500656
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,228,substitution,SUB out: K. Sanders,[],Sanders,52,19,,False,False,1642920,,substitution,substitution,,,,1627739|1628381|1629008|1629611|1629651|1630592|1631213|1641757|201572|202695,1627739|1628381|1641757|201572|202695,1629008|1629611|1629651|1630592|1631213,,,1610612746.0,22500656
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,229,substitution,SUB out: B. Lopez,[],Lopez,52,19,,False,False,201572,,substitution,substitution,,,,1627739|1628381|1629008|1629611|1629651|1630592|1631213|1641757|202695,1627739|1628381|1641757|202695,1629008|1629611|1629651|1630592|1631213,,,1610612746.0,22500656
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,230,substitution,SUB in: I. Zubac,[],Zubac,52,19,,False,False,1627826,,substitution,3pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1630592|1631213|1641757|202695,1627739|1627826|1628381|1641757|202695,1629008|1629611|1629651|1630592|1631213,,,1610612746.0,22500656
2,PT07M36.00S,07:36,Q2 07:36,30.4,232,3pt,MISS K. Leonard 25' step back 3PT,[],Leonard,52,20,Missed,True,False,202695,,substitution,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1630592|1631213|1641757|202695,1627739|1627826|1628381|1641757|202695,1629008|1629611|1629651|1630592|1631213,48.0,256.0,1610612746.0,22500656
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,233,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,52,20,,False,False,1630592,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1630592|1631213|1641757|202695,1629008|1629611|1629651|1630592|1631213,1627739|1627826|1628381|1641757|202695,,,1610612751.0,22500656
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,234,3pt,MISS J. Wilson 25' 3PT,[],Wilson,52,20,Missed,True,False,1630592,,rebound,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1630592|1631213|1641757|202695,1629008|1629611|1629651|1630592|1631213,1627739|1627826|1628381|1641757|202695,15.0,258.0,1610612751.0,22500656
2,PT07M18.00S,07:18,Q2 07:18,30.7,235,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,52,20,,False,False,1627826,,3pt missed,foul,,,,1627739|1627826|1628381|1629008|1629611|1629651|1630592|1631213|1641757|202695,1627739|1627826|1628381|1641757|202695,1629008|1629611|1629651|1630592|1631213,,,1610612746.0,22500656
2,PT07M15.00S,07:15,Q2 07:15,30.75,236,foul,N. Claxton personal FOUL (2 PF),[],Claxton,52,20,,False,False,1629651,,rebound,substitution,202695.0,,,1627739|1627826|1628381|1629008|1629611|1629651|1630592|1631213|1641757|202695,1629008|1629611|1629651|1630592|1631213,1627739|1627826|1628381|1641757|202695,,,1610612751.0,22500656
2,PT07M15.00S,07:15,Q2 07:15,30.75,238,substitution,SUB out: J. Miller,[],Miller,52,20,,False,False,1641757,,foul,substitution,,,,1627739|1627826|1628381|1629008|1629611|1629651|1630592|1631213|202695,1627739|1627826|1628381|202695,1629008|1629611|1629651|1630592|1631213,,,1610612746.0,22500656
2,PT07M15.00S,07:15,Q2 07:15,30.75,239,substitution,SUB out: T. Martin,[],Martin,52,20,,False,False,1631213,,substitution,substitution,,,,1627739|1627826|1628381|1629008|1629611|1629651|1630592|202695,1629008|1629611|1629651|1630592,1627739|1627826|1628381|202695,,,1610612751.0,22500656
2,PT07M15.00S,07:15,Q2 07:15,30.75,240,substitution,SUB in: J. Harden,[],Harden,52,20,,False,False,201935,,substitution,substitution,,,,1627739|1627826|1628381|1629008|1629611|1629651|1630592|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1630592,,,1610612746.0,22500656
2,PT07M15.00S,07:15,Q2 07:15,30.75,241,substitution,SUB in: D. Powell,[],Powell,52,20,,False,False,1642962,,substitution,2pt made,,,,1627739|1627826|1628381|1629008|1629611|1629651|1630592|1642962|201935|202695,1629008|1629611|1629651|1630592|1642962,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500656
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,242,2pt,K. Leonard 12' fadeaway Jump Shot (19 PTS),['pointsinthepaint'],Leonard,54,20,Made,True,False,202695,,substitution,2pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1630592|1642962|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1630592|1642962,-4.0,121.0,1610612746.0,22500656
2,PT06M48.00S,06:48,Q2 06:48,29.2,243,2pt,MISS M. Porter Jr. 6' turnaround Hook,['pointsinthepaint'],Porter Jr.,54,20,Missed,True,False,1629008,,2pt made,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1630592|1642962|201935|202695,1629008|1629611|1629651|1630592|1642962,1627739|1627826|1628381|201935|202695,38.0,57.0,1610612751.0,22500656
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,244,rebound,I. Zubac REBOUND (Off:1 Def:6),[],Zubac,54,20,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629008|1629611|1629651|1630592|1642962|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1630592|1642962,,,1610612746.0,22500656
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,245,2pt,K. Dunn 6' driving bank Jump Shot (2 PTS),['pointsinthepaint'],Dunn,56,20,Made,True,False,1627739,,rebound,3pt made,,,,1627739|1627826|1628381|1629008|1629611|1629651|1630592|1642962|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1630592|1642962,-27.0,59.0,1610612746.0,22500656
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,246,3pt,J. Wilson 26' 3PT  (3 PTS) (T. Mann 1 AST),[],Wilson,56,23,Made,True,True,1630592,1629611.0,2pt made,foul,,,,1627739|1627826|1628381|1629008|1629611|1629651|1630592|1642962|201935|202695,1629008|1629611|1629651|1630592|1642962,1627739|1627826|1628381|201935|202695,-213.0,155.0,1610612751.0,22500656
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,248,foul,J. Wilson personal FOUL (1 PF),[],Wilson,56,23,,False,False,1630592,,3pt made,substitution,1627739.0,,,1627739|1627826|1628381|1629008|1629611|1629651|1630592|1642962|201935|202695,1629008|1629611|1629651|1630592|1642962,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500656
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,250,substitution,SUB out: T. Mann,[],Mann,56,23,,False,False,1629611,,foul,substitution,,,,1627739|1627826|1628381|1629008|1629651|1630592|1642962|201935|202695,1629008|1629651|1630592|1642962,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500656
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,251,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,56,23,,False,False,1629008,,substitution,substitution,,,,1627739|1627826|1628381|1629651|1630592|1642962|201935|202695,1629651|1630592|1642962,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500656
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,252,substitution,SUB in: D. Wolf,[],Wolf,56,23,,False,False,1642874,,substitution,substitution,,,,1627739|1627826|1628381|1629651|1630592|1642874|1642962|201935|202695,1629651|1630592|1642874|1642962,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500656
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,253,substitution,SUB in: E. Dëmin,[],Dëmin,56,23,,False,False,1642856,,substitution,2pt made,,,,1627739|1627826|1628381|1629651|1630592|1642856|1642874|1642962|201935|202695,1629651|1630592|1642856|1642874|1642962,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500656
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,255,2pt,J. Collins 10' turnaround Jump Shot (6 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Collins,58,23,Made,True,True,1628381,201935.0,substitution,2pt missed,,,,1627739|1627826|1628381|1629651|1630592|1642856|1642874|1642962|201935|202695,1627739|1627826|1628381|201935|202695,1629651|1630592|1642856|1642874|1642962,-25.0,102.0,1610612746.0,22500656
2,PT05M48.00S,05:48,Q2 05:48,28.2,258,2pt,MISS D. Powell 13' pullup Shot,['pointsinthepaint'],Powell,58,23,Missed,True,False,1642962,,2pt made,rebound,,,,1627739|1627826|1628381|1629651|1630592|1642856|1642874|1642962|201935|202695,1629651|1630592|1642856|1642874|1642962,1627739|1627826|1628381|201935|202695,27.0,127.0,1610612751.0,22500656
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,259,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,58,23,,False,False,1628381,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1629651|1630592|1642856|1642874|1642962|201935|202695,1627739|1627826|1628381|201935|202695,1629651|1630592|1642856|1642874|1642962,,,1610612746.0,22500656
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,260,3pt,MISS J. Harden 27' 3PT,[],Harden,58,23,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1628381|1629651|1630592|1642856|1642874|1642962|201935|202695,1627739|1627826|1628381|201935|202695,1629651|1630592|1642856|1642874|1642962,129.0,246.0,1610612746.0,22500656
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,261,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,58,23,,False,False,1642962,,3pt missed,turnover,,,,1627739|1627826|1628381|1629651|1630592|1642856|1642874|1642962|201935|202695,1629651|1630592|1642856|1642874|1642962,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500656
2,PT05M27.00S,05:27,Q2 05:27,28.55,262,turnover,D. Powell lost ball TURNOVER (1 TO),[],Powell,58,23,,False,False,1642962,,rebound,steal,,201935.0,,1627739|1627826|1628381|1629651|1630592|1642856|1642874|1642962|201935|202695,1629651|1630592|1642856|1642874|1642962,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500656
2,PT05M27.00S,05:27,Q2 05:27,28.55,263,steal,J. Harden STEAL (1 STL),[],Harden,58,23,,False,False,201935,,turnover,3pt missed,,,,1627739|1627826|1628381|1629651|1630592|1642856|1642874|1642962|201935|202695,1627739|1627826|1628381|201935|202695,1629651|1630592|1642856|1642874|1642962,,,1610612746.0,22500656
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,264,3pt,MISS K. Leonard 24' 3PT,['fromturnover'],Leonard,58,23,Missed,True,False,202695,,steal,rebound,,,,1627739|1627826|1628381|1629651|1630592|1642856|1642874|1642962|201935|202695,1627739|1627826|1628381|201935|202695,1629651|1630592|1642856|1642874|1642962,-234.0,75.0,1610612746.0,22500656
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,265,rebound,D. Wolf REBOUND (Off:0 Def:1),[],Wolf,58,23,,False,False,1642874,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1629651|1630592|1642856|1642874|1642962|201935|202695,1629651|1630592|1642856|1642874|1642962,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500656
2,PT05M00.00S,05:00,Q2 05:00,29.0,266,3pt,MISS D. Wolf 25' 3PT,[],Wolf,58,23,Missed,True,False,1642874,,rebound,rebound,,,,1627739|1627826|1628381|1629651|1630592|1642856|1642874|1642962|201935|202695,1629651|1630592|1642856|1642874|1642962,1627739|1627826|1628381|201935|202695,-196.0,158.0,1610612751.0,22500656
2,PT04M54.00S,04:54,Q2 04:54,27.1,267,rebound,N. Claxton REBOUND (Off:1 Def:5),[],Claxton,58,23,,False,False,1629651,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1629651|1630592|1642856|1642874|1642962|201935|202695,1629651|1630592|1642856|1642874|1642962,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500656
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,268,3pt,MISS D. Powell 28' pullup 3PT,['2ndchance'],Powell,58,23,Missed,True,False,1642962,,rebound,rebound,,,,1627739|1627826|1628381|1629651|1630592|1642856|1642874|1642962|201935|202695,1629651|1630592|1642856|1642874|1642962,1627739|1627826|1628381|201935|202695,-51.0,281.0,1610612751.0,22500656
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,269,rebound,I. Zubac REBOUND (Off:1 Def:7),[],Zubac,58,23,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627826|1628381|1629651|1630592|1642856|1642874|1642962|201935|202695,1627739|1627826|1628381|201935|202695,1629651|1630592|1642856|1642874|1642962,,,1610612746.0,22500656
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,270,2pt,K. Leonard 13' turnaround fadeaway Jump Shot (21 PTS),['pointsinthepaint'],Leonard,60,23,Made,True,False,202695,,rebound,3pt made,,,,1627739|1627826|1628381|1629651|1630592|1642856|1642874|1642962|201935|202695,1627739|1627826|1628381|201935|202695,1629651|1630592|1642856|1642874|1642962,-9.0,138.0,1610612746.0,22500656
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,271,3pt,D. Wolf 24' 3PT  (5 PTS) (E. Dëmin 2 AST),[],Wolf,60,26,Made,True,True,1642874,1642856.0,2pt made,timeout,,,,1627739|1627826|1628381|1629651|1630592|1642856|1642874|1642962|201935|202695,1629651|1630592|1642856|1642874|1642962,1627739|1627826|1628381|201935|202695,248.0,30.0,1610612751.0,22500656
2,PT04M12.00S,04:12,Q2 04:12,27.8,273,timeout,LAC Timeout,"['team', 'mandatory']",,60,26,,False,False,0,,3pt made,substitution,,,,1627739|1627826|1628381|1629651|1630592|1642856|1642874|1642962|201935|202695,1627739|1627826|1628381|201935|202695,1629651|1630592|1642856|1642874|1642962,,,1610612746.0,22500656
2,PT04M12.00S,04:12,Q2 04:12,27.8,274,substitution,SUB out: K. Leonard,[],Leonard,60,26,,False,False,202695,,timeout,substitution,,,,1627739|1627826|1628381|1629651|1630592|1642856|1642874|1642962|201935,1627739|1627826|1628381|201935,1629651|1630592|1642856|1642874|1642962,,,1610612746.0,22500656
2,PT04M12.00S,04:12,Q2 04:12,27.8,275,substitution,SUB out: N. Claxton,[],Claxton,60,26,,False,False,1629651,,substitution,substitution,,,,1627739|1627826|1628381|1630592|1642856|1642874|1642962|201935,1630592|1642856|1642874|1642962,1627739|1627826|1628381|201935,,,1610612751.0,22500656
2,PT04M12.00S,04:12,Q2 04:12,27.8,276,substitution,SUB in: J. Miller,[],Miller,60,26,,False,False,1641757,,substitution,substitution,,,,1627739|1627826|1628381|1630592|1641757|1642856|1642874|1642962|201935,1627739|1627826|1628381|1641757|201935,1630592|1642856|1642874|1642962,,,1610612746.0,22500656
2,PT04M12.00S,04:12,Q2 04:12,27.8,277,substitution,SUB in: D. Sharpe,[],Sharpe,60,26,,False,False,1630549,,substitution,2pt made,,,,1627739|1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642962|201935,1630549|1630592|1642856|1642874|1642962,1627739|1627826|1628381|1641757|201935,,,1610612751.0,22500656
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,278,2pt,J. Collins cutting Layup (8 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Collins,62,26,Made,True,True,1628381,1627826.0,substitution,3pt missed,,,,1627739|1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642962|201935,1627739|1627826|1628381|1641757|201935,1630549|1630592|1642856|1642874|1642962,5.0,27.0,1610612746.0,22500656
2,PT03M33.00S,03:33,Q2 03:33,26.45,280,3pt,MISS J. Wilson 26' 3PT,[],Wilson,62,26,Missed,True,False,1630592,,2pt made,rebound,,,,1627739|1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642962|201935,1630549|1630592|1642856|1642874|1642962,1627739|1627826|1628381|1641757|201935,-156.0,218.0,1610612751.0,22500656
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,281,rebound,J. Miller REBOUND (Off:0 Def:3),[],Miller,62,26,,False,False,1641757,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642962|201935,1627739|1627826|1628381|1641757|201935,1630549|1630592|1642856|1642874|1642962,,,1610612746.0,22500656
2,PT03M15.00S,03:15,Q2 03:15,26.75,282,2pt,MISS J. Harden 8' driving bank Shot,['pointsinthepaint'],Harden,62,26,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642962|201935,1627739|1627826|1628381|1641757|201935,1630549|1630592|1642856|1642874|1642962,33.0,78.0,1610612746.0,22500656
