period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,194,substitution,SUB out: J. Champagnie,[],Champagnie,46,39,,False,False,1630577,,substitution,substitution,,,,1628374|1641705|1641729|1642262|1642264|1642383|203084|203994,1641705|1642264|203084,1628374|1641729|1642262|1642383|203994,,,1610612759.0,22500440
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,195,substitution,SUB in: J. Sochan,[],Sochan,46,39,,False,False,1631110,,substitution,substitution,,,,1628374|1631110|1641705|1641729|1642262|1642264|1642383|203084|203994,1631110|1641705|1642264|203084,1628374|1641729|1642262|1642383|203994,,,1610612759.0,22500440
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,196,substitution,SUB in: L. Waters III,[],Waters III,46,39,,False,False,1630322,,substitution,foul,,,,1628374|1630322|1631110|1641705|1641729|1642262|1642264|1642383|203084|203994,1630322|1631110|1641705|1642264|203084,1628374|1641729|1642262|1642383|203994,,,1610612759.0,22500440
2,PT08M24.00S,08:24,Q2 08:24,31.6,197,foul,V. Wembanyama shooting personal FOUL (1 PF) (Nurkić 2 FT),['2freethrow'],Wembanyama,46,39,,False,False,1641705,,substitution,freethrow,203994.0,,,1628374|1630322|1631110|1641705|1641729|1642262|1642264|1642383|203084|203994,1630322|1631110|1641705|1642264|203084,1628374|1641729|1642262|1642383|203994,,,1610612759.0,22500440
2,PT08M24.00S,08:24,Q2 08:24,31.6,200,freethrow,J. Nurkić Free Throw 1 of 2 (13 PTS),[],Nurkić,46,40,Made,False,False,203994,,foul,freethrow,,,,1628374|1630322|1631110|1641705|1641729|1642262|1642264|1642383|203084|203994,1628374|1641729|1642262|1642383|203994,1630322|1631110|1641705|1642264|203084,,,1610612762.0,22500440
2,PT08M24.00S,08:24,Q2 08:24,31.6,203,freethrow,J. Nurkić Free Throw 2 of 2 (14 PTS),[],Nurkić,46,41,Made,False,False,203994,,freethrow,substitution,,,,1628374|1630322|1631110|1641705|1641729|1642262|1642264|1642383|203084|203994,1628374|1641729|1642262|1642383|203994,1630322|1631110|1641705|1642264|203084,,,1610612762.0,22500440
2,PT08M24.00S,08:24,Q2 08:24,31.6,201,substitution,SUB out: H. Barnes,[],Barnes,46,40,,False,False,203084,,freethrow,substitution,,,,1628374|1630322|1631110|1641705|1641729|1642262|1642264|1642383|203994,1630322|1631110|1641705|1642264,1628374|1641729|1642262|1642383|203994,,,1610612759.0,22500440
2,PT08M24.00S,08:24,Q2 08:24,31.6,202,substitution,SUB in: D. Vassell,[],Vassell,46,40,,False,False,1630170,,substitution,2pt missed,,,,1628374|1630170|1630322|1631110|1641705|1641729|1642262|1642264|1642383|203994,1630170|1630322|1631110|1641705|1642264,1628374|1641729|1642262|1642383|203994,,,1610612759.0,22500440
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,204,2pt,MISS V. Wembanyama 6' driving Layup,['pointsinthepaint'],Wembanyama,46,41,Missed,True,False,1641705,,substitution,rebound,,,,1628374|1630170|1630322|1631110|1641705|1641729|1642262|1642264|1642383|203994,1630170|1630322|1631110|1641705|1642264,1628374|1641729|1642262|1642383|203994,61.0,21.0,1610612759.0,22500440
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,205,rebound,J. Nurkić REBOUND (Off:0 Def:3),[],Nurkić,46,41,,False,False,203994,,2pt missed,2pt made,,,,1628374|1630170|1630322|1631110|1641705|1641729|1642262|1642264|1642383|203994,1628374|1641729|1642262|1642383|203994,1630170|1630322|1631110|1641705|1642264,,,1610612762.0,22500440
2,PT08M00.00S,08:00,Q2 08:00,32.0,206,2pt,W. Clayton Jr. 10' driving floating Jump Shot (4 PTS) (J. Nurkić 3 AST),['pointsinthepaint'],Clayton Jr.,46,43,Made,True,True,1642383,203994.0,rebound,3pt made,,,,1628374|1630170|1630322|1631110|1641705|1641729|1642262|1642264|1642383|203994,1628374|1641729|1642262|1642383|203994,1630170|1630322|1631110|1641705|1642264,-10.0,105.0,1610612762.0,22500440
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,208,3pt,D. Vassell 24' 3PT  (10 PTS) (J. Sochan 1 AST),[],Vassell,49,43,Made,True,True,1630170,1631110.0,2pt made,3pt missed,,,,1628374|1630170|1630322|1631110|1641705|1641729|1642262|1642264|1642383|203994,1630170|1630322|1631110|1641705|1642264,1628374|1641729|1642262|1642383|203994,-97.0,226.0,1610612759.0,22500440
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,210,3pt,MISS J. Nurkić 26' 3PT,[],Nurkić,49,43,Missed,True,False,203994,,3pt made,rebound,,,,1628374|1630170|1630322|1631110|1641705|1641729|1642262|1642264|1642383|203994,1628374|1641729|1642262|1642383|203994,1630170|1630322|1631110|1641705|1642264,-151.0,215.0,1610612762.0,22500440
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,211,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,49,43,,False,False,1641705,,3pt missed,2pt missed,,,,1628374|1630170|1630322|1631110|1641705|1641729|1642262|1642264|1642383|203994,1630170|1630322|1631110|1641705|1642264,1628374|1641729|1642262|1642383|203994,,,1610612759.0,22500440
2,PT07M18.00S,07:18,Q2 07:18,30.7,212,2pt,MISS D. Vassell 17' pullup Shot,[],Vassell,49,43,Missed,True,False,1630170,,rebound,rebound,,,,1628374|1630170|1630322|1631110|1641705|1641729|1642262|1642264|1642383|203994,1630170|1630322|1631110|1641705|1642264,1628374|1641729|1642262|1642383|203994,147.0,100.0,1610612759.0,22500440
2,PT07M18.00S,07:18,Q2 07:18,30.7,213,rebound,TEAM offensive REBOUND,['team'],,49,43,,False,False,0,,2pt missed,foul,,,,1628374|1630170|1630322|1631110|1641705|1641729|1642262|1642264|1642383|203994,1630170|1630322|1631110|1641705|1642264,1628374|1641729|1642262|1642383|203994,,,1610612759.0,22500440
2,PT07M18.00S,07:18,Q2 07:18,30.7,214,foul,C. Williams loose ball personal FOUL (1 PF),[],Williams,49,43,,False,False,1642262,,rebound,substitution,1631110.0,,,1628374|1630170|1630322|1631110|1641705|1641729|1642262|1642264|1642383|203994,1628374|1641729|1642262|1642383|203994,1630170|1630322|1631110|1641705|1642264,,,1610612762.0,22500440
2,PT07M18.00S,07:18,Q2 07:18,30.7,216,substitution,SUB out: V. Wembanyama,[],Wembanyama,49,43,,False,False,1641705,,foul,substitution,,,,1628374|1630170|1630322|1631110|1641729|1642262|1642264|1642383|203994,1630170|1630322|1631110|1642264,1628374|1641729|1642262|1642383|203994,,,1610612759.0,22500440
2,PT07M18.00S,07:18,Q2 07:18,30.7,217,substitution,SUB out: L. Markkanen,[],Markkanen,49,43,,False,False,1628374,,substitution,substitution,,,,1630170|1630322|1631110|1641729|1642262|1642264|1642383|203994,1641729|1642262|1642383|203994,1630170|1630322|1631110|1642264,,,1610612762.0,22500440
2,PT07M18.00S,07:18,Q2 07:18,30.7,218,substitution,SUB out: J. Nurkić,[],Nurkić,49,43,,False,False,203994,,substitution,substitution,,,,1630170|1630322|1631110|1641729|1642262|1642264|1642383,1641729|1642262|1642383,1630170|1630322|1631110|1642264,,,1610612762.0,22500440
2,PT07M18.00S,07:18,Q2 07:18,30.7,219,substitution,SUB in: L. Kornet,[],Kornet,49,43,,False,False,1628436,,substitution,substitution,,,,1628436|1630170|1630322|1631110|1641729|1642262|1642264|1642383,1628436|1630170|1630322|1631110|1642264,1641729|1642262|1642383,,,1610612759.0,22500440
2,PT07M18.00S,07:18,Q2 07:18,30.7,220,substitution,SUB in: K. Filipowski,[],Filipowski,49,43,,False,False,1642271,,substitution,substitution,,,,1628436|1630170|1630322|1631110|1641729|1642262|1642264|1642271|1642383,1641729|1642262|1642271|1642383,1628436|1630170|1630322|1631110|1642264,,,1610612762.0,22500440
2,PT07M18.00S,07:18,Q2 07:18,30.7,221,substitution,SUB in: T. Hendricks,[],Hendricks,49,43,,False,False,1641707,,substitution,turnover,,,,1628436|1630170|1630322|1631110|1641707|1641729|1642262|1642264|1642271|1642383,1641707|1641729|1642262|1642271|1642383,1628436|1630170|1630322|1631110|1642264,,,1610612762.0,22500440
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,222,turnover,S. Castle lost ball TURNOVER (1 TO),[],Castle,49,43,,False,False,1642264,,substitution,steal,,1642262.0,,1628436|1630170|1630322|1631110|1641707|1641729|1642262|1642264|1642271|1642383,1628436|1630170|1630322|1631110|1642264,1641707|1641729|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,223,steal,C. Williams STEAL (1 STL),[],Williams,49,43,,False,False,1642262,,turnover,2pt made,,,,1628436|1630170|1630322|1631110|1641707|1641729|1642262|1642264|1642271|1642383,1641707|1641729|1642262|1642271|1642383,1628436|1630170|1630322|1631110|1642264,,,1610612762.0,22500440
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,224,2pt,C. Williams running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,49,45,Made,True,False,1642262,,steal,foul,,,,1628436|1630170|1630322|1631110|1641707|1641729|1642262|1642264|1642271|1642383,1641707|1641729|1642262|1642271|1642383,1628436|1630170|1630322|1631110|1642264,4.0,11.0,1610612762.0,22500440
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,225,foul,D. Vassell shooting personal FOUL (1 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Vassell,49,45,,False,False,1630170,,2pt made,freethrow,1642262.0,,,1628436|1630170|1630322|1631110|1641707|1641729|1642262|1642264|1642271|1642383,1628436|1630170|1630322|1631110|1642264,1641707|1641729|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,229,freethrow,MISS C. Williams Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Williams,49,45,Missed,False,False,1642262,,foul,substitution,,,,1628436|1630170|1630322|1631110|1641707|1641729|1642262|1642264|1642271|1642383,1641707|1641729|1642262|1642271|1642383,1628436|1630170|1630322|1631110|1642264,,,1610612762.0,22500440
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,227,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,49,45,,False,False,1641729,,freethrow,substitution,,,,1628436|1630170|1630322|1631110|1641707|1642262|1642264|1642271|1642383,1641707|1642262|1642271|1642383,1628436|1630170|1630322|1631110|1642264,,,1610612762.0,22500440
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,228,substitution,SUB in: K. George,[],George,49,45,,False,False,1641718,,substitution,rebound,,,,1628436|1630170|1630322|1631110|1641707|1641718|1642262|1642264|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1628436|1630170|1630322|1631110|1642264,,,1610612762.0,22500440
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,230,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,49,45,,False,False,1628436,,substitution,3pt missed,,,,1628436|1630170|1630322|1631110|1641707|1641718|1642262|1642264|1642271|1642383,1628436|1630170|1630322|1631110|1642264,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,231,3pt,MISS D. Vassell 26' 3PT,[],Vassell,49,45,Missed,True,False,1630170,,rebound,rebound,,,,1628436|1630170|1630322|1631110|1641707|1641718|1642262|1642264|1642271|1642383,1628436|1630170|1630322|1631110|1642264,1641707|1641718|1642262|1642271|1642383,108.0,240.0,1610612759.0,22500440
2,PT06M42.00S,06:42,Q2 06:42,29.3,232,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,49,45,,False,False,1642271,,3pt missed,2pt made,,,,1628436|1630170|1630322|1631110|1641707|1641718|1642262|1642264|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1628436|1630170|1630322|1631110|1642264,,,1610612762.0,22500440
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,233,2pt,K. Filipowski 6' floating Jump Shot (4 PTS) (K. George 2 AST),['pointsinthepaint'],Filipowski,49,47,Made,True,True,1642271,1641718.0,rebound,3pt missed,,,,1628436|1630170|1630322|1631110|1641707|1641718|1642262|1642264|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1628436|1630170|1630322|1631110|1642264,-5.0,60.0,1610612762.0,22500440
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,235,3pt,MISS S. Castle 3PT,[],Castle,49,47,Missed,True,False,1642264,,2pt made,rebound,,,,1628436|1630170|1630322|1631110|1641707|1641718|1642262|1642264|1642271|1642383,1628436|1630170|1630322|1631110|1642264,1641707|1641718|1642262|1642271|1642383,-228.0,8.0,1610612759.0,22500440
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,236,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,49,47,,False,False,1628436,,3pt missed,2pt missed,,,,1628436|1630170|1630322|1631110|1641707|1641718|1642262|1642264|1642271|1642383,1628436|1630170|1630322|1631110|1642264,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,237,2pt,MISS L. Kornet tip Layup,"['pointsinthepaint', '2ndchance']",Kornet,49,47,Missed,True,False,1628436,,rebound,rebound,,,,1628436|1630170|1630322|1631110|1641707|1641718|1642262|1642264|1642271|1642383,1628436|1630170|1630322|1631110|1642264,1641707|1641718|1642262|1642271|1642383,0.0,0.0,1610612759.0,22500440
2,PT06M15.00S,06:15,Q2 06:15,29.75,238,rebound,T. Hendricks REBOUND (Off:0 Def:2),[],Hendricks,49,47,,False,False,1641707,,2pt missed,2pt made,,,,1628436|1630170|1630322|1631110|1641707|1641718|1642262|1642264|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1628436|1630170|1630322|1631110|1642264,,,1610612762.0,22500440
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,239,2pt,K. George 17' pullup Jump Shot (7 PTS),[],George,49,49,Made,True,False,1641718,,rebound,timeout,,,,1628436|1630170|1630322|1631110|1641707|1641718|1642262|1642264|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1628436|1630170|1630322|1631110|1642264,-126.0,116.0,1610612762.0,22500440
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,241,timeout,SAS Timeout,['team'],,49,49,,False,False,0,,2pt made,turnover,,,,1628436|1630170|1630322|1631110|1641707|1641718|1642262|1642264|1642271|1642383,1628436|1630170|1630322|1631110|1642264,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,243,turnover,J. Sochan bad pass out-of-bounds TURNOVER (1 TO),[],Sochan,49,49,,False,False,1631110,,timeout,timeout,,,,1628436|1630170|1630322|1631110|1641707|1641718|1642262|1642264|1642271|1642383,1628436|1630170|1630322|1631110|1642264,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,244,timeout,UTA Timeout,['team'],,49,49,,False,False,0,,turnover,substitution,,,,1628436|1630170|1630322|1631110|1641707|1641718|1642262|1642264|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1628436|1630170|1630322|1631110|1642264,,,1610612762.0,22500440
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,245,substitution,SUB out: S. Castle,[],Castle,49,49,,False,False,1642264,,timeout,substitution,,,,1628436|1630170|1630322|1631110|1641707|1641718|1642262|1642271|1642383,1628436|1630170|1630322|1631110,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,246,substitution,SUB out: L. Waters III,[],Waters III,49,49,,False,False,1630322,,substitution,substitution,,,,1628436|1630170|1631110|1641707|1641718|1642262|1642271|1642383,1628436|1630170|1631110,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,247,substitution,SUB in: D. Harper,[],Harper,49,49,,False,False,1642844,,substitution,substitution,,,,1628436|1630170|1631110|1641707|1641718|1642262|1642271|1642383|1642844,1628436|1630170|1631110|1642844,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,248,substitution,SUB in: K. Johnson,[],Johnson,49,49,,False,False,1629640,,substitution,2pt made,,,,1628436|1629640|1630170|1631110|1641707|1641718|1642262|1642271|1642383|1642844,1628436|1629640|1630170|1631110|1642844,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,249,2pt,W. Clayton Jr. 8' driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Clayton Jr.,49,51,Made,True,False,1642383,,substitution,3pt missed,,,,1628436|1629640|1630170|1631110|1641707|1641718|1642262|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630170|1631110|1642844,16.0,85.0,1610612762.0,22500440
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,250,3pt,MISS D. Vassell 24' 3PT,[],Vassell,49,51,Missed,True,False,1630170,,2pt made,rebound,,,,1628436|1629640|1630170|1631110|1641707|1641718|1642262|1642271|1642383|1642844,1628436|1629640|1630170|1631110|1642844,1641707|1641718|1642262|1642271|1642383,16.0,247.0,1610612759.0,22500440
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,251,rebound,L. Kornet REBOUND (Off:2 Def:2),[],Kornet,49,51,,False,False,1628436,,3pt missed,turnover,,,,1628436|1629640|1630170|1631110|1641707|1641718|1642262|1642271|1642383|1642844,1628436|1629640|1630170|1631110|1642844,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,253,turnover,J. Sochan lost ball TURNOVER (2 TO),[],Sochan,49,51,,False,False,1631110,,rebound,steal,,1641718.0,,1628436|1629640|1630170|1631110|1641707|1641718|1642262|1642271|1642383|1642844,1628436|1629640|1630170|1631110|1642844,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,254,steal,K. George STEAL (1 STL),[],George,49,51,,False,False,1641718,,turnover,2pt missed,,,,1628436|1629640|1630170|1631110|1641707|1641718|1642262|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630170|1631110|1642844,,,1610612762.0,22500440
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,255,2pt,MISS K. George 18' pullup Shot,['fromturnover'],George,49,51,Missed,True,False,1641718,,steal,rebound,,,,1628436|1629640|1630170|1631110|1641707|1641718|1642262|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630170|1631110|1642844,-131.0,134.0,1610612762.0,22500440
2,PT04M57.00S,04:57,Q2 04:57,27.05,256,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,49,51,,False,False,1629640,,2pt missed,3pt missed,,,,1628436|1629640|1630170|1631110|1641707|1641718|1642262|1642271|1642383|1642844,1628436|1629640|1630170|1631110|1642844,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,257,3pt,MISS K. Johnson 24' 3PT,[],Johnson,49,51,Missed,True,False,1629640,,rebound,rebound,,,,1628436|1629640|1630170|1631110|1641707|1641718|1642262|1642271|1642383|1642844,1628436|1629640|1630170|1631110|1642844,1641707|1641718|1642262|1642271|1642383,235.0,58.0,1610612759.0,22500440
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,258,rebound,C. Williams REBOUND (Off:0 Def:2),[],Williams,49,51,,False,False,1642262,,3pt missed,3pt missed,,,,1628436|1629640|1630170|1631110|1641707|1641718|1642262|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630170|1631110|1642844,,,1610612762.0,22500440
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,259,3pt,MISS T. Hendricks 3PT,[],Hendricks,49,51,Missed,True,False,1641707,,rebound,rebound,,,,1628436|1629640|1630170|1631110|1641707|1641718|1642262|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630170|1631110|1642844,-232.0,-1.0,1610612762.0,22500440
2,PT04M33.00S,04:33,Q2 04:33,27.45,260,rebound,D. Harper REBOUND (Off:0 Def:3),[],Harper,49,51,,False,False,1642844,,3pt missed,2pt made,,,,1628436|1629640|1630170|1631110|1641707|1641718|1642262|1642271|1642383|1642844,1628436|1629640|1630170|1631110|1642844,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,261,2pt,D. Harper running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Harper,51,51,Made,True,False,1642844,,rebound,turnover,,,,1628436|1629640|1630170|1631110|1641707|1641718|1642262|1642271|1642383|1642844,1628436|1629640|1630170|1631110|1642844,1641707|1641718|1642262|1642271|1642383,9.0,3.0,1610612759.0,22500440
2,PT04M12.00S,04:12,Q2 04:12,27.8,267,turnover,K. Filipowski lost ball TURNOVER (1 TO),[],Filipowski,51,51,,False,False,1642271,,2pt made,steal,,1642844.0,,1628436|1629640|1630170|1631110|1641707|1641718|1642262|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630170|1631110|1642844,,,1610612762.0,22500440
2,PT04M12.00S,04:12,Q2 04:12,27.8,268,steal,D. Harper STEAL (2 STL),[],Harper,51,51,,False,False,1642844,,turnover,substitution,,,,1628436|1629640|1630170|1631110|1641707|1641718|1642262|1642271|1642383|1642844,1628436|1629640|1630170|1631110|1642844,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT04M12.00S,04:12,Q2 04:12,27.8,262,substitution,SUB out: J. Sochan,[],Sochan,51,51,,False,False,1631110,,steal,substitution,,,,1628436|1629640|1630170|1641707|1641718|1642262|1642271|1642383|1642844,1628436|1629640|1630170|1642844,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT04M12.00S,04:12,Q2 04:12,27.8,263,substitution,SUB in: S. Castle,[],Castle,51,51,,False,False,1642264,,substitution,turnover,,,,1628436|1629640|1630170|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1628436|1629640|1630170|1642264|1642844,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT04M03.00S,04:03,Q2 04:03,27.95,269,turnover,S. Castle lost ball TURNOVER (2 TO),[],Castle,51,51,,False,False,1642264,,substitution,steal,,1642383.0,,1628436|1629640|1630170|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1628436|1629640|1630170|1642264|1642844,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT04M03.00S,04:03,Q2 04:03,27.95,270,steal,W. Clayton Jr. STEAL (1 STL),[],Clayton Jr.,51,51,,False,False,1642383,,turnover,2pt made,,,,1628436|1629640|1630170|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630170|1642264|1642844,,,1610612762.0,22500440
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,271,2pt,C. Williams running alley-oop DUNK (4 PTS) (W. Clayton Jr. 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,51,53,Made,True,True,1642262,1642383.0,steal,turnover,,,,1628436|1629640|1630170|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630170|1642264|1642844,6.0,5.0,1610612762.0,22500440
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,273,turnover,D. Harper bad pass TURNOVER (1 TO),[],Harper,51,53,,False,False,1642844,,2pt made,steal,,1641718.0,,1628436|1629640|1630170|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1628436|1629640|1630170|1642264|1642844,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,274,steal,K. George STEAL (2 STL),[],George,51,53,,False,False,1641718,,turnover,2pt made,,,,1628436|1629640|1630170|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630170|1642264|1642844,,,1610612762.0,22500440
2,PT03M36.00S,03:36,Q2 03:36,26.4,275,2pt,C. Williams running Layup (6 PTS) (K. George 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,51,55,Made,True,True,1642262,1641718.0,steal,3pt missed,,,,1628436|1629640|1630170|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630170|1642264|1642844,-5.0,15.0,1610612762.0,22500440
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,277,3pt,MISS D. Harper 25' 3PT,[],Harper,51,55,Missed,True,False,1642844,,2pt made,rebound,,,,1628436|1629640|1630170|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1628436|1629640|1630170|1642264|1642844,1641707|1641718|1642262|1642271|1642383,120.0,222.0,1610612759.0,22500440
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,278,rebound,K. Filipowski REBOUND (Off:0 Def:2),[],Filipowski,51,55,,False,False,1642271,,3pt missed,substitution,,,,1628436|1629640|1630170|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630170|1642264|1642844,,,1610612762.0,22500440
2,PT03M06.00S,03:06,Q2 03:06,26.9,280,substitution,SUB out: T. Hendricks,[],Hendricks,51,55,,False,False,1641707,,rebound,substitution,,,,1628436|1629640|1630170|1641718|1642262|1642264|1642271|1642383|1642844,1641718|1642262|1642271|1642383,1628436|1629640|1630170|1642264|1642844,,,1610612762.0,22500440
2,PT03M06.00S,03:06,Q2 03:06,26.9,281,substitution,SUB in: L. Markkanen,[],Markkanen,51,55,,False,False,1628374,,substitution,2pt made,,,,1628374|1628436|1629640|1630170|1641718|1642262|1642264|1642271|1642383|1642844,1628374|1641718|1642262|1642271|1642383,1628436|1629640|1630170|1642264|1642844,,,1610612762.0,22500440
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,282,2pt,W. Clayton Jr. 16' driving floating Jump Shot (8 PTS) (K. Filipowski 4 AST),[],Clayton Jr.,51,57,Made,True,True,1642383,1642271.0,substitution,foul,,,,1628374|1628436|1629640|1630170|1641718|1642262|1642264|1642271|1642383|1642844,1628374|1641718|1642262|1642271|1642383,1628436|1629640|1630170|1642264|1642844,-23.0,164.0,1610612762.0,22500440
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,283,foul,K. Johnson shooting personal FOUL (2 PF) (Clayton Jr. 1 FT),"['inpenalty', '1freethrow']",Johnson,51,57,,False,False,1629640,,2pt made,freethrow,1642383.0,,,1628374|1628436|1629640|1630170|1641718|1642262|1642264|1642271|1642383|1642844,1628436|1629640|1630170|1642264|1642844,1628374|1641718|1642262|1642271|1642383,,,1610612759.0,22500440
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,285,freethrow,W. Clayton Jr. Free Throw 1 of 1 (9 PTS),[],Clayton Jr.,51,58,Made,False,False,1642383,,foul,2pt missed,,,,1628374|1628436|1629640|1630170|1641718|1642262|1642264|1642271|1642383|1642844,1628374|1641718|1642262|1642271|1642383,1628436|1629640|1630170|1642264|1642844,,,1610612762.0,22500440
