period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,2pt,D. Ayton driving Layup (6 PTS) (J. LaRavia 1 AST),['pointsinthepaint'],Ayton,26,27,Made,True,True,1629028,1631222.0,3pt made,3pt made,,,,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261|1642354|1642851,1629028|1629029|1629060|1631222|1642261,1628970|1630544|1631217|1642354|1642851,28.0,1.0,1610612747.0,22500198
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,3pt,M. Bridges 26' 3PT pullup (13 PTS) (K. Knueppel 3 AST),[],Bridges,29,27,Made,True,True,1628970,1642851.0,2pt made,2pt made,,,,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1629028|1629029|1629060|1631222|1642261,62.0,259.0,1610612766.0,22500198
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,2pt,R. Hachimura cutting DUNK (4 PTS) (L. Dončić 3 AST),['pointsinthepaint'],Hachimura,29,29,Made,True,True,1629060,1629029.0,3pt made,turnover,,,,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261|1642354|1642851,1629028|1629029|1629060|1631222|1642261,1628970|1630544|1631217|1642354|1642851,13.0,10.0,1610612747.0,22500198
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,29,29,,False,False,1630544,,2pt made,steal,,1629029.0,,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1629028|1629029|1629060|1631222|1642261,,,1610612766.0,22500198
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,steal,L. Dončić STEAL (1 STL),[],Dončić,29,29,,False,False,1629029,,turnover,2pt missed,,,,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261|1642354|1642851,1629028|1629029|1629060|1631222|1642261,1628970|1630544|1631217|1642354|1642851,,,1610612747.0,22500198
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,2pt,MISS R. Hachimura running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hachimura,29,29,Missed,True,False,1629060,,steal,block,,,1631217.0,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261|1642354|1642851,1629028|1629029|1629060|1631222|1642261,1628970|1630544|1631217|1642354|1642851,-11.0,14.0,1610612747.0,22500198
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,29,29,,False,False,1631217,,2pt missed,rebound,,,,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1629028|1629029|1629060|1631222|1642261,,,1610612766.0,22500198
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,29,29,,False,False,1628970,,block,3pt made,,,,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1629028|1629029|1629060|1631222|1642261,,,1610612766.0,22500198
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,3pt,T. Mann 3PT running (3 PTS) (K. Knueppel 4 AST),['fastbreak'],Mann,32,29,Made,True,True,1630544,1642851.0,rebound,3pt missed,,,,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1629028|1629029|1629060|1631222|1642261,-227.0,44.0,1610612766.0,22500198
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,3pt,MISS J. LaRavia 26' 3PT,[],LaRavia,32,29,Missed,True,False,1631222,,3pt made,rebound,,,,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261|1642354|1642851,1629028|1629029|1629060|1631222|1642261,1628970|1630544|1631217|1642354|1642851,129.0,234.0,1610612747.0,22500198
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,rebound,D. Knecht REBOUND (Off:1 Def:1),[],Knecht,32,29,,False,False,1642261,,3pt missed,2pt missed,,,,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261|1642354|1642851,1629028|1629029|1629060|1631222|1642261,1628970|1630544|1631217|1642354|1642851,,,1610612747.0,22500198
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,2pt,MISS D. Knecht 6' Jump Shot,"['pointsinthepaint', '2ndchance']",Knecht,32,29,Missed,True,False,1642261,,rebound,rebound,,,,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261|1642354|1642851,1629028|1629029|1629060|1631222|1642261,1628970|1630544|1631217|1642354|1642851,60.0,31.0,1610612747.0,22500198
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,rebound,D. Knecht REBOUND (Off:2 Def:1),[],Knecht,32,29,,False,False,1642261,,2pt missed,2pt missed,,,,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261|1642354|1642851,1629028|1629029|1629060|1631222|1642261,1628970|1630544|1631217|1642354|1642851,,,1610612747.0,22500198
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,2pt,MISS D. Ayton Layup - blocked,"['pointsinthepaint', '2ndchance']",Ayton,32,29,Missed,True,False,1629028,,rebound,block,,,1631217.0,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261|1642354|1642851,1629028|1629029|1629060|1631222|1642261,1628970|1630544|1631217|1642354|1642851,-32.0,9.0,1610612747.0,22500198
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,block,M. Diabaté BLOCK (2 BLK),[],Diabaté,32,29,,False,False,1631217,,2pt missed,rebound,,,,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1629028|1629029|1629060|1631222|1642261,,,1610612766.0,22500198
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,rebound,K. Knueppel REBOUND (Off:1 Def:2),[],Knueppel,32,29,,False,False,1642851,,block,2pt made,,,,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1629028|1629029|1629060|1631222|1642261,,,1610612766.0,22500198
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,2pt,K. Knueppel running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Knueppel,34,29,Made,True,False,1642851,,rebound,timeout,,,,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1629028|1629029|1629060|1631222|1642261,13.0,26.0,1610612766.0,22500198
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,timeout,LAL Timeout,"['team', 'mandatory']",,34,29,,False,False,0,,2pt made,substitution,,,,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261|1642354|1642851,1629028|1629029|1629060|1631222|1642261,1628970|1630544|1631217|1642354|1642851,,,1610612747.0,22500198
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,substitution,SUB out: K. Knueppel,[],Knueppel,34,29,,False,False,1642851,,timeout,substitution,,,,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261|1642354,1628970|1630544|1631217|1642354,1629028|1629029|1629060|1631222|1642261,,,1610612766.0,22500198
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,substitution,SUB out: K. Simpson,[],Simpson,34,29,,False,False,1642354,,substitution,substitution,,,,1628970|1629028|1629029|1629060|1630544|1631217|1631222|1642261,1628970|1630544|1631217,1629028|1629029|1629060|1631222|1642261,,,1610612766.0,22500198
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,substitution,SUB out: D. Ayton,[],Ayton,34,29,,False,False,1629028,,substitution,substitution,,,,1628970|1629029|1629060|1630544|1631217|1631222|1642261,1629029|1629060|1631222|1642261,1628970|1630544|1631217,,,1610612747.0,22500198
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,substitution,SUB out: R. Hachimura,[],Hachimura,34,29,,False,False,1629060,,substitution,substitution,,,,1628970|1629029|1630544|1631217|1631222|1642261,1629029|1631222|1642261,1628970|1630544|1631217,,,1610612747.0,22500198
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,substitution,SUB in: C. Sexton,[],Sexton,34,29,,False,False,1629012,,substitution,substitution,,,,1628970|1629012|1629029|1630544|1631217|1631222|1642261,1628970|1629012|1630544|1631217,1629029|1631222|1642261,,,1610612766.0,22500198
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,substitution,SUB in: L. McNeeley,[],McNeeley,34,29,,False,False,1642862,,substitution,substitution,,,,1628970|1629012|1629029|1630544|1631217|1631222|1642261|1642862,1628970|1629012|1630544|1631217|1642862,1629029|1631222|1642261,,,1610612766.0,22500198
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,substitution,SUB in: J. Hayes,[],Hayes,34,29,,False,False,1629637,,substitution,substitution,,,,1628970|1629012|1629029|1629637|1630544|1631217|1631222|1642261|1642862,1629029|1629637|1631222|1642261,1628970|1629012|1630544|1631217|1642862,,,1610612747.0,22500198
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,34,29,,False,False,1629020,,substitution,foul,,,,1628970|1629012|1629020|1629029|1629637|1630544|1631217|1631222|1642261|1642862,1629020|1629029|1629637|1631222|1642261,1628970|1629012|1630544|1631217|1642862,,,1610612747.0,22500198
1,PT02M09.00S,02:09,Q1 02:09,37.85,128,foul,M. Bridges personal FOUL (1 PF),[],Bridges,34,29,,False,False,1628970,,substitution,2pt made,1629020.0,,,1628970|1629012|1629020|1629029|1629637|1630544|1631217|1631222|1642261|1642862,1628970|1629012|1630544|1631217|1642862,1629020|1629029|1629637|1631222|1642261,,,1610612766.0,22500198
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,130,2pt,J. Hayes alley-oop DUNK (2 PTS) (L. Dončić 4 AST),['pointsinthepaint'],Hayes,34,31,Made,True,True,1629637,1629029.0,foul,2pt missed,,,,1628970|1629012|1629020|1629029|1629637|1630544|1631217|1631222|1642261|1642862,1629020|1629029|1629637|1631222|1642261,1628970|1629012|1630544|1631217|1642862,9.0,5.0,1610612747.0,22500198
1,PT01M36.00S,01:36,Q1 01:36,36.4,132,2pt,MISS C. Sexton 7' driving floating Shot - blocked,['pointsinthepaint'],Sexton,34,31,Missed,True,False,1629012,,2pt made,block,,,1629637.0,1628970|1629012|1629020|1629029|1629637|1630544|1631217|1631222|1642261|1642862,1628970|1629012|1630544|1631217|1642862,1629020|1629029|1629637|1631222|1642261,-17.0,73.0,1610612766.0,22500198
1,PT01M36.00S,01:36,Q1 01:36,36.4,133,block,J. Hayes BLOCK (1 BLK),[],Hayes,34,31,,False,False,1629637,,2pt missed,rebound,,,,1628970|1629012|1629020|1629029|1629637|1630544|1631217|1631222|1642261|1642862,1629020|1629029|1629637|1631222|1642261,1628970|1629012|1630544|1631217|1642862,,,1610612747.0,22500198
1,PT01M36.00S,01:36,Q1 01:36,36.4,134,rebound,TEAM offensive REBOUND,['team'],,34,31,,False,False,0,,block,turnover,,,,1628970|1629012|1629020|1629029|1629637|1630544|1631217|1631222|1642261|1642862,1628970|1629012|1630544|1631217|1642862,1629020|1629029|1629637|1631222|1642261,,,1610612766.0,22500198
1,PT01M36.00S,01:36,Q1 01:36,36.4,135,turnover,CHA shot clock Team TURNOVER,['team'],,34,31,,False,False,0,,rebound,substitution,,,,1628970|1629012|1629020|1629029|1629637|1630544|1631217|1631222|1642261|1642862,1628970|1629012|1630544|1631217|1642862,1629020|1629029|1629637|1631222|1642261,,,1610612766.0,22500198
1,PT01M36.00S,01:36,Q1 01:36,36.4,136,substitution,SUB out: L. Dončić,[],Dončić,34,31,,False,False,1629029,,turnover,substitution,,,,1628970|1629012|1629020|1629637|1630544|1631217|1631222|1642261|1642862,1629020|1629637|1631222|1642261,1628970|1629012|1630544|1631217|1642862,,,1610612747.0,22500198
1,PT01M36.00S,01:36,Q1 01:36,36.4,137,substitution,SUB in: A. Reaves,[],Reaves,34,31,,False,False,1630559,,substitution,3pt missed,,,,1628970|1629012|1629020|1629637|1630544|1630559|1631217|1631222|1642261|1642862,1629020|1629637|1630559|1631222|1642261,1628970|1629012|1630544|1631217|1642862,,,1610612747.0,22500198
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,138,3pt,MISS A. Reaves 31' pullup 3PT,['fromturnover'],Reaves,34,31,Missed,True,False,1630559,,substitution,rebound,,,,1628970|1629012|1629020|1629637|1630544|1630559|1631217|1631222|1642261|1642862,1629020|1629637|1630559|1631222|1642261,1628970|1629012|1630544|1631217|1642862,129.0,287.0,1610612747.0,22500198
1,PT01M18.00S,01:18,Q1 01:18,36.7,139,rebound,TEAM offensive REBOUND,['team'],,34,31,,False,False,0,,3pt missed,foul,,,,1628970|1629012|1629020|1629637|1630544|1630559|1631217|1631222|1642261|1642862,1629020|1629637|1630559|1631222|1642261,1628970|1629012|1630544|1631217|1642862,,,1610612747.0,22500198
1,PT01M12.00S,01:12,Q1 01:12,36.8,141,foul,M. Diabaté personal FOUL (1 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Diabaté,34,31,,False,False,1631217,,rebound,freethrow,1630559.0,,,1628970|1629012|1629020|1629637|1630544|1630559|1631217|1631222|1642261|1642862,1628970|1629012|1630544|1631217|1642862,1629020|1629637|1630559|1631222|1642261,,,1610612766.0,22500198
1,PT01M12.00S,01:12,Q1 01:12,36.8,143,freethrow,A. Reaves Free Throw 1 of 2 (5 PTS),"['fromturnover', '2ndchance']",Reaves,34,32,Made,False,False,1630559,,foul,freethrow,,,,1628970|1629012|1629020|1629637|1630544|1630559|1631217|1631222|1642261|1642862,1629020|1629637|1630559|1631222|1642261,1628970|1629012|1630544|1631217|1642862,,,1610612747.0,22500198
1,PT01M12.00S,01:12,Q1 01:12,36.8,144,freethrow,A. Reaves Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Reaves,34,33,Made,False,False,1630559,,freethrow,3pt made,,,,1628970|1629012|1629020|1629637|1630544|1630559|1631217|1631222|1642261|1642862,1629020|1629637|1630559|1631222|1642261,1628970|1629012|1630544|1631217|1642862,,,1610612747.0,22500198
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,145,3pt,C. Sexton 26' 3PT  (7 PTS) (T. Mann 3 AST),[],Sexton,37,33,Made,True,True,1629012,1630544.0,freethrow,foul,,,,1628970|1629012|1629020|1629637|1630544|1630559|1631217|1631222|1642261|1642862,1628970|1629012|1630544|1631217|1642862,1629020|1629637|1630559|1631222|1642261,-99.0,246.0,1610612766.0,22500198
1,PT00M48.40S,00:48,Q1 00:48,35.2,147,foul,J. Vanderbilt offensive FOUL (1 PF),[],Vanderbilt,37,33,,False,False,1629020,,3pt made,turnover,1629012.0,,,1628970|1629012|1629020|1629637|1630544|1630559|1631217|1631222|1642261|1642862,1629020|1629637|1630559|1631222|1642261,1628970|1629012|1630544|1631217|1642862,,,1610612747.0,22500198
1,PT00M48.40S,00:48,Q1 00:48,35.2,149,turnover,J. Vanderbilt offensive foul TURNOVER (1 TO),[],Vanderbilt,37,33,,False,False,1629020,,foul,foul,,,,1628970|1629012|1629020|1629637|1630544|1630559|1631217|1631222|1642261|1642862,1629020|1629637|1630559|1631222|1642261,1628970|1629012|1630544|1631217|1642862,,,1610612747.0,22500198
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,150,foul,D. Knecht personal FOUL (1 PF),[],Knecht,37,33,,False,False,1642261,,turnover,3pt made,1629012.0,,,1628970|1629012|1629020|1629637|1630544|1630559|1631217|1631222|1642261|1642862,1629020|1629637|1630559|1631222|1642261,1628970|1629012|1630544|1631217|1642862,,,1610612747.0,22500198
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,152,3pt,M. Bridges 26' 3PT  (16 PTS) (T. Mann 4 AST),['fromturnover'],Bridges,40,33,Made,True,True,1628970,1630544.0,foul,3pt made,,,,1628970|1629012|1629020|1629637|1630544|1630559|1631217|1631222|1642261|1642862,1628970|1629012|1630544|1631217|1642862,1629020|1629637|1630559|1631222|1642261,223.0,137.0,1610612766.0,22500198
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,154,3pt,D. Knecht 26' 3PT  (3 PTS) (A. Reaves 2 AST),[],Knecht,40,36,Made,True,True,1642261,1630559.0,3pt made,2pt missed,,,,1628970|1629012|1629020|1629637|1630544|1630559|1631217|1631222|1642261|1642862,1629020|1629637|1630559|1631222|1642261,1628970|1629012|1630544|1631217|1642862,127.0,229.0,1610612747.0,22500198
1,PT00M00.50S,00:00,Q1 00:00,36.0,156,2pt,MISS T. Mann 15' pullup Shot,[],Mann,40,36,Missed,True,False,1630544,,3pt made,rebound,,,,1628970|1629012|1629020|1629637|1630544|1630559|1631217|1631222|1642261|1642862,1628970|1629012|1630544|1631217|1642862,1629020|1629637|1630559|1631222|1642261,-104.0,118.0,1610612766.0,22500198
1,PT00M00.50S,00:00,Q1 00:00,36.0,157,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,40,36,,False,False,1629020,,2pt missed,substitution,,,,1628970|1629012|1629020|1629637|1630544|1630559|1631217|1631222|1642261|1642862,1629020|1629637|1630559|1631222|1642261,1628970|1629012|1630544|1631217|1642862,,,1610612747.0,22500198
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: M. Bridges,['startperiod'],Bridges,40,36,,False,False,1628970,,rebound,substitution,,,,1629012|1629020|1629637|1630544|1630559|1631217|1631222|1642261|1642862,1629012|1630544|1631217|1642862,1629020|1629637|1630559|1631222|1642261,,,1610612766.0,22500198
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,40,36,,False,False,1631217,,substitution,substitution,,,,1629012|1629020|1629637|1630544|1630559|1631222|1642261|1642862,1629012|1630544|1642862,1629020|1629637|1630559|1631222|1642261,,,1610612766.0,22500198
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: T. Mann,['startperiod'],Mann,40,36,,False,False,1630544,,substitution,substitution,,,,1629012|1629020|1629637|1630559|1631222|1642261|1642862,1629012|1642862,1629020|1629637|1630559|1631222|1642261,,,1610612766.0,22500198
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,40,36,,False,False,1631222,,substitution,substitution,,,,1629012|1629020|1629637|1630559|1642261|1642862,1629020|1629637|1630559|1642261,1629012|1642862,,,1610612747.0,22500198
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,40,36,,False,False,1641750,,substitution,substitution,,,,1629012|1629020|1629637|1630559|1641750|1642261|1642862,1629012|1641750|1642862,1629020|1629637|1630559|1642261,,,1610612766.0,22500198
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,40,36,,False,False,1642851,,substitution,substitution,,,,1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862,1629012|1641750|1642851|1642862,1629020|1629637|1630559|1642261,,,1610612766.0,22500198
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: P. Connaughton,['startperiod'],Connaughton,40,36,,False,False,1626192,,substitution,substitution,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862,1626192|1629012|1641750|1642851|1642862,1629020|1629637|1630559|1642261,,,1610612766.0,22500198
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: M. Smart,['startperiod'],Smart,40,36,,False,False,203935,,substitution,foul,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642862,,,1610612747.0,22500198
2,PT11M48.00S,11:48,Q2 11:48,34.2,168,foul,L. McNeeley personal FOUL (1 PF),[],McNeeley,40,36,,False,False,1642862,,substitution,3pt missed,1642261.0,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1626192|1629012|1641750|1642851|1642862,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,170,3pt,MISS A. Reaves 25' pullup 3PT,[],Reaves,40,36,Missed,True,False,1630559,,foul,rebound,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642862,22.0,255.0,1610612747.0,22500198
2,PT11M39.00S,11:39,Q2 11:39,34.35,171,rebound,K. Knueppel REBOUND (Off:1 Def:3),[],Knueppel,40,36,,False,False,1642851,,3pt missed,2pt missed,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1626192|1629012|1641750|1642851|1642862,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,172,2pt,MISS L. McNeeley 6' driving Layup,['pointsinthepaint'],McNeeley,40,36,Missed,True,False,1642862,,rebound,rebound,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1626192|1629012|1641750|1642851|1642862,1629020|1629637|1630559|1642261|203935,-6.0,69.0,1610612766.0,22500198
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,173,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,40,36,,False,False,1629637,,2pt missed,turnover,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642862,,,1610612747.0,22500198
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,174,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,40,36,,False,False,1630559,,rebound,steal,,1626192.0,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642862,,,1610612747.0,22500198
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,175,steal,P. Connaughton STEAL (1 STL),[],Connaughton,40,36,,False,False,1626192,,turnover,3pt missed,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1626192|1629012|1641750|1642851|1642862,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,176,3pt,MISS L. McNeeley running 3PT,"['fromturnover', 'fastbreak']",McNeeley,40,36,Missed,True,False,1642862,,steal,rebound,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1626192|1629012|1641750|1642851|1642862,1629020|1629637|1630559|1642261|203935,-233.0,41.0,1610612766.0,22500198
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,177,rebound,D. Knecht REBOUND (Off:2 Def:2),[],Knecht,40,36,,False,False,1642261,,3pt missed,3pt made,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642862,,,1610612747.0,22500198
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,178,3pt,A. Reaves 24' 3PT pullup (9 PTS),[],Reaves,40,39,Made,True,False,1630559,,rebound,foul,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642862,-23.0,248.0,1610612747.0,22500198
2,PT10M48.00S,10:48,Q2 10:48,33.2,179,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Knueppel 2 FT),['2freethrow'],Vanderbilt,40,39,,False,False,1629020,,3pt made,freethrow,1642851.0,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642862,,,1610612747.0,22500198
2,PT10M48.00S,10:48,Q2 10:48,33.2,181,freethrow,K. Knueppel Free Throw 1 of 2 (10 PTS),[],Knueppel,41,39,Made,False,False,1642851,,foul,freethrow,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1626192|1629012|1641750|1642851|1642862,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT10M48.00S,10:48,Q2 10:48,33.2,182,freethrow,K. Knueppel Free Throw 2 of 2 (11 PTS),[],Knueppel,42,39,Made,False,False,1642851,,freethrow,foul,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1626192|1629012|1641750|1642851|1642862,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,183,foul,C. Sexton shooting personal FOUL (2 PF) (Reaves 2 FT),['2freethrow'],Sexton,42,39,,False,False,1629012,,freethrow,freethrow,1630559.0,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1626192|1629012|1641750|1642851|1642862,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,185,freethrow,A. Reaves Free Throw 1 of 2 (10 PTS),[],Reaves,42,40,Made,False,False,1630559,,foul,freethrow,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642862,,,1610612747.0,22500198
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,186,freethrow,MISS A. Reaves Free Throw 2 of 2,[],Reaves,42,40,Missed,False,False,1630559,,freethrow,rebound,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642862,,,1610612747.0,22500198
2,PT10M30.00S,10:30,Q2 10:30,33.5,187,rebound,K. Knueppel REBOUND (Off:1 Def:4),[],Knueppel,42,40,,False,False,1642851,,freethrow,2pt missed,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1626192|1629012|1641750|1642851|1642862,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT10M15.00S,10:15,Q2 10:15,33.75,188,2pt,MISS L. McNeeley driving Layup,['pointsinthepaint'],McNeeley,42,40,Missed,True,False,1642862,,rebound,rebound,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1626192|1629012|1641750|1642851|1642862,1629020|1629637|1630559|1642261|203935,-13.0,46.0,1610612766.0,22500198
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,189,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,42,40,,False,False,1629637,,2pt missed,3pt made,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642862,,,1610612747.0,22500198
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,190,3pt,M. Smart 26' 3PT  (3 PTS),[],Smart,42,43,Made,True,False,203935,,rebound,2pt made,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642862,-94.0,247.0,1610612747.0,22500198
