period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M27.00S,10:27,Q2 10:27,33.55,174,timeout,DEN Timeout,"['team', 'mandatory']",,28,38,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1628975|1630188|1630245|1631207|1641763|1642461|202685|203501,1627750|1628971|1642461|202685|203501,1628975|1630188|1630245|1631207|1641763,,,1610612743.0,22500248
2,PT10M27.00S,10:27,Q2 10:27,33.55,176,substitution,SUB out: S. Jones,[],Jones,28,38,,False,False,1642461,,timeout,substitution,,,,1627750|1628971|1628975|1630188|1630245|1631207|1641763|202685|203501,1627750|1628971|202685|203501,1628975|1630188|1630245|1631207|1641763,,,1610612743.0,22500248
2,PT10M27.00S,10:27,Q2 10:27,33.55,177,substitution,SUB in: C. Johnson,[],Johnson,28,38,,False,False,1629661,,substitution,2pt missed,,,,1627750|1628971|1628975|1629661|1630188|1630245|1631207|1641763|202685|203501,1627750|1628971|1629661|202685|203501,1628975|1630188|1630245|1631207|1641763,,,1610612743.0,22500248
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,178,2pt,MISS J. Murray 16' pullup Shot,[],Murray,28,38,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628971|1628975|1629661|1630188|1630245|1631207|1641763|202685|203501,1627750|1628971|1629661|202685|203501,1628975|1630188|1630245|1631207|1641763,113.0,119.0,1610612743.0,22500248
2,PT10M06.00S,10:06,Q2 10:06,33.9,179,rebound,D. Terry REBOUND (Off:0 Def:3),[],Terry,28,38,,False,False,1631207,,2pt missed,2pt made,,,,1627750|1628971|1628975|1629661|1630188|1630245|1631207|1641763|202685|203501,1628975|1630188|1630245|1631207|1641763,1627750|1628971|1629661|202685|203501,,,1610612741.0,22500248
2,PT10M00.00S,10:00,Q2 10:00,34.0,180,2pt,D. Terry running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Terry,28,40,Made,True,False,1631207,,rebound,turnover,,,,1627750|1628971|1628975|1629661|1630188|1630245|1631207|1641763|202685|203501,1628975|1630188|1630245|1631207|1641763,1627750|1628971|1629661|202685|203501,6.0,50.0,1610612741.0,22500248
2,PT09M42.00S,09:42,Q2 09:42,32.3,181,turnover,J. Valančiūnas lost ball TURNOVER (2 TO),[],Valančiūnas,28,40,,False,False,202685,,2pt made,steal,,1641763.0,,1627750|1628971|1628975|1629661|1630188|1630245|1631207|1641763|202685|203501,1627750|1628971|1629661|202685|203501,1628975|1630188|1630245|1631207|1641763,,,1610612743.0,22500248
2,PT09M42.00S,09:42,Q2 09:42,32.3,182,steal,J. Phillips STEAL (1 STL),[],Phillips,28,40,,False,False,1641763,,turnover,3pt missed,,,,1627750|1628971|1628975|1629661|1630188|1630245|1631207|1641763|202685|203501,1628975|1630188|1630245|1631207|1641763,1627750|1628971|1629661|202685|203501,,,1610612741.0,22500248
2,PT09M36.00S,09:36,Q2 09:36,32.4,183,3pt,MISS J. Carter 25' running 3PT,"['fastbreak', 'fromturnover']",Carter,28,40,Missed,True,False,1628975,,steal,rebound,,,,1627750|1628971|1628975|1629661|1630188|1630245|1631207|1641763|202685|203501,1628975|1630188|1630245|1631207|1641763,1627750|1628971|1629661|202685|203501,196.0,169.0,1610612741.0,22500248
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,184,rebound,J. Phillips REBOUND (Off:1 Def:0),[],Phillips,28,40,,False,False,1641763,,3pt missed,2pt missed,,,,1627750|1628971|1628975|1629661|1630188|1630245|1631207|1641763|202685|203501,1628975|1630188|1630245|1631207|1641763,1627750|1628971|1629661|202685|203501,,,1610612741.0,22500248
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,185,2pt,MISS J. Phillips tip DUNK,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Phillips,28,40,Missed,True,False,1641763,,rebound,rebound,,,,1627750|1628971|1628975|1629661|1630188|1630245|1631207|1641763|202685|203501,1628975|1630188|1630245|1631207|1641763,1627750|1628971|1629661|202685|203501,0.0,0.0,1610612741.0,22500248
2,PT09M33.00S,09:33,Q2 09:33,32.45,186,rebound,J. Phillips REBOUND (Off:2 Def:0),[],Phillips,28,40,,False,False,1641763,,2pt missed,3pt made,,,,1627750|1628971|1628975|1629661|1630188|1630245|1631207|1641763|202685|203501,1628975|1630188|1630245|1631207|1641763,1627750|1628971|1629661|202685|203501,,,1610612741.0,22500248
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,187,3pt,J. Smith 25' 3PT  (6 PTS) (D. Terry 2 AST),"['fromturnover', '2ndchance']",Smith,28,43,Made,True,True,1630188,1631207.0,rebound,2pt made,,,,1627750|1628971|1628975|1629661|1630188|1630245|1631207|1641763|202685|203501,1628975|1630188|1630245|1631207|1641763,1627750|1628971|1629661|202685|203501,136.0,221.0,1610612741.0,22500248
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,189,2pt,J. Murray 15' step back Jump Shot (7 PTS),[],Murray,30,43,Made,True,False,1627750,,3pt made,3pt made,,,,1627750|1628971|1628975|1629661|1630188|1630245|1631207|1641763|202685|203501,1627750|1628971|1629661|202685|203501,1628975|1630188|1630245|1631207|1641763,44.0,152.0,1610612743.0,22500248
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,190,3pt,A. Dosunmu 24' 3PT  (5 PTS) (J. Phillips 1 AST),[],Dosunmu,30,46,Made,True,True,1630245,1641763.0,2pt made,timeout,,,,1627750|1628971|1628975|1629661|1630188|1630245|1631207|1641763|202685|203501,1628975|1630188|1630245|1631207|1641763,1627750|1628971|1629661|202685|203501,-201.0,143.0,1610612741.0,22500248
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,192,timeout,DEN Timeout,"['team', 'mandatory']",,30,46,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1628975|1629661|1630188|1630245|1631207|1641763|202685|203501,1627750|1628971|1629661|202685|203501,1628975|1630188|1630245|1631207|1641763,,,1610612743.0,22500248
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,193,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,30,46,,False,False,203501,,timeout,substitution,,,,1627750|1628971|1628975|1629661|1630188|1630245|1631207|1641763|202685,1627750|1628971|1629661|202685,1628975|1630188|1630245|1631207|1641763,,,1610612743.0,22500248
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,194,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,30,46,,False,False,202685,,substitution,substitution,,,,1627750|1628971|1628975|1629661|1630188|1630245|1631207|1641763,1627750|1628971|1629661,1628975|1630188|1630245|1631207|1641763,,,1610612743.0,22500248
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,195,substitution,SUB out: J. Murray,[],Murray,30,46,,False,False,1627750,,substitution,substitution,,,,1628971|1628975|1629661|1630188|1630245|1631207|1641763,1628971|1629661,1628975|1630188|1630245|1631207|1641763,,,1610612743.0,22500248
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,196,substitution,SUB in: J. Pickett,[],Pickett,30,46,,False,False,1629618,,substitution,substitution,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763,1628971|1629618|1629661,1628975|1630188|1630245|1631207|1641763,,,1610612743.0,22500248
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,197,substitution,SUB in: N. Jokić,[],Jokić,30,46,,False,False,203999,,substitution,substitution,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203999,1628971|1629618|1629661|203999,1628975|1630188|1630245|1631207|1641763,,,1610612743.0,22500248
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,198,substitution,SUB in: A. Gordon,[],Gordon,30,46,,False,False,203932,,substitution,2pt made,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628971|1629618|1629661|203932|203999,1628975|1630188|1630245|1631207|1641763,,,1610612743.0,22500248
2,PT08M33.00S,08:33,Q2 08:33,31.45,199,2pt,C. Johnson 17' step back Jump Shot (5 PTS),[],Johnson,32,46,Made,True,False,1629661,,substitution,2pt missed,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628971|1629618|1629661|203932|203999,1628975|1630188|1630245|1631207|1641763,140.0,100.0,1610612743.0,22500248
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,200,2pt,MISS J. Carter 18' pullup Shot,[],Carter,32,46,Missed,True,False,1628975,,2pt made,rebound,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628975|1630188|1630245|1631207|1641763,1628971|1629618|1629661|203932|203999,-164.0,81.0,1610612741.0,22500248
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,201,rebound,J. Smith REBOUND (Off:1 Def:3),[],Smith,32,46,,False,False,1630188,,2pt missed,2pt made,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628975|1630188|1630245|1631207|1641763,1628971|1629618|1629661|203932|203999,,,1610612741.0,22500248
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,202,2pt,J. Smith driving reverse Layup (8 PTS) (A. Dosunmu 3 AST),"['pointsinthepaint', '2ndchance']",Smith,32,48,Made,True,True,1630188,1630245.0,rebound,turnover,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628975|1630188|1630245|1631207|1641763,1628971|1629618|1629661|203932|203999,-15.0,18.0,1610612741.0,22500248
2,PT07M33.00S,07:33,Q2 07:33,30.45,204,turnover,N. Jokić lost ball TURNOVER (1 TO),[],Jokić,32,48,,False,False,203999,,2pt made,steal,,1630188.0,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628971|1629618|1629661|203932|203999,1628975|1630188|1630245|1631207|1641763,,,1610612743.0,22500248
2,PT07M33.00S,07:33,Q2 07:33,30.45,205,steal,J. Smith STEAL (1 STL),[],Smith,32,48,,False,False,1630188,,turnover,2pt made,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628975|1630188|1630245|1631207|1641763,1628971|1629618|1629661|203932|203999,,,1610612741.0,22500248
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,206,2pt,A. Dosunmu running DUNK (7 PTS) (J. Carter 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,32,50,Made,True,True,1630245,1628975.0,steal,3pt missed,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628975|1630188|1630245|1631207|1641763,1628971|1629618|1629661|203932|203999,12.0,10.0,1610612741.0,22500248
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,208,3pt,MISS C. Johnson 24' 3PT,[],Johnson,32,50,Missed,True,False,1629661,,2pt made,rebound,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628971|1629618|1629661|203932|203999,1628975|1630188|1630245|1631207|1641763,224.0,101.0,1610612743.0,22500248
2,PT07M12.00S,07:12,Q2 07:12,30.8,209,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,32,50,,False,False,1629661,,3pt missed,2pt missed,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628971|1629618|1629661|203932|203999,1628975|1630188|1630245|1631207|1641763,,,1610612743.0,22500248
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,210,2pt,MISS C. Johnson putback Layup,"['pointsinthepaint', '2ndchance']",Johnson,32,50,Missed,True,False,1629661,,rebound,rebound,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628971|1629618|1629661|203932|203999,1628975|1630188|1630245|1631207|1641763,13.0,11.0,1610612743.0,22500248
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,211,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,32,50,,False,False,203999,,2pt missed,2pt made,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628971|1629618|1629661|203932|203999,1628975|1630188|1630245|1631207|1641763,,,1610612743.0,22500248
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,212,2pt,N. Jokić putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Jokić,34,50,Made,True,False,203999,,rebound,foul,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628971|1629618|1629661|203932|203999,1628975|1630188|1630245|1631207|1641763,13.0,9.0,1610612743.0,22500248
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,213,foul,J. Carter shooting personal FOUL (1 PF) (Jokić 1 FT),['1freethrow'],Carter,34,50,,False,False,1628975,,2pt made,freethrow,203999.0,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628975|1630188|1630245|1631207|1641763,1628971|1629618|1629661|203932|203999,,,1610612741.0,22500248
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,215,freethrow,MISS N. Jokić Free Throw 1 of 1,['2ndchance'],Jokić,34,50,Missed,False,False,203999,,foul,rebound,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628971|1629618|1629661|203932|203999,1628975|1630188|1630245|1631207|1641763,,,1610612743.0,22500248
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,216,rebound,J. Smith REBOUND (Off:1 Def:4),[],Smith,34,50,,False,False,1630188,,freethrow,2pt missed,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628975|1630188|1630245|1631207|1641763,1628971|1629618|1629661|203932|203999,,,1610612741.0,22500248
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,217,2pt,MISS J. Smith turnaround bank Shot,['pointsinthepaint'],Smith,34,50,Missed,True,False,1630188,,rebound,rebound,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628975|1630188|1630245|1631207|1641763,1628971|1629618|1629661|203932|203999,50.0,31.0,1610612741.0,22500248
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,218,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,34,50,,False,False,1628971,,2pt missed,foul,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628971|1629618|1629661|203932|203999,1628975|1630188|1630245|1631207|1641763,,,1610612743.0,22500248
2,PT06M48.00S,06:48,Q2 06:48,29.2,219,foul,D. Terry shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Terry,34,50,,False,False,1631207,,rebound,freethrow,1629661.0,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628975|1630188|1630245|1631207|1641763,1628971|1629618|1629661|203932|203999,,,1610612741.0,22500248
2,PT06M48.00S,06:48,Q2 06:48,29.2,221,freethrow,C. Johnson Free Throw 1 of 2 (6 PTS),['fastbreak'],Johnson,35,50,Made,False,False,1629661,,foul,timeout,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628971|1629618|1629661|203932|203999,1628975|1630188|1630245|1631207|1641763,,,1610612743.0,22500248
2,PT06M48.00S,06:48,Q2 06:48,29.2,222,timeout,CHI Timeout,['team'],,35,50,,False,False,0,,freethrow,freethrow,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628975|1630188|1630245|1631207|1641763,1628971|1629618|1629661|203932|203999,,,1610612741.0,22500248
2,PT06M48.00S,06:48,Q2 06:48,29.2,235,freethrow,C. Johnson Free Throw 2 of 2 (7 PTS),['fastbreak'],Johnson,36,50,Made,False,False,1629661,,timeout,substitution,,,,1628971|1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1628971|1629618|1629661|203932|203999,1628975|1630188|1630245|1631207|1641763,,,1610612743.0,22500248
2,PT06M48.00S,06:48,Q2 06:48,29.2,223,substitution,SUB out: B. Brown,[],Brown,35,50,,False,False,1628971,,freethrow,substitution,,,,1628975|1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1629618|1629661|203932|203999,1628975|1630188|1630245|1631207|1641763,,,1610612743.0,22500248
2,PT06M48.00S,06:48,Q2 06:48,29.2,224,substitution,SUB out: J. Carter,[],Carter,35,50,,False,False,1628975,,substitution,substitution,,,,1629618|1629661|1630188|1630245|1631207|1641763|203932|203999,1630188|1630245|1631207|1641763,1629618|1629661|203932|203999,,,1610612741.0,22500248
2,PT06M48.00S,06:48,Q2 06:48,29.2,225,substitution,SUB out: D. Terry,[],Terry,35,50,,False,False,1631207,,substitution,substitution,,,,1629618|1629661|1630188|1630245|1641763|203932|203999,1630188|1630245|1641763,1629618|1629661|203932|203999,,,1610612741.0,22500248
2,PT06M48.00S,06:48,Q2 06:48,29.2,226,substitution,SUB out: A. Dosunmu,[],Dosunmu,35,50,,False,False,1630245,,substitution,substitution,,,,1629618|1629661|1630188|1641763|203932|203999,1630188|1641763,1629618|1629661|203932|203999,,,1610612741.0,22500248
2,PT06M48.00S,06:48,Q2 06:48,29.2,227,substitution,SUB out: J. Phillips,[],Phillips,35,50,,False,False,1641763,,substitution,substitution,,,,1629618|1629661|1630188|203932|203999,1630188,1629618|1629661|203932|203999,,,1610612741.0,22500248
2,PT06M48.00S,06:48,Q2 06:48,29.2,228,substitution,SUB out: J. Smith,[],Smith,35,50,,False,False,1630188,,substitution,substitution,,,,1629618|1629661|203932|203999,,1629618|1629661|203932|203999,,,1610612741.0,22500248
2,PT06M48.00S,06:48,Q2 06:48,29.2,229,substitution,SUB in: P. Watson,[],Watson,35,50,,False,False,1631212,,substitution,substitution,,,,1629618|1629661|1631212|203932|203999,1629618|1629661|1631212|203932|203999,,,,1610612743.0,22500248
2,PT06M48.00S,06:48,Q2 06:48,29.2,230,substitution,SUB in: N. Vučević,[],Vučević,35,50,,False,False,202696,,substitution,substitution,,,,1629618|1629661|1631212|202696|203932|203999,202696,1629618|1629661|1631212|203932|203999,,,1610612741.0,22500248
2,PT06M48.00S,06:48,Q2 06:48,29.2,231,substitution,SUB in: K. Huerter,[],Huerter,35,50,,False,False,1628989,,substitution,substitution,,,,1628989|1629618|1629661|1631212|202696|203932|203999,1628989|202696,1629618|1629661|1631212|203932|203999,,,1610612741.0,22500248
2,PT06M48.00S,06:48,Q2 06:48,29.2,232,substitution,SUB in: M. Buzelis,[],Buzelis,35,50,,False,False,1641824,,substitution,substitution,,,,1628989|1629618|1629661|1631212|1641824|202696|203932|203999,1628989|1641824|202696,1629618|1629661|1631212|203932|203999,,,1610612741.0,22500248
2,PT06M48.00S,06:48,Q2 06:48,29.2,233,substitution,SUB in: I. Okoro,[],Okoro,35,50,,False,False,1630171,,substitution,substitution,,,,1628989|1629618|1629661|1630171|1631212|1641824|202696|203932|203999,1628989|1630171|1641824|202696,1629618|1629661|1631212|203932|203999,,,1610612741.0,22500248
2,PT06M48.00S,06:48,Q2 06:48,29.2,234,substitution,SUB in: J. Giddey,[],Giddey,35,50,,False,False,1630581,,substitution,turnover,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1629618|1629661|1631212|203932|203999,,,1610612741.0,22500248
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,236,turnover,J. Giddey backcourt TURNOVER (1 TO),[],Giddey,36,50,,False,False,1630581,,substitution,2pt made,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1629618|1629661|1631212|203932|203999,,,1610612741.0,22500248
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,237,2pt,N. Jokić 16' Jump Shot (7 PTS) (C. Johnson 2 AST),['fromturnover'],Jokić,38,50,Made,True,True,203999,1629661.0,turnover,2pt made,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1629618|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,151.0,55.0,1610612743.0,22500248
2,PT06M06.00S,06:06,Q2 06:06,29.9,239,2pt,K. Huerter cutting Layup (5 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Huerter,38,52,Made,True,True,1628989,1630171.0,2pt made,3pt missed,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1629618|1629661|1631212|203932|203999,34.0,12.0,1610612741.0,22500248
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,241,3pt,MISS N. Jokić 25' 3PT,[],Jokić,38,52,Missed,True,False,203999,,2pt made,rebound,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1629618|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,7.0,257.0,1610612743.0,22500248
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,242,rebound,J. Giddey REBOUND (Off:1 Def:5),[],Giddey,38,52,,False,False,1630581,,3pt missed,3pt missed,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1629618|1629661|1631212|203932|203999,,,1610612741.0,22500248
2,PT05M42.00S,05:42,Q2 05:42,28.3,243,3pt,MISS N. Vučević 24' 3PT,[],Vučević,38,52,Missed,True,False,202696,,rebound,rebound,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1629618|1629661|1631212|203932|203999,239.0,22.0,1610612741.0,22500248
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,244,rebound,M. Buzelis REBOUND (Off:1 Def:0),[],Buzelis,38,52,,False,False,1641824,,3pt missed,2pt made,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1629618|1629661|1631212|203932|203999,,,1610612741.0,22500248
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,245,2pt,M. Buzelis tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Buzelis,38,54,Made,True,False,1641824,,rebound,3pt made,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1629618|1629661|1631212|203932|203999,0.0,0.0,1610612741.0,22500248
2,PT05M24.00S,05:24,Q2 05:24,28.6,246,3pt,J. Pickett 26' 3PT  (3 PTS) (N. Jokić 5 AST),[],Pickett,41,54,Made,True,True,1629618,203999.0,2pt made,2pt missed,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1629618|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,-76.0,252.0,1610612743.0,22500248
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,248,2pt,MISS M. Buzelis driving reverse Layup,['pointsinthepaint'],Buzelis,41,54,Missed,True,False,1641824,,3pt made,rebound,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1629618|1629661|1631212|203932|203999,33.0,39.0,1610612741.0,22500248
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,249,rebound,N. Jokić REBOUND (Off:2 Def:6),[],Jokić,41,54,,False,False,203999,,2pt missed,3pt missed,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1629618|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,,,1610612743.0,22500248
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,250,3pt,MISS N. Jokić 24' running pullup 3PT,['fastbreak'],Jokić,41,54,Missed,True,False,203999,,rebound,rebound,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1629618|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,132.0,212.0,1610612743.0,22500248
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,251,rebound,N. Jokić REBOUND (Off:3 Def:6),[],Jokić,41,54,,False,False,203999,,3pt missed,2pt made,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1629618|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,,,1610612743.0,22500248
2,PT04M51.00S,04:51,Q2 04:51,27.15,252,2pt,N. Jokić driving Layup (9 PTS) (P. Watson 1 AST),"['pointsinthepaint', '2ndchance']",Jokić,43,54,Made,True,True,203999,1631212.0,rebound,2pt made,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1629618|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,13.0,16.0,1610612743.0,22500248
2,PT04M39.00S,04:39,Q2 04:39,27.35,254,2pt,J. Giddey 13' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Giddey,43,56,Made,True,False,1630581,,2pt made,2pt made,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1629618|1629661|1631212|203932|203999,36.0,131.0,1610612741.0,22500248
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,255,2pt,N. Jokić driving floating Jump Shot (11 PTS),['pointsinthepaint'],Jokić,45,56,Made,True,False,203999,,2pt made,2pt missed,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1629618|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,-5.0,36.0,1610612743.0,22500248
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,256,2pt,MISS N. Vučević 7' pullup Shot,['pointsinthepaint'],Vučević,45,56,Missed,True,False,202696,,2pt made,rebound,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1629618|1629661|1631212|203932|203999,-54.0,57.0,1610612741.0,22500248
2,PT04M15.00S,04:15,Q2 04:15,27.75,257,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,45,56,,False,False,203932,,2pt missed,2pt made,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1629618|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,,,1610612743.0,22500248
2,PT03M57.00S,03:57,Q2 03:57,26.05,258,2pt,A. Gordon cutting finger roll Layup (12 PTS) (N. Jokić 6 AST),['pointsinthepaint'],Gordon,47,56,Made,True,True,203932,203999.0,rebound,3pt missed,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1629618|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,-10.0,20.0,1610612743.0,22500248
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,260,3pt,MISS N. Vučević 26' 3PT,[],Vučević,47,56,Missed,True,False,202696,,2pt made,rebound,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1629618|1629661|1631212|203932|203999,-105.0,239.0,1610612741.0,22500248
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,261,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,47,56,,False,False,203932,,3pt missed,foul,,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1629618|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,,,1610612743.0,22500248
2,PT03M45.00S,03:45,Q2 03:45,26.25,262,foul,J. Giddey shooting personal FOUL (2 PF) (Jokić 2 FT),['2freethrow'],Giddey,47,56,,False,False,1630581,,rebound,freethrow,203999.0,,,1628989|1629618|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1629618|1629661|1631212|203932|203999,,,1610612741.0,22500248
