period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M09.00S,11:09,Q3 11:09,22.85,346,3pt,MISS A. Reaves 3PT,[],Reaves,65,61,Missed,True,False,1630559,,rebound,rebound,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,-238.0,1.0,1610612747.0,22501010
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,347,rebound,T. Herro REBOUND (Off:0 Def:7),[],Herro,65,61,,False,False,1629639,,3pt missed,turnover,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,348,turnover,T. Herro bad pass TURNOVER (3 TO),[],Herro,65,61,,False,False,1629639,,rebound,steal,,1629029.0,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,349,steal,L. Dončić STEAL (2 STL),[],Dončić,65,61,,False,False,1629029,,turnover,3pt missed,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,,,1610612747.0,22501010
3,PT10M51.00S,10:51,Q3 10:51,21.15,350,3pt,MISS M. Smart 24' running 3PT,"['fastbreak', 'fromturnover']",Smart,65,61,Missed,True,False,203935,,steal,rebound,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,-158.0,188.0,1610612747.0,22501010
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,351,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,65,61,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT10M42.00S,10:42,Q3 10:42,21.3,352,3pt,MISS T. Herro 24' step back 3PT,[],Herro,65,61,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,210.0,134.0,1610612748.0,22501010
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,353,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,65,61,,False,False,1629029,,3pt missed,3pt made,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,,,1610612747.0,22501010
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,354,3pt,L. Dončić 25' 3PT step back (24 PTS),[],Dončić,65,64,Made,True,False,1629029,,rebound,2pt made,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,-123.0,221.0,1610612747.0,22501010
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,355,2pt,B. Adebayo driving Layup (17 PTS) (T. Herro 5 AST),['pointsinthepaint'],Adebayo,67,64,Made,True,True,1628389,1629639.0,3pt made,2pt made,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,1.0,28.0,1610612748.0,22501010
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,356,2pt,D. Ayton turnaround Hook (4 PTS) (L. James 4 AST),['pointsinthepaint'],Ayton,67,66,Made,True,True,1629028,2544.0,2pt made,2pt made,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,-11.0,25.0,1610612747.0,22501010
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,358,2pt,B. Adebayo 8' pullup Jump Shot (19 PTS),['pointsinthepaint'],Adebayo,69,66,Made,True,False,1628389,,2pt made,3pt made,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,-7.0,86.0,1610612748.0,22501010
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,360,3pt,L. Dončić 25' 3PT step back (27 PTS),[],Dončić,69,69,Made,True,False,1629029,,2pt made,2pt made,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,-169.0,185.0,1610612747.0,22501010
3,PT09M21.00S,09:21,Q3 09:21,20.65,361,2pt,D. Mitchell driving finger roll Layup (11 PTS),['pointsinthepaint'],Mitchell,71,69,Made,True,False,1630558,,3pt made,3pt made,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,-22.0,11.0,1610612748.0,22501010
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,362,3pt,L. Dončić 27' 3PT pullup (30 PTS),[],Dončić,71,72,Made,True,False,1629029,,2pt made,turnover,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,26.0,272.0,1610612747.0,22501010
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,363,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,71,72,,False,False,1630558,,3pt made,steal,,1629029.0,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,364,steal,L. Dončić STEAL (3 STL),[],Dončić,71,72,,False,False,1629029,,turnover,3pt missed,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,,,1610612747.0,22501010
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,365,3pt,MISS L. Dončić running pullup 3PT,"['fastbreak', 'fromturnover']",Dončić,71,72,Missed,True,False,1629029,,steal,rebound,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,-222.0,15.0,1610612747.0,22501010
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,366,rebound,L. James REBOUND (Off:2 Def:1),[],James,71,72,,False,False,2544,,3pt missed,3pt missed,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,,,1610612747.0,22501010
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,367,3pt,MISS A. Reaves 25' pullup 3PT,"['fromturnover', '2ndchance']",Reaves,71,72,Missed,True,False,1630559,,rebound,rebound,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,-151.0,211.0,1610612747.0,22501010
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,368,rebound,T. Herro REBOUND (Off:0 Def:8),[],Herro,71,72,,False,False,1629639,,3pt missed,foul,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT08M39.00S,08:39,Q3 08:39,19.35,369,foul,A. Reaves shooting personal FOUL (1 PF) (Larsson 2 FT),['2freethrow'],Reaves,71,72,,False,False,1630559,,rebound,freethrow,1641796.0,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,,,1610612747.0,22501010
3,PT08M39.00S,08:39,Q3 08:39,19.35,371,freethrow,P. Larsson Free Throw 1 of 2 (9 PTS),['fastbreak'],Larsson,72,72,Made,False,False,1641796,,foul,freethrow,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT08M39.00S,08:39,Q3 08:39,19.35,372,freethrow,P. Larsson Free Throw 2 of 2 (10 PTS),['fastbreak'],Larsson,73,72,Made,False,False,1641796,,freethrow,3pt made,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,374,3pt,M. Smart 3PT  (6 PTS) (L. James 5 AST),[],Smart,73,75,Made,True,True,203935,2544.0,freethrow,3pt made,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,234.0,25.0,1610612747.0,22501010
3,PT08M06.00S,08:06,Q3 08:06,19.9,376,3pt,B. Adebayo 24' 3PT  (22 PTS) (D. Mitchell 4 AST),[],Adebayo,76,75,Made,True,True,1628389,1630558.0,3pt made,2pt made,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,-241.0,1.0,1610612748.0,22501010
3,PT07M48.00S,07:48,Q3 07:48,18.2,378,2pt,L. Dončić driving finger roll Layup (32 PTS),['pointsinthepaint'],Dončić,76,77,Made,True,False,1629029,,3pt made,3pt missed,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,-13.0,4.0,1610612747.0,22501010
3,PT07M33.00S,07:33,Q3 07:33,18.45,379,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,76,77,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,230.0,125.0,1610612748.0,22501010
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,380,rebound,S. Fontecchio REBOUND (Off:2 Def:1),[],Fontecchio,76,77,,False,False,1631323,,3pt missed,2pt missed,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT07M24.00S,07:24,Q3 07:24,18.6,381,2pt,MISS S. Fontecchio 16' putback Layup,['2ndchance'],Fontecchio,76,77,Missed,True,False,1631323,,rebound,rebound,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,119.0,116.0,1610612748.0,22501010
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,382,rebound,L. James REBOUND (Off:2 Def:2),[],James,76,77,,False,False,2544,,2pt missed,2pt missed,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,,,1610612747.0,22501010
3,PT07M18.00S,07:18,Q3 07:18,18.7,383,2pt,MISS D. Ayton alley-oop Layup,['pointsinthepaint'],Ayton,76,77,Missed,True,False,1629028,,rebound,rebound,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,-9.0,10.0,1610612747.0,22501010
3,PT07M15.00S,07:15,Q3 07:15,18.75,384,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,76,77,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,385,2pt,MISS P. Larsson 13' running Shot,['fastbreak'],Larsson,76,77,Missed,True,False,1641796,,rebound,rebound,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,-86.0,104.0,1610612748.0,22501010
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,386,rebound,L. James REBOUND (Off:2 Def:3),[],James,76,77,,False,False,2544,,2pt missed,2pt made,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,,,1610612747.0,22501010
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,387,2pt,L. James Layup (15 PTS) (A. Reaves 4 AST),['pointsinthepaint'],James,76,79,Made,True,True,2544,1630559.0,rebound,foul,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,-11.0,6.0,1610612747.0,22501010
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,389,foul,D. Ayton shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Ayton,76,79,,False,False,1629028,,2pt made,timeout,1628389.0,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,,,1610612747.0,22501010
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,391,timeout,MIA Timeout,"['team', 'mandatory']",,76,79,,False,False,0,,foul,freethrow,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,393,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,76,79,Missed,False,False,1628389,,timeout,rebound,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,394,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,79,,False,False,0,,freethrow,freethrow,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,395,freethrow,B. Adebayo Free Throw 2 of 2 (23 PTS),[],Adebayo,77,79,Made,False,False,1628389,,rebound,3pt made,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,396,3pt,A. Reaves 3PT  (9 PTS) (L. James 6 AST),[],Reaves,77,82,Made,True,True,1630559,2544.0,freethrow,turnover,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,-233.0,-10.0,1610612747.0,22501010
3,PT06M15.00S,06:15,Q3 06:15,17.75,398,turnover,P. Larsson bad pass TURNOVER (1 TO),[],Larsson,77,82,,False,False,1641796,,3pt made,steal,,203935.0,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT06M15.00S,06:15,Q3 06:15,17.75,399,steal,M. Smart STEAL (1 STL),[],Smart,77,82,,False,False,203935,,turnover,2pt made,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,,,1610612747.0,22501010
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,400,2pt,D. Ayton running Layup (6 PTS) (L. James 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ayton,77,84,Made,True,True,1629028,2544.0,steal,3pt missed,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,15.0,4.0,1610612747.0,22501010
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,403,3pt,MISS D. Mitchell 28' 3PT,[],Mitchell,77,84,Missed,True,False,1630558,,2pt made,rebound,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,-47.0,277.0,1610612748.0,22501010
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,404,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,77,84,,False,False,1629028,,3pt missed,foul,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,,,1610612747.0,22501010
3,PT05M36.00S,05:36,Q3 05:36,16.4,405,foul,S. Fontecchio shooting personal FOUL (2 PF) (Smart 3 FT),['3freethrow'],Fontecchio,77,84,,False,False,1631323,,rebound,freethrow,203935.0,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT05M36.00S,05:36,Q3 05:36,16.4,407,freethrow,M. Smart Free Throw 1 of 3 (7 PTS),[],Smart,77,85,Made,False,False,203935,,foul,freethrow,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,,,1610612747.0,22501010
3,PT05M36.00S,05:36,Q3 05:36,16.4,408,freethrow,M. Smart Free Throw 2 of 3 (8 PTS),[],Smart,77,86,Made,False,False,203935,,freethrow,freethrow,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,,,1610612747.0,22501010
3,PT05M36.00S,05:36,Q3 05:36,16.4,411,freethrow,M. Smart Free Throw 3 of 3 (9 PTS),[],Smart,77,87,Made,False,False,203935,,freethrow,substitution,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,,,1610612747.0,22501010
3,PT05M36.00S,05:36,Q3 05:36,16.4,409,substitution,SUB out: S. Fontecchio,[],Fontecchio,77,86,,False,False,1631323,,freethrow,substitution,,,,1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT05M36.00S,05:36,Q3 05:36,16.4,410,substitution,SUB in: N. Powell,[],Powell,77,86,,False,False,1626181,,substitution,3pt missed,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,412,3pt,MISS N. Powell 25' 3PT,[],Powell,77,87,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,229.0,105.0,1610612748.0,22501010
3,PT05M18.00S,05:18,Q3 05:18,16.7,413,rebound,L. James REBOUND (Off:2 Def:4),[],James,77,87,,False,False,2544,,3pt missed,foul,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
3,PT05M09.00S,05:09,Q3 05:09,16.85,414,foul,N. Powell shooting personal FOUL (2 PF) (Dončić 3 FT),['3freethrow'],Powell,77,87,,False,False,1626181,,rebound,freethrow,1629029.0,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT05M09.00S,05:09,Q3 05:09,16.85,416,freethrow,L. Dončić Free Throw 1 of 3 (33 PTS),[],Dončić,77,88,Made,False,False,1629029,,foul,freethrow,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
3,PT05M09.00S,05:09,Q3 05:09,16.85,417,freethrow,L. Dončić Free Throw 2 of 3 (34 PTS),[],Dončić,77,89,Made,False,False,1629029,,freethrow,freethrow,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
3,PT05M09.00S,05:09,Q3 05:09,16.85,418,freethrow,L. Dončić Free Throw 3 of 3 (35 PTS),[],Dončić,77,90,Made,False,False,1629029,,freethrow,foul,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
3,PT04M57.00S,04:57,Q3 04:57,15.05,419,foul,P. Larsson offensive FOUL (2 PF),[],Larsson,77,90,,False,False,1641796,,freethrow,turnover,1629029.0,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT04M57.00S,04:57,Q3 04:57,15.05,421,turnover,P. Larsson offensive foul TURNOVER (2 TO),[],Larsson,77,90,,False,False,1641796,,foul,substitution,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT04M57.00S,04:57,Q3 04:57,15.05,422,substitution,SUB out: B. Adebayo,[],Adebayo,77,90,,False,False,1628389,,turnover,substitution,,,,1626181|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT04M57.00S,04:57,Q3 04:57,15.05,423,substitution,SUB in: K. Ware,[],Ware,77,90,,False,False,1642276,,substitution,3pt missed,,,,1626181|1629028|1629029|1629639|1630558|1630559|1641796|1642276|203935|2544,1626181|1629639|1630558|1641796|1642276,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,424,3pt,MISS L. Dončić fadeaway 3PT,['fromturnover'],Dončić,77,90,Missed,True,False,1629029,,substitution,rebound,,,,1626181|1629028|1629029|1629639|1630558|1630559|1641796|1642276|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1629639|1630558|1641796|1642276,-229.0,30.0,1610612747.0,22501010
3,PT04M42.00S,04:42,Q3 04:42,15.3,425,rebound,K. Ware REBOUND (Off:2 Def:3),[],Ware,77,90,,False,False,1642276,,3pt missed,3pt missed,,,,1626181|1629028|1629029|1629639|1630558|1630559|1641796|1642276|203935|2544,1626181|1629639|1630558|1641796|1642276,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,426,3pt,MISS N. Powell 26' 3PT,[],Powell,77,90,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1629028|1629029|1629639|1630558|1630559|1641796|1642276|203935|2544,1626181|1629639|1630558|1641796|1642276,1629028|1629029|1630559|203935|2544,-211.0,164.0,1610612748.0,22501010
3,PT04M24.00S,04:24,Q3 04:24,15.6,427,rebound,L. James REBOUND (Off:2 Def:5),[],James,77,90,,False,False,2544,,3pt missed,foul,,,,1626181|1629028|1629029|1629639|1630558|1630559|1641796|1642276|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1629639|1630558|1641796|1642276,,,1610612747.0,22501010
3,PT04M09.00S,04:09,Q3 04:09,15.85,428,foul,L. James offensive FOUL (2 PF),[],James,77,90,,False,False,2544,,rebound,turnover,1641796.0,,,1626181|1629028|1629029|1629639|1630558|1630559|1641796|1642276|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1629639|1630558|1641796|1642276,,,1610612747.0,22501010
3,PT04M09.00S,04:09,Q3 04:09,15.85,430,turnover,L. James offensive foul TURNOVER (3 TO),[],James,77,90,,False,False,2544,,foul,substitution,,,,1626181|1629028|1629029|1629639|1630558|1630559|1641796|1642276|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1629639|1630558|1641796|1642276,,,1610612747.0,22501010
3,PT04M09.00S,04:09,Q3 04:09,15.85,431,substitution,SUB out: D. Ayton,[],Ayton,77,90,,False,False,1629028,,turnover,substitution,,,,1626181|1629029|1629639|1630558|1630559|1641796|1642276|203935|2544,1629029|1630559|203935|2544,1626181|1629639|1630558|1641796|1642276,,,1610612747.0,22501010
3,PT04M09.00S,04:09,Q3 04:09,15.85,432,substitution,SUB out: M. Smart,[],Smart,77,90,,False,False,203935,,substitution,substitution,,,,1626181|1629029|1629639|1630558|1630559|1641796|1642276|2544,1629029|1630559|2544,1626181|1629639|1630558|1641796|1642276,,,1610612747.0,22501010
3,PT04M09.00S,04:09,Q3 04:09,15.85,433,substitution,SUB in: R. Hachimura,[],Hachimura,77,90,,False,False,1629060,,substitution,substitution,,,,1626181|1629029|1629060|1629639|1630558|1630559|1641796|1642276|2544,1629029|1629060|1630559|2544,1626181|1629639|1630558|1641796|1642276,,,1610612747.0,22501010
3,PT04M09.00S,04:09,Q3 04:09,15.85,434,substitution,SUB in: J. Hayes,[],Hayes,77,90,,False,False,1629637,,substitution,3pt missed,,,,1626181|1629029|1629060|1629637|1629639|1630558|1630559|1641796|1642276|2544,1629029|1629060|1629637|1630559|2544,1626181|1629639|1630558|1641796|1642276,,,1610612747.0,22501010
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,435,3pt,MISS K. Ware 3PT,['fromturnover'],Ware,77,90,Missed,True,False,1642276,,substitution,rebound,,,,1626181|1629029|1629060|1629637|1629639|1630558|1630559|1641796|1642276|2544,1626181|1629639|1630558|1641796|1642276,1629029|1629060|1629637|1630559|2544,-234.0,10.0,1610612748.0,22501010
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,436,rebound,L. Dončić REBOUND (Off:0 Def:6),[],Dončić,77,90,,False,False,1629029,,3pt missed,turnover,,,,1626181|1629029|1629060|1629637|1629639|1630558|1630559|1641796|1642276|2544,1629029|1629060|1629637|1630559|2544,1626181|1629639|1630558|1641796|1642276,,,1610612747.0,22501010
