period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: J. Grant,['startperiod'],Grant,62,79,,False,False,203924,,substitution,3pt missed,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,,,1610612757.0,22501001
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,367,3pt,MISS J. Grant 3PT,[],Grant,62,79,Missed,True,False,203924,,substitution,rebound,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,-237.0,39.0,1610612757.0,22501001
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,368,rebound,J. Holiday REBOUND (Off:2 Def:0),[],Holiday,62,79,,False,False,201950,,3pt missed,3pt missed,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,,,1610612757.0,22501001
3,PT11M36.00S,11:36,Q3 11:36,22.4,369,3pt,MISS J. Grant 29' 3PT,['2ndchance'],Grant,62,79,Missed,True,False,203924,,rebound,rebound,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,-225.0,193.0,1610612757.0,22501001
3,PT11M33.00S,11:33,Q3 11:33,22.45,370,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,62,79,,False,False,204456,,3pt missed,2pt missed,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,371,2pt,MISS J. Walker 7' driving floating Shot,['pointsinthepaint'],Walker,62,79,Missed,True,False,1641716,,rebound,rebound,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,-22.0,75.0,1610612754.0,22501001
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,372,rebound,D. Clingan REBOUND (Off:5 Def:4),[],Clingan,62,79,,False,False,1642270,,2pt missed,3pt missed,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,,,1610612757.0,22501001
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,373,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,62,79,Missed,True,False,201950,,rebound,rebound,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,170.0,196.0,1610612757.0,22501001
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,374,rebound,J. Slawson REBOUND (Off:0 Def:2),[],Slawson,62,79,,False,False,1641771,,3pt missed,3pt missed,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,375,3pt,MISS A. Nesmith 26' pullup 3PT,[],Nesmith,62,79,Missed,True,False,1630174,,rebound,rebound,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,199.0,173.0,1610612754.0,22501001
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,376,rebound,I. Zubac REBOUND (Off:3 Def:1),[],Zubac,62,79,,False,False,1627826,,3pt missed,3pt made,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT10M45.00S,10:45,Q3 10:45,21.25,377,3pt,J. Walker 25' 3PT  (7 PTS) (I. Zubac 3 AST),['2ndchance'],Walker,65,79,Made,True,True,1641716,1627826.0,rebound,3pt missed,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,-157.0,198.0,1610612754.0,22501001
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,379,3pt,MISS J. Grant 29' 3PT,[],Grant,65,79,Missed,True,False,203924,,3pt made,rebound,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,-200.0,215.0,1610612757.0,22501001
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,380,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,65,79,,False,False,1641716,,3pt missed,2pt made,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,381,2pt,T. McConnell 16' pullup Jump Shot (4 PTS),[],McConnell,67,79,Made,True,False,204456,,rebound,2pt made,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,161.0,20.0,1610612754.0,22501001
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,382,2pt,D. Clingan Layup (23 PTS) (D. Avdija 3 AST),['pointsinthepaint'],Clingan,67,81,Made,True,True,1642270,1630166.0,2pt made,2pt made,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,-12.0,-3.0,1610612757.0,22501001
3,PT09M45.00S,09:45,Q3 09:45,20.25,384,2pt,I. Zubac 9' Hook (11 PTS) (T. McConnell 8 AST),['pointsinthepaint'],Zubac,69,81,Made,True,True,1627826,204456.0,2pt made,foul,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,21.0,88.0,1610612754.0,22501001
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,386,foul,A. Nesmith shooting personal FOUL (3 PF) (Avdija 2 FT),['2freethrow'],Nesmith,69,81,,False,False,1630174,,2pt made,freethrow,1630166.0,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,388,freethrow,D. Avdija Free Throw 1 of 2 (24 PTS),[],Avdija,69,82,Made,False,False,1630166,,foul,freethrow,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,,,1610612757.0,22501001
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,389,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,69,82,Missed,False,False,1630166,,freethrow,rebound,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,,,1610612757.0,22501001
3,PT09M36.00S,09:36,Q3 09:36,20.4,390,rebound,J. Slawson REBOUND (Off:0 Def:3),[],Slawson,69,82,,False,False,1641771,,freethrow,2pt missed,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,391,2pt,MISS T. McConnell Jump Shot,['pointsinthepaint'],McConnell,69,82,Missed,True,False,204456,,rebound,rebound,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,-28.0,52.0,1610612754.0,22501001
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,392,rebound,I. Zubac REBOUND (Off:4 Def:1),[],Zubac,69,82,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,393,2pt,MISS I. Zubac tip Layup,"['pointsinthepaint', '2ndchance']",Zubac,69,82,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,0.0,0.0,1610612754.0,22501001
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,394,rebound,I. Zubac REBOUND (Off:5 Def:1),[],Zubac,69,82,,False,False,1627826,,2pt missed,foul,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,395,foul,J. Grant shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Grant,69,82,,False,False,203924,,rebound,freethrow,1627826.0,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,,,1610612757.0,22501001
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,397,freethrow,MISS I. Zubac Free Throw 1 of 2,['2ndchance'],Zubac,69,82,Missed,False,False,1627826,,foul,rebound,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,398,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,82,,False,False,0,,freethrow,freethrow,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,399,freethrow,I. Zubac Free Throw 2 of 2 (12 PTS),['2ndchance'],Zubac,70,82,Made,False,False,1627826,,rebound,2pt made,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT09M15.00S,09:15,Q3 09:15,20.75,400,2pt,D. Clingan cutting Layup (25 PTS) (D. Avdija 4 AST),['pointsinthepaint'],Clingan,70,84,Made,True,True,1642270,1630166.0,freethrow,2pt made,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,-12.0,16.0,1610612757.0,22501001
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,402,2pt,I. Zubac 9' floating Jump Shot (14 PTS) (T. McConnell 9 AST),['pointsinthepaint'],Zubac,72,84,Made,True,True,1627826,204456.0,2pt made,turnover,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,76.0,63.0,1610612754.0,22501001
3,PT08M54.00S,08:54,Q3 08:54,19.1,404,turnover,D. Avdija lost ball TURNOVER (2 TO),[],Avdija,72,84,,False,False,1630166,,2pt made,steal,,204456.0,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,,,1610612757.0,22501001
3,PT08M54.00S,08:54,Q3 08:54,19.1,405,steal,T. McConnell STEAL (1 STL),[],McConnell,72,84,,False,False,204456,,turnover,2pt missed,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT08M39.00S,08:39,Q3 08:39,19.35,407,2pt,MISS J. Walker 8' driving floating Shot - blocked,['fromturnover'],Walker,72,84,Missed,True,False,1641716,,steal,block,,,1630166.0,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,-89.0,5.0,1610612754.0,22501001
3,PT08M39.00S,08:39,Q3 08:39,19.35,408,block,D. Avdija BLOCK (1 BLK),[],Avdija,72,84,,False,False,1630166,,2pt missed,rebound,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,,,1610612757.0,22501001
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,409,rebound,D. Avdija REBOUND (Off:1 Def:7),[],Avdija,72,84,,False,False,1630166,,block,3pt missed,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,,,1610612757.0,22501001
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,410,3pt,MISS J. Holiday 26' running pullup 3PT,['fastbreak'],Holiday,72,84,Missed,True,False,201950,,rebound,rebound,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,196.0,175.0,1610612757.0,22501001
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,411,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,72,84,,False,False,1641739,,3pt missed,turnover,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,,,1610612757.0,22501001
3,PT08M24.00S,08:24,Q3 08:24,19.6,412,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,72,84,,False,False,201950,,rebound,steal,,1641771.0,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,,,1610612757.0,22501001
3,PT08M24.00S,08:24,Q3 08:24,19.6,413,steal,J. Slawson STEAL (1 STL),[],Slawson,72,84,,False,False,1641771,,turnover,foul,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,414,foul,T. Camara personal FOUL (1 PF),[],Camara,72,84,,False,False,1641739,,steal,2pt missed,1630174.0,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,,,1610612757.0,22501001
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,416,2pt,MISS A. Nesmith driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Nesmith,72,84,Missed,True,False,1630174,,foul,rebound,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,33.0,-15.0,1610612754.0,22501001
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,417,rebound,D. Clingan REBOUND (Off:5 Def:5),[],Clingan,72,84,,False,False,1642270,,2pt missed,2pt made,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,,,1610612757.0,22501001
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,418,2pt,D. Avdija running finger roll Layup (26 PTS) (D. Clingan 2 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Avdija,72,86,Made,True,True,1630166,1642270.0,rebound,3pt missed,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,12.0,1.0,1610612757.0,22501001
3,PT07M54.00S,07:54,Q3 07:54,18.1,421,3pt,MISS J. Slawson 28' 3PT,[],Slawson,72,86,Missed,True,False,1641771,,2pt made,rebound,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,189.0,213.0,1610612754.0,22501001
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,422,rebound,D. Avdija REBOUND (Off:1 Def:8),[],Avdija,72,86,,False,False,1630166,,3pt missed,3pt made,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,,,1610612757.0,22501001
3,PT07M42.00S,07:42,Q3 07:42,18.3,423,3pt,T. Camara 25' 3PT  (10 PTS) (J. Holiday 5 AST),[],Camara,72,89,Made,True,True,1641739,201950.0,rebound,timeout,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1630166|1641739|1642270|201950|203924,1627826|1630174|1641716|1641771|204456,-250.0,49.0,1610612757.0,22501001
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,425,timeout,IND Timeout,"['team', 'mandatory']",,72,89,,False,False,0,,3pt made,substitution,,,,1627826|1630166|1630174|1641716|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641716|1641771|204456,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,426,substitution,SUB out: J. Walker,[],Walker,72,89,,False,False,1641716,,timeout,substitution,,,,1627826|1630166|1630174|1641739|1641771|1642270|201950|203924|204456,1627826|1630174|1641771|204456,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,427,substitution,SUB out: T. McConnell,[],McConnell,72,89,,False,False,204456,,substitution,substitution,,,,1627826|1630166|1630174|1641739|1641771|1642270|201950|203924,1627826|1630174|1641771,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,428,substitution,SUB out: J. Slawson,[],Slawson,72,89,,False,False,1641771,,substitution,substitution,,,,1627826|1630166|1630174|1641739|1642270|201950|203924,1627826|1630174,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,429,substitution,SUB in: Q. Jackson,[],Jackson,72,89,,False,False,1631245,,substitution,substitution,,,,1627826|1630166|1630174|1631245|1641739|1642270|201950|203924,1627826|1630174|1631245,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,430,substitution,SUB in: B. Sheppard,[],Sheppard,72,89,,False,False,1641767,,substitution,substitution,,,,1627826|1630166|1630174|1631245|1641739|1641767|1642270|201950|203924,1627826|1630174|1631245|1641767,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,431,substitution,SUB in: K. Brown,[],Brown,72,89,,False,False,1641738,,substitution,turnover,,,,1627826|1630166|1630174|1631245|1641738|1641739|1641767|1642270|201950|203924,1627826|1630174|1631245|1641738|1641767,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT07M24.00S,07:24,Q3 07:24,18.6,432,turnover,Q. Jackson bad pass TURNOVER (2 TO),[],Jackson,72,89,,False,False,1631245,,substitution,steal,,1642270.0,,1627826|1630166|1630174|1631245|1641738|1641739|1641767|1642270|201950|203924,1627826|1630174|1631245|1641738|1641767,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT07M24.00S,07:24,Q3 07:24,18.6,433,steal,D. Clingan STEAL (1 STL),[],Clingan,72,89,,False,False,1642270,,turnover,2pt made,,,,1627826|1630166|1630174|1631245|1641738|1641739|1641767|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1627826|1630174|1631245|1641738|1641767,,,1610612757.0,22501001
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,434,2pt,D. Avdija running Layup (28 PTS) (J. Holiday 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,72,91,Made,True,True,1630166,201950.0,steal,foul,,,,1627826|1630166|1630174|1631245|1641738|1641739|1641767|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1627826|1630174|1631245|1641738|1641767,21.0,11.0,1610612757.0,22501001
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,436,foul,J. Grant shooting personal FOUL (2 PF) (Nesmith 2 FT),['2freethrow'],Grant,72,91,,False,False,203924,,2pt made,freethrow,1630174.0,,,1627826|1630166|1630174|1631245|1641738|1641739|1641767|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1627826|1630174|1631245|1641738|1641767,,,1610612757.0,22501001
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,438,freethrow,A. Nesmith Free Throw 1 of 2 (14 PTS),[],Nesmith,73,91,Made,False,False,1630174,,foul,freethrow,,,,1627826|1630166|1630174|1631245|1641738|1641739|1641767|1642270|201950|203924,1627826|1630174|1631245|1641738|1641767,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,441,freethrow,A. Nesmith Free Throw 2 of 2 (15 PTS),[],Nesmith,74,91,Made,False,False,1630174,,freethrow,substitution,,,,1627826|1630166|1630174|1631245|1641738|1641739|1641767|1642270|201950|203924,1627826|1630174|1631245|1641738|1641767,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,439,substitution,SUB out: I. Zubac,[],Zubac,73,91,,False,False,1627826,,freethrow,substitution,,,,1630166|1630174|1631245|1641738|1641739|1641767|1642270|201950|203924,1630174|1631245|1641738|1641767,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,440,substitution,SUB in: J. Huff,[],Huff,73,91,,False,False,1630643,,substitution,2pt missed,,,,1630166|1630174|1630643|1631245|1641738|1641739|1641767|1642270|201950|203924,1630174|1630643|1631245|1641738|1641767,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT06M51.00S,06:51,Q3 06:51,17.15,442,2pt,MISS D. Clingan turnaround Hook,['pointsinthepaint'],Clingan,74,91,Missed,True,False,1642270,,substitution,rebound,,,,1630166|1630174|1630643|1631245|1641738|1641739|1641767|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1630174|1630643|1631245|1641738|1641767,-10.0,34.0,1610612757.0,22501001
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,443,rebound,TEAM offensive REBOUND,['team'],,74,91,,False,False,0,,2pt missed,substitution,,,,1630166|1630174|1630643|1631245|1641738|1641739|1641767|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1630174|1630643|1631245|1641738|1641767,,,1610612757.0,22501001
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,445,substitution,SUB out: A. Nesmith,[],Nesmith,74,91,,False,False,1630174,,rebound,substitution,,,,1630166|1630643|1631245|1641738|1641739|1641767|1642270|201950|203924,1630643|1631245|1641738|1641767,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,446,substitution,SUB in: T. Peter,[],Peter,74,91,,False,False,1643007,,substitution,2pt made,,,,1630166|1630643|1631245|1641738|1641739|1641767|1642270|1643007|201950|203924,1630643|1631245|1641738|1641767|1643007,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,447,2pt,T. Camara cutting Layup (12 PTS) (J. Holiday 7 AST),"['pointsinthepaint', '2ndchance']",Camara,74,93,Made,True,True,1641739,201950.0,substitution,turnover,,,,1630166|1630643|1631245|1641738|1641739|1641767|1642270|1643007|201950|203924,1630166|1641739|1642270|201950|203924,1630643|1631245|1641738|1641767|1643007,1.0,10.0,1610612757.0,22501001
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,449,turnover,B. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,74,93,,False,False,1641767,,2pt made,steal,,201950.0,,1630166|1630643|1631245|1641738|1641739|1641767|1642270|1643007|201950|203924,1630643|1631245|1641738|1641767|1643007,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,450,steal,J. Holiday STEAL (1 STL),[],Holiday,74,93,,False,False,201950,,turnover,2pt missed,,,,1630166|1630643|1631245|1641738|1641739|1641767|1642270|1643007|201950|203924,1630166|1641739|1642270|201950|203924,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,451,2pt,MISS D. Avdija running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,74,93,Missed,True,False,1630166,,steal,block,,,1641767.0,1630166|1630643|1631245|1641738|1641739|1641767|1642270|1643007|201950|203924,1630166|1641739|1642270|201950|203924,1630643|1631245|1641738|1641767|1643007,-1.0,26.0,1610612757.0,22501001
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,452,block,B. Sheppard BLOCK (1 BLK),[],Sheppard,74,93,,False,False,1641767,,2pt missed,rebound,,,,1630166|1630643|1631245|1641738|1641739|1641767|1642270|1643007|201950|203924,1630643|1631245|1641738|1641767|1643007,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,453,rebound,TEAM offensive REBOUND,['team'],,74,93,,False,False,0,,block,2pt missed,,,,1630166|1630643|1631245|1641738|1641739|1641767|1642270|1643007|201950|203924,1630166|1641739|1642270|201950|203924,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,455,2pt,MISS D. Avdija 11' pullup Shot,"['fromturnover', '2ndchance']",Avdija,74,93,Missed,True,False,1630166,,rebound,rebound,,,,1630166|1630643|1631245|1641738|1641739|1641767|1642270|1643007|201950|203924,1630166|1641739|1642270|201950|203924,1630643|1631245|1641738|1641767|1643007,112.0,39.0,1610612757.0,22501001
3,PT06M18.00S,06:18,Q3 06:18,17.7,456,rebound,TEAM offensive REBOUND,['team'],,74,93,,False,False,0,,2pt missed,foul,,,,1630166|1630643|1631245|1641738|1641739|1641767|1642270|1643007|201950|203924,1630166|1641739|1642270|201950|203924,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT06M18.00S,06:18,Q3 06:18,17.7,457,foul,J. Huff loose ball personal FOUL (3 PF),[],Huff,74,93,,False,False,1630643,,rebound,2pt made,1642270.0,,,1630166|1630643|1631245|1641738|1641739|1641767|1642270|1643007|201950|203924,1630643|1631245|1641738|1641767|1643007,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
