period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M03.00S,08:03,Q3 08:03,19.95,418,turnover,T. Maxey bad pass out-of-bounds TURNOVER (4 TO),[],Maxey,92,76,,False,False,1630178,,freethrow,3pt made,,,,1626162|1630178|1642259|1642267|1642273|1642348|1642845|203114|203468|203954,1626162|1630178|1642348|1642845|203954,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,419,3pt,K. Middleton 25' 3PT  (11 PTS) (A. Sarr 3 AST),['fromturnover'],Middleton,95,76,Made,True,True,203114,1642259.0,turnover,timeout,,,,1626162|1630178|1642259|1642267|1642273|1642348|1642845|203114|203468|203954,1642259|1642267|1642273|203114|203468,1626162|1630178|1642348|1642845|203954,-213.0,147.0,1610612764.0,22500123
3,PT07M30.00S,07:30,Q3 07:30,18.5,421,timeout,PHI Timeout,"['team', 'mandatory']",,95,76,,False,False,0,,3pt made,substitution,,,,1626162|1630178|1642259|1642267|1642273|1642348|1642845|203114|203468|203954,1626162|1630178|1642348|1642845|203954,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
3,PT07M30.00S,07:30,Q3 07:30,18.5,422,substitution,SUB out: J. Edwards,[],Edwards,95,76,,False,False,1642348,,timeout,substitution,,,,1626162|1630178|1642259|1642267|1642273|1642845|203114|203468|203954,1626162|1630178|1642845|203954,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
3,PT07M30.00S,07:30,Q3 07:30,18.5,423,substitution,SUB out: V. Edgecombe,[],Edgecombe,95,76,,False,False,1642845,,substitution,substitution,,,,1626162|1630178|1642259|1642267|1642273|203114|203468|203954,1626162|1630178|203954,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
3,PT07M30.00S,07:30,Q3 07:30,18.5,424,substitution,SUB in: T. Watford,[],Watford,95,76,,False,False,1630570,,substitution,substitution,,,,1626162|1630178|1630570|1642259|1642267|1642273|203114|203468|203954,1626162|1630178|1630570|203954,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
3,PT07M30.00S,07:30,Q3 07:30,18.5,425,substitution,SUB in: Q. Grimes,[],Grimes,95,76,,False,False,1629656,,substitution,2pt missed,,,,1626162|1629656|1630178|1630570|1642259|1642267|1642273|203114|203468|203954,1626162|1629656|1630178|1630570|203954,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,426,2pt,MISS J. Embiid 10' fadeaway Shot,[],Embiid,95,76,Missed,True,False,203954,,substitution,rebound,,,,1626162|1629656|1630178|1630570|1642259|1642267|1642273|203114|203468|203954,1626162|1629656|1630178|1630570|203954,1642259|1642267|1642273|203114|203468,102.0,29.0,1610612755.0,22500123
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,427,rebound,K. Oubre Jr. REBOUND (Off:1 Def:3),[],Oubre Jr.,95,76,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1629656|1630178|1630570|1642259|1642267|1642273|203114|203468|203954,1626162|1629656|1630178|1630570|203954,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,428,2pt,MISS K. Oubre Jr. 7' Layup - blocked,"['pointsinthepaint', '2ndchance']",Oubre Jr.,95,76,Missed,True,False,1626162,,rebound,block,,,1642259.0,1626162|1629656|1630178|1630570|1642259|1642267|1642273|203114|203468|203954,1626162|1629656|1630178|1630570|203954,1642259|1642267|1642273|203114|203468,66.0,34.0,1610612755.0,22500123
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,429,block,A. Sarr BLOCK (1 BLK),[],Sarr,95,76,,False,False,1642259,,2pt missed,rebound,,,,1626162|1629656|1630178|1630570|1642259|1642267|1642273|203114|203468|203954,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1630570|203954,,,1610612764.0,22500123
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,430,rebound,J. Embiid REBOUND (Off:2 Def:1),[],Embiid,95,76,,False,False,203954,,block,2pt made,,,,1626162|1629656|1630178|1630570|1642259|1642267|1642273|203114|203468|203954,1626162|1629656|1630178|1630570|203954,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,431,2pt,J. Embiid Layup (22 PTS),"['pointsinthepaint', '2ndchance']",Embiid,95,78,Made,True,False,203954,,rebound,3pt missed,,,,1626162|1629656|1630178|1630570|1642259|1642267|1642273|203114|203468|203954,1626162|1629656|1630178|1630570|203954,1642259|1642267|1642273|203114|203468,-4.0,32.0,1610612755.0,22500123
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,432,3pt,MISS A. Sarr 27' 3PT,[],Sarr,95,78,Missed,True,False,1642259,,2pt made,rebound,,,,1626162|1629656|1630178|1630570|1642259|1642267|1642273|203114|203468|203954,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1630570|203954,59.0,272.0,1610612764.0,22500123
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,433,rebound,J. Embiid REBOUND (Off:2 Def:2),[],Embiid,95,78,,False,False,203954,,3pt missed,3pt made,,,,1626162|1629656|1630178|1630570|1642259|1642267|1642273|203114|203468|203954,1626162|1629656|1630178|1630570|203954,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
3,PT06M36.00S,06:36,Q3 06:36,17.4,434,3pt,J. Embiid 30' 3PT  (25 PTS),[],Embiid,95,81,Made,True,False,203954,,rebound,2pt made,,,,1626162|1629656|1630178|1630570|1642259|1642267|1642273|203114|203468|203954,1626162|1629656|1630178|1630570|203954,1642259|1642267|1642273|203114|203468,-105.0,281.0,1610612755.0,22500123
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,435,2pt,A. Sarr 7' floating Jump Shot (26 PTS) (C. McCollum 6 AST),['pointsinthepaint'],Sarr,97,81,Made,True,True,1642259,203468.0,3pt made,substitution,,,,1626162|1629656|1630178|1630570|1642259|1642267|1642273|203114|203468|203954,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1630570|203954,-22.0,68.0,1610612764.0,22500123
3,PT05M57.00S,05:57,Q3 05:57,16.05,438,substitution,SUB out: K. George,[],George,97,81,,False,False,1642273,,2pt made,substitution,,,,1626162|1629656|1630178|1630570|1642259|1642267|203114|203468|203954,1642259|1642267|203114|203468,1626162|1629656|1630178|1630570|203954,,,1610612764.0,22500123
3,PT05M57.00S,05:57,Q3 05:57,16.05,439,substitution,SUB out: K. Middleton,[],Middleton,97,81,,False,False,203114,,substitution,substitution,,,,1626162|1629656|1630178|1630570|1642259|1642267|203468|203954,1642259|1642267|203468,1626162|1629656|1630178|1630570|203954,,,1610612764.0,22500123
3,PT05M57.00S,05:57,Q3 05:57,16.05,440,substitution,SUB in: C. Kispert,[],Kispert,97,81,,False,False,1630557,,substitution,substitution,,,,1626162|1629656|1630178|1630557|1630570|1642259|1642267|203468|203954,1630557|1642259|1642267|203468,1626162|1629656|1630178|1630570|203954,,,1610612764.0,22500123
3,PT05M57.00S,05:57,Q3 05:57,16.05,441,substitution,SUB in: T. Johnson,[],Johnson,97,81,,False,False,1642848,,substitution,foul,,,,1626162|1629656|1630178|1630557|1630570|1642259|1642267|1642848|203468|203954,1630557|1642259|1642267|1642848|203468,1626162|1629656|1630178|1630570|203954,,,1610612764.0,22500123
3,PT05M51.00S,05:51,Q3 05:51,16.15,442,foul,T. Johnson shooting personal FOUL (2 PF) (Grimes 2 FT),['2freethrow'],Johnson,97,81,,False,False,1642848,,substitution,freethrow,1629656.0,,,1626162|1629656|1630178|1630557|1630570|1642259|1642267|1642848|203468|203954,1630557|1642259|1642267|1642848|203468,1626162|1629656|1630178|1630570|203954,,,1610612764.0,22500123
3,PT05M51.00S,05:51,Q3 05:51,16.15,444,freethrow,Q. Grimes Free Throw 1 of 2 (5 PTS),[],Grimes,97,82,Made,False,False,1629656,,foul,freethrow,,,,1626162|1629656|1630178|1630557|1630570|1642259|1642267|1642848|203468|203954,1626162|1629656|1630178|1630570|203954,1630557|1642259|1642267|1642848|203468,,,1610612755.0,22500123
3,PT05M51.00S,05:51,Q3 05:51,16.15,447,freethrow,Q. Grimes Free Throw 2 of 2 (6 PTS),[],Grimes,97,83,Made,False,False,1629656,,freethrow,substitution,,,,1626162|1629656|1630178|1630557|1630570|1642259|1642267|1642848|203468|203954,1626162|1629656|1630178|1630570|203954,1630557|1642259|1642267|1642848|203468,,,1610612755.0,22500123
3,PT05M51.00S,05:51,Q3 05:51,16.15,445,substitution,SUB out: J. Embiid,[],Embiid,97,82,,False,False,203954,,freethrow,substitution,,,,1626162|1629656|1630178|1630557|1630570|1642259|1642267|1642848|203468,1626162|1629656|1630178|1630570,1630557|1642259|1642267|1642848|203468,,,1610612755.0,22500123
3,PT05M51.00S,05:51,Q3 05:51,16.15,446,substitution,SUB in: A. Drummond,[],Drummond,97,82,,False,False,203083,,substitution,3pt made,,,,1626162|1629656|1630178|1630557|1630570|1642259|1642267|1642848|203083|203468,1626162|1629656|1630178|1630570|203083,1630557|1642259|1642267|1642848|203468,,,1610612755.0,22500123
3,PT05M39.00S,05:39,Q3 05:39,16.35,448,3pt,C. Kispert 27' 3PT  (10 PTS) (A. Sarr 4 AST),[],Kispert,100,83,Made,True,True,1630557,1642259.0,substitution,2pt missed,,,,1626162|1629656|1630178|1630557|1630570|1642259|1642267|1642848|203083|203468,1630557|1642259|1642267|1642848|203468,1626162|1629656|1630178|1630570|203083,-61.0,267.0,1610612764.0,22500123
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,450,2pt,MISS K. Oubre Jr. Layup,['pointsinthepaint'],Oubre Jr.,100,83,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1629656|1630178|1630557|1630570|1642259|1642267|1642848|203083|203468,1626162|1629656|1630178|1630570|203083,1630557|1642259|1642267|1642848|203468,32.0,50.0,1610612755.0,22500123
3,PT05M21.00S,05:21,Q3 05:21,16.65,451,rebound,K. Oubre Jr. REBOUND (Off:2 Def:3),[],Oubre Jr.,100,83,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1629656|1630178|1630557|1630570|1642259|1642267|1642848|203083|203468,1626162|1629656|1630178|1630570|203083,1630557|1642259|1642267|1642848|203468,,,1610612755.0,22500123
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,452,2pt,MISS K. Oubre Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Oubre Jr.,100,83,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1629656|1630178|1630557|1630570|1642259|1642267|1642848|203083|203468,1626162|1629656|1630178|1630570|203083,1630557|1642259|1642267|1642848|203468,7.0,21.0,1610612755.0,22500123
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,453,rebound,A. Drummond REBOUND (Off:3 Def:3),[],Drummond,100,83,,False,False,203083,,2pt missed,2pt made,,,,1626162|1629656|1630178|1630557|1630570|1642259|1642267|1642848|203083|203468,1626162|1629656|1630178|1630570|203083,1630557|1642259|1642267|1642848|203468,,,1610612755.0,22500123
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,454,2pt,A. Drummond Hook (6 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Drummond,100,85,Made,True,False,203083,,rebound,3pt missed,,,,1626162|1629656|1630178|1630557|1630570|1642259|1642267|1642848|203083|203468,1626162|1629656|1630178|1630570|203083,1630557|1642259|1642267|1642848|203468,-11.0,28.0,1610612755.0,22500123
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,456,3pt,MISS C. McCollum 28' 3PT,[],McCollum,100,85,Missed,True,False,203468,,2pt made,rebound,,,,1626162|1629656|1630178|1630557|1630570|1642259|1642267|1642848|203083|203468,1630557|1642259|1642267|1642848|203468,1626162|1629656|1630178|1630570|203083,12.0,282.0,1610612764.0,22500123
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,457,rebound,A. Drummond REBOUND (Off:3 Def:4),[],Drummond,100,85,,False,False,203083,,3pt missed,2pt missed,,,,1626162|1629656|1630178|1630557|1630570|1642259|1642267|1642848|203083|203468,1626162|1629656|1630178|1630570|203083,1630557|1642259|1642267|1642848|203468,,,1610612755.0,22500123
3,PT04M45.00S,04:45,Q3 04:45,15.25,458,2pt,MISS T. Watford 6' floating Shot,['pointsinthepaint'],Watford,100,85,Missed,True,False,1630570,,rebound,rebound,,,,1626162|1629656|1630178|1630557|1630570|1642259|1642267|1642848|203083|203468,1626162|1629656|1630178|1630570|203083,1630557|1642259|1642267|1642848|203468,56.0,32.0,1610612755.0,22500123
3,PT04M42.00S,04:42,Q3 04:42,15.3,459,rebound,A. Sarr REBOUND (Off:3 Def:7),[],Sarr,100,85,,False,False,1642259,,2pt missed,turnover,,,,1626162|1629656|1630178|1630557|1630570|1642259|1642267|1642848|203083|203468,1630557|1642259|1642267|1642848|203468,1626162|1629656|1630178|1630570|203083,,,1610612764.0,22500123
3,PT04M39.00S,04:39,Q3 04:39,15.35,460,turnover,A. Sarr bad pass out-of-bounds TURNOVER (3 TO),[],Sarr,100,85,,False,False,1642259,,rebound,substitution,,,,1626162|1629656|1630178|1630557|1630570|1642259|1642267|1642848|203083|203468,1630557|1642259|1642267|1642848|203468,1626162|1629656|1630178|1630570|203083,,,1610612764.0,22500123
3,PT04M39.00S,04:39,Q3 04:39,15.35,461,substitution,SUB out: A. Sarr,[],Sarr,100,85,,False,False,1642259,,turnover,substitution,,,,1626162|1629656|1630178|1630557|1630570|1642267|1642848|203083|203468,1630557|1642267|1642848|203468,1626162|1629656|1630178|1630570|203083,,,1610612764.0,22500123
3,PT04M39.00S,04:39,Q3 04:39,15.35,462,substitution,SUB in: M. Bagley III,[],Bagley III,100,85,,False,False,1628963,,substitution,2pt missed,,,,1626162|1628963|1629656|1630178|1630557|1630570|1642267|1642848|203083|203468,1628963|1630557|1642267|1642848|203468,1626162|1629656|1630178|1630570|203083,,,1610612764.0,22500123
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,463,2pt,MISS T. Maxey 18' pullup Shot,['fromturnover'],Maxey,100,85,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1628963|1629656|1630178|1630557|1630570|1642267|1642848|203083|203468,1626162|1629656|1630178|1630570|203083,1628963|1630557|1642267|1642848|203468,77.0,170.0,1610612755.0,22500123
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,464,rebound,C. Kispert REBOUND (Off:0 Def:3),[],Kispert,100,85,,False,False,1630557,,2pt missed,2pt made,,,,1626162|1628963|1629656|1630178|1630557|1630570|1642267|1642848|203083|203468,1628963|1630557|1642267|1642848|203468,1626162|1629656|1630178|1630570|203083,,,1610612764.0,22500123
3,PT04M12.00S,04:12,Q3 04:12,15.8,465,2pt,M. Bagley III cutting DUNK (8 PTS) (C. Kispert 1 AST),['pointsinthepaint'],Bagley III,102,85,Made,True,True,1628963,1630557.0,rebound,3pt missed,,,,1626162|1628963|1629656|1630178|1630557|1630570|1642267|1642848|203083|203468,1628963|1630557|1642267|1642848|203468,1626162|1629656|1630178|1630570|203083,-4.0,13.0,1610612764.0,22500123
3,PT03M54.00S,03:54,Q3 03:54,14.1,467,3pt,MISS T. Watford 30' 3PT,[],Watford,102,85,Missed,True,False,1630570,,2pt made,rebound,,,,1626162|1628963|1629656|1630178|1630557|1630570|1642267|1642848|203083|203468,1626162|1629656|1630178|1630570|203083,1628963|1630557|1642267|1642848|203468,-134.0,269.0,1610612755.0,22500123
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,468,rebound,C. Kispert REBOUND (Off:0 Def:4),[],Kispert,102,85,,False,False,1630557,,3pt missed,foul,,,,1626162|1628963|1629656|1630178|1630557|1630570|1642267|1642848|203083|203468,1628963|1630557|1642267|1642848|203468,1626162|1629656|1630178|1630570|203083,,,1610612764.0,22500123
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,469,foul,A. Drummond personal FOUL (1 PF) (Kispert 2 FT),"['inpenalty', '2freethrow']",Drummond,102,85,,False,False,203083,,rebound,freethrow,1630557.0,,,1626162|1628963|1629656|1630178|1630557|1630570|1642267|1642848|203083|203468,1626162|1629656|1630178|1630570|203083,1628963|1630557|1642267|1642848|203468,,,1610612755.0,22500123
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,471,freethrow,C. Kispert Free Throw 1 of 2 (11 PTS),[],Kispert,103,85,Made,False,False,1630557,,foul,freethrow,,,,1626162|1628963|1629656|1630178|1630557|1630570|1642267|1642848|203083|203468,1628963|1630557|1642267|1642848|203468,1626162|1629656|1630178|1630570|203083,,,1610612764.0,22500123
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,478,freethrow,MISS C. Kispert Free Throw 2 of 2,[],Kispert,103,85,Missed,False,False,1630557,,freethrow,substitution,,,,1626162|1628963|1629656|1630178|1630557|1630570|1642267|1642848|203083|203468,1628963|1630557|1642267|1642848|203468,1626162|1629656|1630178|1630570|203083,,,1610612764.0,22500123
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,472,substitution,SUB out: C. McCollum,[],McCollum,103,85,,False,False,203468,,freethrow,substitution,,,,1626162|1628963|1629656|1630178|1630557|1630570|1642267|1642848|203083,1628963|1630557|1642267|1642848,1626162|1629656|1630178|1630570|203083,,,1610612764.0,22500123
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,473,substitution,SUB out: B. Carrington,[],Carrington,103,85,,False,False,1642267,,substitution,substitution,,,,1626162|1628963|1629656|1630178|1630557|1630570|1642848|203083,1628963|1630557|1642848,1626162|1629656|1630178|1630570|203083,,,1610612764.0,22500123
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,474,substitution,SUB out: T. Maxey,[],Maxey,103,85,,False,False,1630178,,substitution,substitution,,,,1626162|1628963|1629656|1630557|1630570|1642848|203083,1626162|1629656|1630570|203083,1628963|1630557|1642848,,,1610612755.0,22500123
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,475,substitution,SUB in: C. Whitmore,[],Whitmore,103,85,,False,False,1641715,,substitution,substitution,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642848|203083,1628963|1630557|1641715|1642848,1626162|1629656|1630570|203083,,,1610612764.0,22500123
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,476,substitution,SUB in: K. George,[],George,103,85,,False,False,1642273,,substitution,substitution,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642848|203083,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630570|203083,,,1610612764.0,22500123
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,477,substitution,SUB in: V. Edgecombe,[],Edgecombe,103,85,,False,False,1642845,,substitution,rebound,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1626162|1629656|1630570|1642845|203083,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,479,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,103,85,,False,False,1630570,,substitution,2pt missed,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1626162|1629656|1630570|1642845|203083,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,480,2pt,MISS V. Edgecombe driving floating Shot,['pointsinthepaint'],Edgecombe,103,85,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1626162|1629656|1630570|1642845|203083,1628963|1630557|1641715|1642273|1642848,-33.0,23.0,1610612755.0,22500123
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,481,rebound,A. Drummond REBOUND (Off:4 Def:4),[],Drummond,103,85,,False,False,203083,,2pt missed,2pt missed,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1626162|1629656|1630570|1642845|203083,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,482,2pt,MISS A. Drummond Hook - blocked,"['pointsinthepaint', '2ndchance']",Drummond,103,85,Missed,True,False,203083,,rebound,block,,,1628963.0,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1626162|1629656|1630570|1642845|203083,1628963|1630557|1641715|1642273|1642848,-13.0,5.0,1610612755.0,22500123
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,483,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,103,85,,False,False,1628963,,2pt missed,rebound,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630570|1642845|203083,,,1610612764.0,22500123
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,484,rebound,M. Bagley III REBOUND (Off:1 Def:3),[],Bagley III,103,85,,False,False,1628963,,block,2pt missed,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630570|1642845|203083,,,1610612764.0,22500123
3,PT03M18.00S,03:18,Q3 03:18,14.7,485,2pt,MISS C. Whitmore 18' step back Shot,[],Whitmore,103,85,Missed,True,False,1641715,,rebound,rebound,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630570|1642845|203083,120.0,143.0,1610612764.0,22500123
3,PT03M15.00S,03:15,Q3 03:15,14.75,486,rebound,T. Watford REBOUND (Off:0 Def:3),[],Watford,103,85,,False,False,1630570,,2pt missed,3pt made,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1626162|1629656|1630570|1642845|203083,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,487,3pt,Q. Grimes 27' 3PT  (9 PTS) (V. Edgecombe 2 AST),[],Grimes,103,88,Made,True,True,1629656,1642845.0,rebound,timeout,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1626162|1629656|1630570|1642845|203083,1628963|1630557|1641715|1642273|1642848,148.0,227.0,1610612755.0,22500123
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,489,timeout,WAS Timeout,"['team', 'mandatory']",,103,88,,False,False,0,,3pt made,2pt missed,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630570|1642845|203083,,,1610612764.0,22500123
3,PT02M45.00S,02:45,Q3 02:45,13.25,490,2pt,MISS K. George 15' fadeaway Shot,['pointsinthepaint'],George,103,88,Missed,True,False,1642273,,timeout,rebound,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630570|1642845|203083,-65.0,136.0,1610612764.0,22500123
3,PT02M42.00S,02:42,Q3 02:42,13.3,491,rebound,M. Bagley III REBOUND (Off:2 Def:3),[],Bagley III,103,88,,False,False,1628963,,2pt missed,2pt missed,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630570|1642845|203083,,,1610612764.0,22500123
3,PT02M42.00S,02:42,Q3 02:42,13.3,492,2pt,MISS M. Bagley III tip Layup,"['pointsinthepaint', '2ndchance']",Bagley III,103,88,Missed,True,False,1628963,,rebound,rebound,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630570|1642845|203083,47.0,10.0,1610612764.0,22500123
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,493,rebound,A. Drummond REBOUND (Off:4 Def:5),[],Drummond,103,88,,False,False,203083,,2pt missed,2pt made,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1626162|1629656|1630570|1642845|203083,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,494,2pt,K. Oubre Jr. driving DUNK (14 PTS) (V. Edgecombe 3 AST),['pointsinthepaint'],Oubre Jr.,103,90,Made,True,True,1626162,1642845.0,rebound,3pt made,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1626162|1629656|1630570|1642845|203083,1628963|1630557|1641715|1642273|1642848,15.0,6.0,1610612755.0,22500123
3,PT02M15.00S,02:15,Q3 02:15,13.75,496,3pt,T. Johnson 30' 3PT  (10 PTS) (K. George 4 AST),[],Johnson,106,90,Made,True,True,1642848,1642273.0,2pt made,3pt made,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630570|1642845|203083,31.0,299.0,1610612764.0,22500123
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,498,3pt,V. Edgecombe 28' 3PT  (10 PTS) (Q. Grimes 2 AST),[],Edgecombe,106,93,Made,True,True,1642845,1629656.0,3pt made,foul,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1626162|1629656|1630570|1642845|203083,1628963|1630557|1641715|1642273|1642848,-169.0,230.0,1610612755.0,22500123
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,500,foul,C. Kispert shooting personal FOUL (1 PF) (Edgecombe 1 FT),['1freethrow'],Kispert,106,93,,False,False,1630557,,3pt made,freethrow,1642845.0,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630570|1642845|203083,,,1610612764.0,22500123
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,502,freethrow,V. Edgecombe Free Throw 1 of 1 (11 PTS),[],Edgecombe,106,94,Made,False,False,1642845,,foul,3pt missed,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1626162|1629656|1630570|1642845|203083,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,503,3pt,MISS T. Johnson 27' 3PT,[],Johnson,106,94,Missed,True,False,1642848,,freethrow,rebound,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630570|1642845|203083,-118.0,252.0,1610612764.0,22500123
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,504,rebound,A. Drummond REBOUND (Off:4 Def:6),[],Drummond,106,94,,False,False,203083,,3pt missed,3pt missed,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1626162|1629656|1630570|1642845|203083,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,505,3pt,MISS Q. Grimes 26' running pullup 3PT,['fastbreak'],Grimes,106,94,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1628963|1629656|1630557|1630570|1641715|1642273|1642845|1642848|203083,1626162|1629656|1630570|1642845|203083,1628963|1630557|1641715|1642273|1642848,-164.0,207.0,1610612755.0,22500123
