period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.10S,00:00,Q2 00:00,24.0,343,rebound,TEAM offensive REBOUND,['team'],,53,54,,False,False,0,,turnover,substitution,,,,1642259|1642267|1642273|1642353|1642848|1642920|201572|201587|201935|203114,1642259|1642267|1642273|1642848|203114,1642353|1642920|201572|201587|201935,,,1610612764.0,22500608
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: B. Lopez,['startperiod'],Lopez,53,54,,False,False,201572,,rebound,substitution,,,,1642259|1642267|1642273|1642353|1642848|1642920|201587|201935|203114,1642353|1642920|201587|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: N. Batum,['startperiod'],Batum,53,54,,False,False,201587,,substitution,substitution,,,,1642259|1642267|1642273|1642353|1642848|1642920|201935|203114,1642353|1642920|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: C. Christie,['startperiod'],Christie,53,54,,False,False,1642353,,substitution,substitution,,,,1642259|1642267|1642273|1642848|1642920|201935|203114,1642920|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: I. Zubac,['startperiod'],Zubac,53,54,,False,False,1627826,,substitution,substitution,,,,1627826|1642259|1642267|1642273|1642848|1642920|201935|203114,1627826|1642920|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: J. Collins,['startperiod'],Collins,53,54,,False,False,1628381,,substitution,substitution,,,,1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: K. Dunn,['startperiod'],Dunn,53,54,,False,False,1627739,,substitution,2pt made,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,354,2pt,K. George 18' pullup Jump Shot (10 PTS) (T. Johnson 3 AST),[],George,55,54,Made,True,True,1642273,1642848.0,substitution,turnover,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1642920|201935,112.0,144.0,1610612764.0,22500608
3,PT11M15.00S,11:15,Q3 11:15,22.75,356,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,55,54,,False,False,201935,,2pt made,steal,,1642259.0,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
3,PT11M15.00S,11:15,Q3 11:15,22.75,357,steal,A. Sarr STEAL (1 STL),[],Sarr,55,54,,False,False,1642259,,turnover,2pt made,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1642920|201935,,,1610612764.0,22500608
3,PT11M12.00S,11:12,Q3 11:12,22.8,358,2pt,B. Carrington running DUNK (9 PTS) (K. George 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Carrington,57,54,Made,True,True,1642267,1642273.0,steal,2pt missed,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1642920|201935,-5.0,4.0,1610612764.0,22500608
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,360,2pt,MISS K. Sanders 10' turnaround Shot,['pointsinthepaint'],Sanders,57,54,Missed,True,False,1642920,,2pt made,rebound,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,48.0,92.0,1610612746.0,22500608
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,361,rebound,I. Zubac REBOUND (Off:3 Def:5),[],Zubac,57,54,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,362,2pt,I. Zubac tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Zubac,57,56,Made,True,False,1627826,,rebound,2pt missed,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,-20.0,-6.0,1610612746.0,22500608
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,363,2pt,MISS A. Sarr driving floating Shot,['pointsinthepaint'],Sarr,57,56,Missed,True,False,1642259,,2pt made,rebound,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1642920|201935,-28.0,52.0,1610612764.0,22500608
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,364,rebound,I. Zubac REBOUND (Off:3 Def:6),[],Zubac,57,56,,False,False,1627826,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
3,PT10M18.00S,10:18,Q3 10:18,21.7,365,3pt,MISS K. Sanders 25' 3PT,[],Sanders,57,56,Missed,True,False,1642920,,rebound,rebound,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,-232.0,95.0,1610612746.0,22500608
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,366,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,57,56,,False,False,1642848,,3pt missed,2pt made,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1642920|201935,,,1610612764.0,22500608
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,367,2pt,A. Sarr running DUNK (19 PTS) (T. Johnson 4 AST),"['fastbreak', 'pointsinthepaint']",Sarr,59,56,Made,True,True,1642259,1642848.0,rebound,foul,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1642920|201935,4.0,25.0,1610612764.0,22500608
3,PT09M48.00S,09:48,Q3 09:48,20.2,369,foul,A. Sarr personal FOUL (1 PF),[],Sarr,59,56,,False,False,1642259,,2pt made,2pt made,1642920.0,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1642920|201935,,,1610612764.0,22500608
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,371,2pt,J. Harden 12' turnaround Jump Shot (20 PTS),['pointsinthepaint'],Harden,59,58,Made,True,False,201935,,foul,3pt made,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,-4.0,124.0,1610612746.0,22500608
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,372,3pt,A. Sarr 25' 3PT  (22 PTS) (K. George 6 AST),[],Sarr,62,58,Made,True,True,1642259,1642273.0,2pt made,3pt missed,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1642920|201935,-9.0,254.0,1610612764.0,22500608
3,PT09M12.00S,09:12,Q3 09:12,20.8,374,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,62,58,Missed,True,False,201935,,3pt made,rebound,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,-87.0,245.0,1610612746.0,22500608
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,375,rebound,K. George REBOUND (Off:2 Def:3),[],George,62,58,,False,False,1642273,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1642920|201935,,,1610612764.0,22500608
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,376,2pt,MISS K. George 7' driving floating bank Shot,['pointsinthepaint'],George,62,58,Missed,True,False,1642273,,rebound,rebound,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1642920|201935,-65.0,38.0,1610612764.0,22500608
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,377,rebound,K. Sanders REBOUND (Off:0 Def:3),[],Sanders,62,58,,False,False,1642920,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
3,PT08M51.00S,08:51,Q3 08:51,19.15,378,2pt,MISS K. Dunn driving floating Shot,['pointsinthepaint'],Dunn,62,58,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,7.0,57.0,1610612746.0,22500608
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,379,rebound,A. Sarr REBOUND (Off:0 Def:4),[],Sarr,62,58,,False,False,1642259,,2pt missed,2pt made,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1642920|201935,,,1610612764.0,22500608
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,380,2pt,T. Johnson 14' driving floating Jump Shot (9 PTS) (B. Carrington 3 AST),[],Johnson,64,58,Made,True,True,1642848,1642267.0,rebound,timeout,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1642920|201935,27.0,144.0,1610612764.0,22500608
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,382,timeout,LAC Timeout,"['team', 'mandatory']",,64,58,,False,False,0,,2pt made,turnover,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,393,turnover,K. Sanders bad pass TURNOVER (1 TO),[],Sanders,64,58,,False,False,1642920,,timeout,steal,,1642259.0,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,394,steal,A. Sarr STEAL (2 STL),[],Sarr,64,58,,False,False,1642259,,turnover,3pt made,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1642920|201935,,,1610612764.0,22500608
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,395,3pt,K. George 24' 3PT running (13 PTS) (A. Sarr 2 AST),"['fromturnover', 'fastbreak']",George,67,58,Made,True,True,1642273,1642259.0,steal,2pt made,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1642920|201935,-240.0,-14.0,1610612764.0,22500608
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,397,2pt,I. Zubac driving Hook (12 PTS),['pointsinthepaint'],Zubac,67,60,Made,True,False,1627826,,3pt made,3pt made,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,-9.0,46.0,1610612746.0,22500608
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,398,3pt,T. Johnson 26' 3PT  (12 PTS) (B. Carrington 4 AST),[],Johnson,70,60,Made,True,True,1642848,1642267.0,2pt made,3pt made,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1642920|201935,88.0,246.0,1610612764.0,22500608
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,400,3pt,K. Sanders 26' 3PT  (8 PTS) (J. Harden 7 AST),[],Sanders,70,63,Made,True,True,1642920,201935.0,3pt made,2pt missed,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,112.0,245.0,1610612746.0,22500608
3,PT07M15.00S,07:15,Q3 07:15,18.75,402,2pt,MISS T. Johnson 12' pullup Shot,[],Johnson,70,63,Missed,True,False,1642848,,3pt made,rebound,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1642920|201935,114.0,43.0,1610612764.0,22500608
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,403,rebound,I. Zubac REBOUND (Off:3 Def:7),[],Zubac,70,63,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,404,2pt,J. Collins cutting DUNK (11 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Collins,70,65,Made,True,True,1628381,1627826.0,rebound,2pt made,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,-7.0,11.0,1610612746.0,22500608
3,PT06M42.00S,06:42,Q3 06:42,17.3,406,2pt,A. Sarr cutting DUNK (24 PTS) (B. Carrington 5 AST),['pointsinthepaint'],Sarr,72,65,Made,True,True,1642259,1642267.0,2pt made,foul,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1642920|201935,0.0,16.0,1610612764.0,22500608
3,PT06M27.00S,06:27,Q3 06:27,17.55,408,foul,K. George shooting personal FOUL (2 PF) (Dunn 2 FT),['2freethrow'],George,72,65,,False,False,1642273,,2pt made,freethrow,1627739.0,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1642920|201935,,,1610612764.0,22500608
3,PT06M27.00S,06:27,Q3 06:27,17.55,410,freethrow,K. Dunn Free Throw 1 of 2 (3 PTS),[],Dunn,72,66,Made,False,False,1627739,,foul,freethrow,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
3,PT06M27.00S,06:27,Q3 06:27,17.55,411,freethrow,K. Dunn Free Throw 2 of 2 (4 PTS),[],Dunn,72,67,Made,False,False,1627739,,freethrow,foul,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,412,foul,K. Dunn personal FOUL (3 PF),[],Dunn,72,67,,False,False,1627739,,freethrow,2pt missed,1642267.0,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
3,PT05M57.00S,05:57,Q3 05:57,16.05,414,2pt,MISS B. Carrington 6' driving Layup,['pointsinthepaint'],Carrington,72,67,Missed,True,False,1642267,,foul,rebound,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1642920|201935,45.0,49.0,1610612764.0,22500608
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,415,rebound,I. Zubac REBOUND (Off:3 Def:8),[],Zubac,72,67,,False,False,1627826,,2pt missed,turnover,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
3,PT05M54.00S,05:54,Q3 05:54,16.1,427,turnover,K. Dunn bad pass out-of-bounds TURNOVER (1 TO),[],Dunn,72,67,,False,False,1627739,,rebound,substitution,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935|203114,1627739|1627826|1628381|1642920|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
3,PT05M54.00S,05:54,Q3 05:54,16.1,418,substitution,SUB out: K. Middleton,[],Middleton,72,67,,False,False,203114,,turnover,substitution,,,,1627739|1627826|1628381|1642259|1642267|1642273|1642848|1642920|201935,1642259|1642267|1642273|1642848,1627739|1627826|1628381|1642920|201935,,,1610612764.0,22500608
3,PT05M54.00S,05:54,Q3 05:54,16.1,419,substitution,SUB in: J. Champagnie,[],Champagnie,72,67,,False,False,1630551,,substitution,3pt missed,,,,1627739|1627826|1628381|1630551|1642259|1642267|1642273|1642848|1642920|201935,1630551|1642259|1642267|1642273|1642848,1627739|1627826|1628381|1642920|201935,,,1610612764.0,22500608
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,420,3pt,MISS B. Carrington 27' 3PT,['fromturnover'],Carrington,72,67,Missed,True,False,1642267,,substitution,rebound,,,,1627739|1627826|1628381|1630551|1642259|1642267|1642273|1642848|1642920|201935,1630551|1642259|1642267|1642273|1642848,1627739|1627826|1628381|1642920|201935,-162.0,222.0,1610612764.0,22500608
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,421,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,72,67,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1627826|1628381|1630551|1642259|1642267|1642273|1642848|1642920|201935,1627739|1627826|1628381|1642920|201935,1630551|1642259|1642267|1642273|1642848,,,1610612746.0,22500608
3,PT05M33.00S,05:33,Q3 05:33,16.45,422,2pt,K. Dunn driving Layup (6 PTS),['pointsinthepaint'],Dunn,72,69,Made,True,False,1627739,,rebound,3pt missed,,,,1627739|1627826|1628381|1630551|1642259|1642267|1642273|1642848|1642920|201935,1627739|1627826|1628381|1642920|201935,1630551|1642259|1642267|1642273|1642848,-2.0,45.0,1610612746.0,22500608
3,PT05M24.00S,05:24,Q3 05:24,16.6,423,3pt,MISS A. Sarr 26' 3PT,[],Sarr,72,69,Missed,True,False,1642259,,2pt made,rebound,,,,1627739|1627826|1628381|1630551|1642259|1642267|1642273|1642848|1642920|201935,1630551|1642259|1642267|1642273|1642848,1627739|1627826|1628381|1642920|201935,-164.0,205.0,1610612764.0,22500608
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,424,rebound,K. Dunn REBOUND (Off:1 Def:2),[],Dunn,72,69,,False,False,1627739,,3pt missed,foul,,,,1627739|1627826|1628381|1630551|1642259|1642267|1642273|1642848|1642920|201935,1627739|1627826|1628381|1642920|201935,1630551|1642259|1642267|1642273|1642848,,,1610612746.0,22500608
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,425,foul,A. Sarr personal FOUL (2 PF),[],Sarr,72,69,,False,False,1642259,,rebound,substitution,1627826.0,,,1627739|1627826|1628381|1630551|1642259|1642267|1642273|1642848|1642920|201935,1630551|1642259|1642267|1642273|1642848,1627739|1627826|1628381|1642920|201935,,,1610612764.0,22500608
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,428,substitution,SUB out: K. George,[],George,72,69,,False,False,1642273,,foul,substitution,,,,1627739|1627826|1628381|1630551|1642259|1642267|1642848|1642920|201935,1630551|1642259|1642267|1642848,1627739|1627826|1628381|1642920|201935,,,1610612764.0,22500608
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,429,substitution,SUB in: J. Watkins,[],Watkins,72,69,,False,False,1642364,,substitution,2pt missed,,,,1627739|1627826|1628381|1630551|1642259|1642267|1642364|1642848|1642920|201935,1630551|1642259|1642267|1642364|1642848,1627739|1627826|1628381|1642920|201935,,,1610612764.0,22500608
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,430,2pt,MISS K. Sanders 15' turnaround fadeaway Shot,[],Sanders,72,69,Missed,True,False,1642920,,substitution,rebound,,,,1627739|1627826|1628381|1630551|1642259|1642267|1642364|1642848|1642920|201935,1627739|1627826|1628381|1642920|201935,1630551|1642259|1642267|1642364|1642848,103.0,117.0,1610612746.0,22500608
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,431,rebound,A. Sarr REBOUND (Off:0 Def:5),[],Sarr,72,69,,False,False,1642259,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1630551|1642259|1642267|1642364|1642848|1642920|201935,1630551|1642259|1642267|1642364|1642848,1627739|1627826|1628381|1642920|201935,,,1610612764.0,22500608
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,432,2pt,MISS A. Sarr 7' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Sarr,72,69,Missed,True,False,1642259,,rebound,block,,,201935.0,1627739|1627826|1628381|1630551|1642259|1642267|1642364|1642848|1642920|201935,1630551|1642259|1642267|1642364|1642848,1627739|1627826|1628381|1642920|201935,-67.0,37.0,1610612764.0,22500608
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,433,block,J. Harden BLOCK (1 BLK),[],Harden,72,69,,False,False,201935,,2pt missed,rebound,,,,1627739|1627826|1628381|1630551|1642259|1642267|1642364|1642848|1642920|201935,1627739|1627826|1628381|1642920|201935,1630551|1642259|1642267|1642364|1642848,,,1610612746.0,22500608
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,437,rebound,TEAM offensive REBOUND,['team'],,72,69,,False,False,0,,block,substitution,,,,1627739|1627826|1628381|1630551|1642259|1642267|1642364|1642848|1642920|201935,1630551|1642259|1642267|1642364|1642848,1627739|1627826|1628381|1642920|201935,,,1610612764.0,22500608
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,438,substitution,SUB out: J. Collins,[],Collins,72,69,,False,False,1628381,,rebound,substitution,,,,1627739|1627826|1630551|1642259|1642267|1642364|1642848|1642920|201935,1627739|1627826|1642920|201935,1630551|1642259|1642267|1642364|1642848,,,1610612746.0,22500608
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,439,substitution,SUB in: N. Batum,[],Batum,72,69,,False,False,201587,,substitution,2pt missed,,,,1627739|1627826|1630551|1642259|1642267|1642364|1642848|1642920|201587|201935,1627739|1627826|1642920|201587|201935,1630551|1642259|1642267|1642364|1642848,,,1610612746.0,22500608
3,PT04M48.00S,04:48,Q3 04:48,15.2,440,2pt,MISS A. Sarr turnaround Hook,"['pointsinthepaint', '2ndchance']",Sarr,72,69,Missed,True,False,1642259,,substitution,rebound,,,,1627739|1627826|1630551|1642259|1642267|1642364|1642848|1642920|201587|201935,1630551|1642259|1642267|1642364|1642848,1627739|1627826|1642920|201587|201935,-2.0,31.0,1610612764.0,22500608
3,PT04M48.00S,04:48,Q3 04:48,15.2,441,rebound,A. Sarr REBOUND (Off:1 Def:5),[],Sarr,72,69,,False,False,1642259,,2pt missed,3pt missed,,,,1627739|1627826|1630551|1642259|1642267|1642364|1642848|1642920|201587|201935,1630551|1642259|1642267|1642364|1642848,1627739|1627826|1642920|201587|201935,,,1610612764.0,22500608
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,442,3pt,MISS B. Carrington 25' pullup 3PT,['2ndchance'],Carrington,72,69,Missed,True,False,1642267,,rebound,rebound,,,,1627739|1627826|1630551|1642259|1642267|1642364|1642848|1642920|201587|201935,1630551|1642259|1642267|1642364|1642848,1627739|1627826|1642920|201587|201935,-152.0,206.0,1610612764.0,22500608
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,443,rebound,I. Zubac REBOUND (Off:3 Def:9),[],Zubac,72,69,,False,False,1627826,,3pt missed,3pt missed,,,,1627739|1627826|1630551|1642259|1642267|1642364|1642848|1642920|201587|201935,1627739|1627826|1642920|201587|201935,1630551|1642259|1642267|1642364|1642848,,,1610612746.0,22500608
3,PT04M24.00S,04:24,Q3 04:24,15.6,444,3pt,MISS K. Sanders 25' 3PT,[],Sanders,72,69,Missed,True,False,1642920,,rebound,rebound,,,,1627739|1627826|1630551|1642259|1642267|1642364|1642848|1642920|201587|201935,1627739|1627826|1642920|201587|201935,1630551|1642259|1642267|1642364|1642848,104.0,234.0,1610612746.0,22500608
3,PT04M21.00S,04:21,Q3 04:21,15.65,445,rebound,J. Watkins REBOUND (Off:2 Def:3),[],Watkins,72,69,,False,False,1642364,,3pt missed,3pt made,,,,1627739|1627826|1630551|1642259|1642267|1642364|1642848|1642920|201587|201935,1630551|1642259|1642267|1642364|1642848,1627739|1627826|1642920|201587|201935,,,1610612764.0,22500608
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,446,3pt,T. Johnson 26' 3PT running (15 PTS) (B. Carrington 6 AST),['fastbreak'],Johnson,75,69,Made,True,True,1642848,1642267.0,rebound,2pt missed,,,,1627739|1627826|1630551|1642259|1642267|1642364|1642848|1642920|201587|201935,1630551|1642259|1642267|1642364|1642848,1627739|1627826|1642920|201587|201935,-156.0,220.0,1610612764.0,22500608
3,PT04M00.00S,04:00,Q3 04:00,16.0,447,2pt,MISS J. Harden driving bank Shot,['pointsinthepaint'],Harden,75,69,Missed,True,False,201935,,3pt made,rebound,,,,1627739|1627826|1630551|1642259|1642267|1642364|1642848|1642920|201587|201935,1627739|1627826|1642920|201587|201935,1630551|1642259|1642267|1642364|1642848,-29.0,35.0,1610612746.0,22500608
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,448,rebound,K. Dunn REBOUND (Off:2 Def:2),[],Dunn,75,69,,False,False,1627739,,2pt missed,3pt missed,,,,1627739|1627826|1630551|1642259|1642267|1642364|1642848|1642920|201587|201935,1627739|1627826|1642920|201587|201935,1630551|1642259|1642267|1642364|1642848,,,1610612746.0,22500608
3,PT03M57.00S,03:57,Q3 03:57,14.05,449,3pt,MISS N. Batum 25' 3PT,['2ndchance'],Batum,75,69,Missed,True,False,201587,,rebound,rebound,,,,1627739|1627826|1630551|1642259|1642267|1642364|1642848|1642920|201587|201935,1627739|1627826|1642920|201587|201935,1630551|1642259|1642267|1642364|1642848,-210.0,138.0,1610612746.0,22500608
