period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M03.00S,11:03,Q2 11:03,34.95,186,2pt,MISS D. White 17' pullup Shot,['fromturnover'],White,20,38,Missed,True,False,1628401,,turnover,rebound,,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243|1641775,1628401|1629014|1630568|1630573|1641775,1628379|1630168|1630249|1630700|1631243,-81.0,159.0,1610612738.0,22500673
2,PT11M00.00S,11:00,Q2 11:00,35.0,187,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,20,38,,False,False,1631243,,2pt missed,3pt missed,,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243|1641775,1628379|1630168|1630249|1630700|1631243,1628401|1629014|1630568|1630573|1641775,,,1610612737.0,22500673
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,188,3pt,MISS V. Krejčí 25' 3PT,[],Krejčí,20,38,Missed,True,False,1630249,,rebound,rebound,,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243|1641775,1628379|1630168|1630249|1630700|1631243,1628401|1629014|1630568|1630573|1641775,175.0,190.0,1610612737.0,22500673
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,189,rebound,TEAM offensive REBOUND,['team'],,20,38,,False,False,0,,3pt missed,foul,,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243|1641775,1628379|1630168|1630249|1630700|1631243,1628401|1629014|1630568|1630573|1641775,,,1610612737.0,22500673
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,190,foul,J. Walsh loose ball personal FOUL (1 PF),[],Walsh,20,38,,False,False,1641775,,rebound,3pt missed,1630168.0,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243|1641775,1628401|1629014|1630568|1630573|1641775,1628379|1630168|1630249|1630700|1631243,,,1610612738.0,22500673
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,192,3pt,MISS M. Gueye 3PT,['2ndchance'],Gueye,20,38,Missed,True,False,1631243,,foul,rebound,,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243|1641775,1628379|1630168|1630249|1630700|1631243,1628401|1629014|1630568|1630573|1641775,232.0,50.0,1610612737.0,22500673
2,PT10M36.00S,10:36,Q2 10:36,33.4,193,rebound,L. Garza REBOUND (Off:1 Def:1),[],Garza,20,38,,False,False,1630568,,3pt missed,turnover,,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243|1641775,1628401|1629014|1630568|1630573|1641775,1628379|1630168|1630249|1630700|1631243,,,1610612738.0,22500673
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,194,turnover,D. White bad pass TURNOVER (1 TO),[],White,20,38,,False,False,1628401,,rebound,steal,,1630168.0,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243|1641775,1628401|1629014|1630568|1630573|1641775,1628379|1630168|1630249|1630700|1631243,,,1610612738.0,22500673
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,195,steal,O. Okongwu STEAL (2 STL),[],Okongwu,20,38,,False,False,1630168,,turnover,2pt made,,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243|1641775,1628379|1630168|1630249|1630700|1631243,1628401|1629014|1630568|1630573|1641775,,,1610612737.0,22500673
2,PT10M21.00S,10:21,Q2 10:21,33.65,196,2pt,O. Okongwu running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okongwu,20,40,Made,True,False,1630168,,steal,2pt made,,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243|1641775,1628379|1630168|1630249|1630700|1631243,1628401|1629014|1630568|1630573|1641775,32.0,29.0,1610612737.0,22500673
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,197,2pt,S. Hauser 14' pullup Jump Shot (5 PTS) (L. Garza 1 AST),[],Hauser,22,40,Made,True,True,1630573,1630568.0,2pt made,foul,,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243|1641775,1628401|1629014|1630568|1630573|1641775,1628379|1630168|1630249|1630700|1631243,91.0,109.0,1610612738.0,22500673
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,198,foul,D. Daniels charge offensive FOUL (1 PF),[],Daniels,22,40,,False,False,1630700,,2pt made,turnover,1628401.0,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243|1641775,1628379|1630168|1630249|1630700|1631243,1628401|1629014|1630568|1630573|1641775,,,1610612737.0,22500673
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,200,turnover,D. Daniels offensive foul TURNOVER (1 TO),[],Daniels,22,40,,False,False,1630700,,foul,substitution,,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243|1641775,1628379|1630168|1630249|1630700|1631243,1628401|1629014|1630568|1630573|1641775,,,1610612737.0,22500673
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,201,substitution,SUB out: J. Walsh,[],Walsh,22,40,,False,False,1641775,,turnover,substitution,,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243,1628401|1629014|1630568|1630573,1628379|1630168|1630249|1630700|1631243,,,1610612738.0,22500673
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,202,substitution,SUB in: J. Brown,[],Brown,22,40,,False,False,1627759,,substitution,3pt missed,,,,1627759|1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243,1627759|1628401|1629014|1630568|1630573,1628379|1630168|1630249|1630700|1631243,,,1610612738.0,22500673
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,204,3pt,MISS S. Hauser 26' 3PT,['fromturnover'],Hauser,22,40,Missed,True,False,1630573,,substitution,rebound,,,,1627759|1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243,1627759|1628401|1629014|1630568|1630573,1628379|1630168|1630249|1630700|1631243,119.0,242.0,1610612738.0,22500673
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,205,rebound,L. Garza REBOUND (Off:2 Def:1),[],Garza,22,40,,False,False,1630568,,3pt missed,3pt made,,,,1627759|1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243,1627759|1628401|1629014|1630568|1630573,1628379|1630168|1630249|1630700|1631243,,,1610612738.0,22500673
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,206,3pt,S. Hauser 3PT  (8 PTS) (L. Garza 2 AST),"['fromturnover', '2ndchance']",Hauser,25,40,Made,True,True,1630573,1630568.0,rebound,timeout,,,,1627759|1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243,1627759|1628401|1629014|1630568|1630573,1628379|1630168|1630249|1630700|1631243,-219.0,21.0,1610612738.0,22500673
2,PT09M30.00S,09:30,Q2 09:30,32.5,208,timeout,ATL Timeout,"['team', 'mandatory']",,25,40,,False,False,0,,3pt made,substitution,,,,1627759|1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243,1628379|1630168|1630249|1630700|1631243,1627759|1628401|1629014|1630568|1630573,,,1610612737.0,22500673
2,PT09M30.00S,09:30,Q2 09:30,32.5,209,substitution,SUB out: O. Okongwu,[],Okongwu,25,40,,False,False,1630168,,timeout,substitution,,,,1627759|1628379|1628401|1629014|1630249|1630568|1630573|1630700|1631243,1628379|1630249|1630700|1631243,1627759|1628401|1629014|1630568|1630573,,,1610612737.0,22500673
2,PT09M30.00S,09:30,Q2 09:30,32.5,210,substitution,SUB out: M. Gueye,[],Gueye,25,40,,False,False,1631243,,substitution,substitution,,,,1627759|1628379|1628401|1629014|1630249|1630568|1630573|1630700,1628379|1630249|1630700,1627759|1628401|1629014|1630568|1630573,,,1610612737.0,22500673
2,PT09M30.00S,09:30,Q2 09:30,32.5,211,substitution,SUB in: J. Johnson,[],Johnson,25,40,,False,False,1630552,,substitution,substitution,,,,1627759|1628379|1628401|1629014|1630249|1630552|1630568|1630573|1630700,1628379|1630249|1630552|1630700,1627759|1628401|1629014|1630568|1630573,,,1610612737.0,22500673
2,PT09M30.00S,09:30,Q2 09:30,32.5,212,substitution,SUB in: C. Koloko,[],Koloko,25,40,,False,False,1631132,,substitution,turnover,,,,1627759|1628379|1628401|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1628379|1630249|1630552|1630700|1631132,1627759|1628401|1629014|1630568|1630573,,,1610612737.0,22500673
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,213,turnover,J. Johnson traveling TURNOVER (1 TO),[],Johnson,25,40,,False,False,1630552,,substitution,foul,,,,1627759|1628379|1628401|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1628379|1630249|1630552|1630700|1631132,1627759|1628401|1629014|1630568|1630573,,,1610612737.0,22500673
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,214,foul,J. Johnson personal FOUL (2 PF),[],Johnson,25,40,,False,False,1630552,,turnover,2pt made,1628401.0,,,1627759|1628379|1628401|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1628379|1630249|1630552|1630700|1631132,1627759|1628401|1629014|1630568|1630573,,,1610612737.0,22500673
2,PT08M57.00S,08:57,Q2 08:57,31.05,216,2pt,L. Garza Layup (4 PTS) (J. Brown 2 AST),"['pointsinthepaint', 'fromturnover']",Garza,27,40,Made,True,True,1630568,1627759.0,foul,foul,,,,1627759|1628379|1628401|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1627759|1628401|1629014|1630568|1630573,1628379|1630249|1630552|1630700|1631132,25.0,12.0,1610612738.0,22500673
2,PT08M57.00S,08:57,Q2 08:57,31.05,218,foul,C. Koloko shooting personal FOUL (2 PF) (Garza 1 FT),['1freethrow'],Koloko,27,40,,False,False,1631132,,2pt made,freethrow,1630568.0,,,1627759|1628379|1628401|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1628379|1630249|1630552|1630700|1631132,1627759|1628401|1629014|1630568|1630573,,,1610612737.0,22500673
2,PT08M57.00S,08:57,Q2 08:57,31.05,220,freethrow,L. Garza Free Throw 1 of 1 (5 PTS),['fromturnover'],Garza,28,40,Made,False,False,1630568,,foul,2pt made,,,,1627759|1628379|1628401|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1627759|1628401|1629014|1630568|1630573,1628379|1630249|1630552|1630700|1631132,,,1610612738.0,22500673
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,221,2pt,V. Krejčí 7' driving floating Jump Shot (2 PTS) (J. Johnson 4 AST),['pointsinthepaint'],Krejčí,28,42,Made,True,True,1630249,1630552.0,freethrow,2pt made,,,,1627759|1628379|1628401|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1628379|1630249|1630552|1630700|1631132,1627759|1628401|1629014|1630568|1630573,-16.0,78.0,1610612737.0,22500673
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,223,2pt,L. Garza reverse Layup (7 PTS) (D. White 1 AST),['pointsinthepaint'],Garza,30,42,Made,True,True,1630568,1628401.0,2pt made,2pt missed,,,,1627759|1628379|1628401|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1627759|1628401|1629014|1630568|1630573,1628379|1630249|1630552|1630700|1631132,-21.0,11.0,1610612738.0,22500673
2,PT08M03.00S,08:03,Q2 08:03,31.95,225,2pt,MISS D. Daniels 7' Layup,['pointsinthepaint'],Daniels,30,42,Missed,True,False,1630700,,2pt made,rebound,,,,1627759|1628379|1628401|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1628379|1630249|1630552|1630700|1631132,1627759|1628401|1629014|1630568|1630573,-66.0,31.0,1610612737.0,22500673
2,PT08M00.00S,08:00,Q2 08:00,32.0,226,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,30,42,,False,False,1630700,,2pt missed,2pt made,,,,1627759|1628379|1628401|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1628379|1630249|1630552|1630700|1631132,1627759|1628401|1629014|1630568|1630573,,,1610612737.0,22500673
2,PT08M00.00S,08:00,Q2 08:00,32.0,227,2pt,D. Daniels putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Daniels,30,44,Made,True,False,1630700,,rebound,turnover,,,,1627759|1628379|1628401|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1628379|1630249|1630552|1630700|1631132,1627759|1628401|1629014|1630568|1630573,7.0,25.0,1610612737.0,22500673
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,229,turnover,J. Brown bad pass TURNOVER (2 TO),[],Brown,30,44,,False,False,1627759,,2pt made,steal,,1630700.0,,1627759|1628379|1628401|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1627759|1628401|1629014|1630568|1630573,1628379|1630249|1630552|1630700|1631132,,,1610612738.0,22500673
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,230,steal,D. Daniels STEAL (3 STL),[],Daniels,30,44,,False,False,1630700,,turnover,turnover,,,,1627759|1628379|1628401|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1628379|1630249|1630552|1630700|1631132,1627759|1628401|1629014|1630568|1630573,,,1610612737.0,22500673
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,231,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,30,44,,False,False,1630552,,steal,steal,,1629014.0,,1627759|1628379|1628401|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1628379|1630249|1630552|1630700|1631132,1627759|1628401|1629014|1630568|1630573,,,1610612737.0,22500673
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,232,steal,A. Simons STEAL (1 STL),[],Simons,30,44,,False,False,1629014,,turnover,2pt made,,,,1627759|1628379|1628401|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1627759|1628401|1629014|1630568|1630573,1628379|1630249|1630552|1630700|1631132,,,1610612738.0,22500673
2,PT07M36.00S,07:36,Q2 07:36,30.4,233,2pt,J. Brown running Layup (6 PTS) (A. Simons 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,32,44,Made,True,True,1627759,1629014.0,steal,3pt made,,,,1627759|1628379|1628401|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1627759|1628401|1629014|1630568|1630573,1628379|1630249|1630552|1630700|1631132,36.0,11.0,1610612738.0,22500673
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,235,3pt,V. Krejčí 25' 3PT  (5 PTS) (J. Johnson 5 AST),[],Krejčí,32,47,Made,True,True,1630249,1630552.0,2pt made,foul,,,,1627759|1628379|1628401|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1628379|1630249|1630552|1630700|1631132,1627759|1628401|1629014|1630568|1630573,154.0,203.0,1610612737.0,22500673
2,PT07M12.00S,07:12,Q2 07:12,30.8,236,foul,L. Kennard personal FOUL (1 PF),[],Kennard,32,47,,False,False,1628379,,3pt made,substitution,1630573.0,,,1627759|1628379|1628401|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1628379|1630249|1630552|1630700|1631132,1627759|1628401|1629014|1630568|1630573,,,1610612737.0,22500673
2,PT07M12.00S,07:12,Q2 07:12,30.8,238,substitution,SUB out: D. White,[],White,32,47,,False,False,1628401,,foul,substitution,,,,1627759|1628379|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1627759|1629014|1630568|1630573,1628379|1630249|1630552|1630700|1631132,,,1610612738.0,22500673
2,PT07M12.00S,07:12,Q2 07:12,30.8,239,substitution,SUB out: L. Kennard,[],Kennard,32,47,,False,False,1628379,,substitution,substitution,,,,1627759|1629014|1630249|1630552|1630568|1630573|1630700|1631132,1630249|1630552|1630700|1631132,1627759|1629014|1630568|1630573,,,1610612737.0,22500673
2,PT07M12.00S,07:12,Q2 07:12,30.8,240,substitution,SUB out: D. Daniels,[],Daniels,32,47,,False,False,1630700,,substitution,substitution,,,,1627759|1629014|1630249|1630552|1630568|1630573|1631132,1630249|1630552|1631132,1627759|1629014|1630568|1630573,,,1610612737.0,22500673
2,PT07M12.00S,07:12,Q2 07:12,30.8,241,substitution,SUB out: V. Krejčí,[],Krejčí,32,47,,False,False,1630249,,substitution,substitution,,,,1627759|1629014|1630552|1630568|1630573|1631132,1630552|1631132,1627759|1629014|1630568|1630573,,,1610612737.0,22500673
2,PT07M12.00S,07:12,Q2 07:12,30.8,242,substitution,SUB in: P. Pritchard,[],Pritchard,32,47,,False,False,1630202,,substitution,substitution,,,,1627759|1629014|1630202|1630552|1630568|1630573|1631132,1627759|1629014|1630202|1630568|1630573,1630552|1631132,,,1610612738.0,22500673
2,PT07M12.00S,07:12,Q2 07:12,30.8,243,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,32,47,,False,False,1629638,,substitution,substitution,,,,1627759|1629014|1629638|1630202|1630552|1630568|1630573|1631132,1629638|1630552|1631132,1627759|1629014|1630202|1630568|1630573,,,1610612737.0,22500673
2,PT07M12.00S,07:12,Q2 07:12,30.8,244,substitution,SUB in: C. Kispert,[],Kispert,32,47,,False,False,1630557,,substitution,substitution,,,,1627759|1629014|1629638|1630202|1630552|1630557|1630568|1630573|1631132,1629638|1630552|1630557|1631132,1627759|1629014|1630202|1630568|1630573,,,1610612737.0,22500673
2,PT07M12.00S,07:12,Q2 07:12,30.8,245,substitution,SUB in: C. McCollum,[],McCollum,32,47,,False,False,203468,,substitution,turnover,,,,1627759|1629014|1629638|1630202|1630552|1630557|1630568|1630573|1631132|203468,1629638|1630552|1630557|1631132|203468,1627759|1629014|1630202|1630568|1630573,,,1610612737.0,22500673
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,246,turnover,A. Simons bad pass out-of-bounds TURNOVER (2 TO),[],Simons,32,47,,False,False,1629014,,substitution,3pt missed,,,,1627759|1629014|1629638|1630202|1630552|1630557|1630568|1630573|1631132|203468,1627759|1629014|1630202|1630568|1630573,1629638|1630552|1630557|1631132|203468,,,1610612738.0,22500673
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,247,3pt,MISS C. McCollum 26' 3PT,['fromturnover'],McCollum,32,47,Missed,True,False,203468,,turnover,rebound,,,,1627759|1629014|1629638|1630202|1630552|1630557|1630568|1630573|1631132|203468,1629638|1630552|1630557|1631132|203468,1627759|1629014|1630202|1630568|1630573,4.0,268.0,1610612737.0,22500673
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,248,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,32,47,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1629014|1629638|1630202|1630552|1630557|1630568|1630573|1631132|203468,1627759|1629014|1630202|1630568|1630573,1629638|1630552|1630557|1631132|203468,,,1610612738.0,22500673
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,249,2pt,J. Brown driving reverse Layup (8 PTS),['pointsinthepaint'],Brown,34,47,Made,True,False,1627759,,rebound,3pt made,,,,1627759|1629014|1629638|1630202|1630552|1630557|1630568|1630573|1631132|203468,1627759|1629014|1630202|1630568|1630573,1629638|1630552|1630557|1631132|203468,-26.0,34.0,1610612738.0,22500673
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,250,3pt,J. Johnson 26' 3PT  (11 PTS) (N. Alexander-Walker 2 AST),[],Johnson,34,50,Made,True,True,1630552,1629638.0,2pt made,3pt missed,,,,1627759|1629014|1629638|1630202|1630552|1630557|1630568|1630573|1631132|203468,1629638|1630552|1630557|1631132|203468,1627759|1629014|1630202|1630568|1630573,124.0,230.0,1610612737.0,22500673
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,252,3pt,MISS A. Simons 3PT,[],Simons,34,50,Missed,True,False,1629014,,3pt made,rebound,,,,1627759|1629014|1629638|1630202|1630552|1630557|1630568|1630573|1631132|203468,1627759|1629014|1630202|1630568|1630573,1629638|1630552|1630557|1631132|203468,-223.0,31.0,1610612738.0,22500673
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,253,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,34,50,,False,False,203468,,3pt missed,3pt missed,,,,1627759|1629014|1629638|1630202|1630552|1630557|1630568|1630573|1631132|203468,1629638|1630552|1630557|1631132|203468,1627759|1629014|1630202|1630568|1630573,,,1610612737.0,22500673
2,PT05M57.00S,05:57,Q2 05:57,28.05,254,3pt,MISS N. Alexander-Walker 27' pullup 3PT,[],Alexander-Walker,34,50,Missed,True,False,1629638,,rebound,rebound,,,,1627759|1629014|1629638|1630202|1630552|1630557|1630568|1630573|1631132|203468,1629638|1630552|1630557|1631132|203468,1627759|1629014|1630202|1630568|1630573,50.0,266.0,1610612737.0,22500673
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,255,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,34,50,,False,False,1630573,,3pt missed,2pt made,,,,1627759|1629014|1629638|1630202|1630552|1630557|1630568|1630573|1631132|203468,1627759|1629014|1630202|1630568|1630573,1629638|1630552|1630557|1631132|203468,,,1610612738.0,22500673
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,256,2pt,P. Pritchard driving Layup (4 PTS),['pointsinthepaint'],Pritchard,36,50,Made,True,False,1630202,,rebound,timeout,,,,1627759|1629014|1629638|1630202|1630552|1630557|1630568|1630573|1631132|203468,1627759|1629014|1630202|1630568|1630573,1629638|1630552|1630557|1631132|203468,40.0,11.0,1610612738.0,22500673
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,257,timeout,ATL Timeout,"['team', 'mandatory']",,36,50,,False,False,0,,2pt made,substitution,,,,1627759|1629014|1629638|1630202|1630552|1630557|1630568|1630573|1631132|203468,1629638|1630552|1630557|1631132|203468,1627759|1629014|1630202|1630568|1630573,,,1610612737.0,22500673
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,260,substitution,SUB out: A. Simons,[],Simons,36,50,,False,False,1629014,,timeout,substitution,,,,1627759|1629638|1630202|1630552|1630557|1630568|1630573|1631132|203468,1627759|1630202|1630568|1630573,1629638|1630552|1630557|1631132|203468,,,1610612738.0,22500673
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,261,substitution,SUB out: S. Hauser,[],Hauser,36,50,,False,False,1630573,,substitution,substitution,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|203468,1627759|1630202|1630568,1629638|1630552|1630557|1631132|203468,,,1610612738.0,22500673
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,262,substitution,SUB in: H. González,[],González,36,50,,False,False,1642864,,substitution,substitution,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1642864|203468,1627759|1630202|1630568|1642864,1629638|1630552|1630557|1631132|203468,,,1610612738.0,22500673
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,263,substitution,SUB in: J. Walsh,[],Walsh,36,50,,False,False,1641775,,substitution,2pt made,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1627759|1630202|1630568|1641775|1642864,1629638|1630552|1630557|1631132|203468,,,1610612738.0,22500673
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,264,2pt,C. McCollum 20' pullup Jump Shot (4 PTS),[],McCollum,36,52,Made,True,False,203468,,substitution,2pt missed,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1629638|1630552|1630557|1631132|203468,1627759|1630202|1630568|1641775|1642864,74.0,188.0,1610612737.0,22500673
2,PT05M09.00S,05:09,Q2 05:09,28.85,265,2pt,MISS J. Brown 6' driving Layup,['pointsinthepaint'],Brown,36,52,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1627759|1630202|1630568|1641775|1642864,1629638|1630552|1630557|1631132|203468,-62.0,15.0,1610612738.0,22500673
2,PT05M06.00S,05:06,Q2 05:06,28.9,266,rebound,J. Walsh REBOUND (Off:1 Def:0),[],Walsh,36,52,,False,False,1641775,,2pt missed,2pt missed,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1627759|1630202|1630568|1641775|1642864,1629638|1630552|1630557|1631132|203468,,,1610612738.0,22500673
2,PT05M00.00S,05:00,Q2 05:00,29.0,267,2pt,MISS L. Garza reverse Layup,"['pointsinthepaint', '2ndchance']",Garza,36,52,Missed,True,False,1630568,,rebound,rebound,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1627759|1630202|1630568|1641775|1642864,1629638|1630552|1630557|1631132|203468,-26.0,-1.0,1610612738.0,22500673
2,PT05M00.00S,05:00,Q2 05:00,29.0,268,rebound,L. Garza REBOUND (Off:3 Def:1),[],Garza,36,52,,False,False,1630568,,2pt missed,2pt made,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1627759|1630202|1630568|1641775|1642864,1629638|1630552|1630557|1631132|203468,,,1610612738.0,22500673
2,PT04M57.00S,04:57,Q2 04:57,27.05,269,2pt,L. Garza putback Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Garza,38,52,Made,True,False,1630568,,rebound,2pt made,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1627759|1630202|1630568|1641775|1642864,1629638|1630552|1630557|1631132|203468,0.0,0.0,1610612738.0,22500673
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,270,2pt,C. McCollum 9' driving Layup (6 PTS),['pointsinthepaint'],McCollum,38,54,Made,True,False,203468,,2pt made,2pt missed,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1629638|1630552|1630557|1631132|203468,1627759|1630202|1630568|1641775|1642864,70.0,66.0,1610612737.0,22500673
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,271,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,38,54,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1627759|1630202|1630568|1641775|1642864,1629638|1630552|1630557|1631132|203468,21.0,11.0,1610612738.0,22500673
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,272,rebound,J. Johnson REBOUND (Off:1 Def:4),[],Johnson,38,54,,False,False,1630552,,2pt missed,2pt missed,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1629638|1630552|1630557|1631132|203468,1627759|1630202|1630568|1641775|1642864,,,1610612737.0,22500673
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,273,2pt,MISS J. Johnson running Layup,"['pointsinthepaint', 'fastbreak']",Johnson,38,54,Missed,True,False,1630552,,rebound,rebound,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1629638|1630552|1630557|1631132|203468,1627759|1630202|1630568|1641775|1642864,-36.0,30.0,1610612737.0,22500673
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,274,rebound,H. González REBOUND (Off:1 Def:3),[],González,38,54,,False,False,1642864,,2pt missed,3pt missed,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1627759|1630202|1630568|1641775|1642864,1629638|1630552|1630557|1631132|203468,,,1610612738.0,22500673
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,275,3pt,MISS L. Garza 28' 3PT,[],Garza,38,54,Missed,True,False,1630568,,rebound,rebound,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1627759|1630202|1630568|1641775|1642864,1629638|1630552|1630557|1631132|203468,-38.0,284.0,1610612738.0,22500673
