period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,373,timeout,GSW Timeout,"['team', 'mandatory']",,69,63,,False,False,0,,2pt made,turnover,,,,1629001|1629638|1630168|1630611|1630700|1631243|1641764|1642954|203110|203468,1629001|1630611|1641764|1642954|203110,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
3,PT10M27.00S,10:27,Q3 10:27,21.55,375,turnover,G. Santos lost ball TURNOVER (3 TO),[],Santos,69,63,,False,False,1630611,,timeout,steal,,1630700.0,,1629001|1629638|1630168|1630611|1630700|1631243|1641764|1642954|203110|203468,1629001|1630611|1641764|1642954|203110,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
3,PT10M27.00S,10:27,Q3 10:27,21.55,376,steal,D. Daniels STEAL (2 STL),[],Daniels,69,63,,False,False,1630700,,turnover,3pt made,,,,1629001|1629638|1630168|1630611|1630700|1631243|1641764|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630611|1641764|1642954|203110,,,1610612737.0,22501026
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,377,3pt,M. Gueye 3PT  (14 PTS) (D. Daniels 3 AST),['fromturnover'],Gueye,72,63,Made,True,True,1631243,1630700.0,steal,3pt missed,,,,1629001|1629638|1630168|1630611|1630700|1631243|1641764|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630611|1641764|1642954|203110,-238.0,0.0,1610612737.0,22501026
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,379,3pt,MISS D. Green 3PT,[],Green,72,63,Missed,True,False,203110,,3pt made,rebound,,,,1629001|1629638|1630168|1630611|1630700|1631243|1641764|1642954|203110|203468,1629001|1630611|1641764|1642954|203110,1629638|1630168|1630700|1631243|203468,224.0,25.0,1610612744.0,22501026
3,PT09M42.00S,09:42,Q3 09:42,20.3,380,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,72,63,,False,False,1630700,,3pt missed,3pt made,,,,1629001|1629638|1630168|1630611|1630700|1631243|1641764|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630611|1641764|1642954|203110,,,1610612737.0,22501026
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,381,3pt,N. Alexander-Walker 26' 3PT running (10 PTS) (D. Daniels 4 AST),['fastbreak'],Alexander-Walker,75,63,Made,True,True,1629638,1630700.0,rebound,3pt missed,,,,1629001|1629638|1630168|1630611|1630700|1631243|1641764|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630611|1641764|1642954|203110,175.0,196.0,1610612737.0,22501026
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,383,3pt,MISS D. Melton 24' 3PT,[],Melton,75,63,Missed,True,False,1629001,,3pt made,rebound,,,,1629001|1629638|1630168|1630611|1630700|1631243|1641764|1642954|203110|203468,1629001|1630611|1641764|1642954|203110,1629638|1630168|1630700|1631243|203468,-34.0,242.0,1610612744.0,22501026
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,384,rebound,M. Gueye REBOUND (Off:0 Def:4),[],Gueye,75,63,,False,False,1631243,,3pt missed,3pt made,,,,1629001|1629638|1630168|1630611|1630700|1631243|1641764|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630611|1641764|1642954|203110,,,1610612737.0,22501026
3,PT09M18.00S,09:18,Q3 09:18,20.7,385,3pt,C. McCollum 26' 3PT running pullup (15 PTS) (M. Gueye 2 AST),['fastbreak'],McCollum,78,63,Made,True,True,203468,1631243.0,rebound,turnover,,,,1629001|1629638|1630168|1630611|1630700|1631243|1641764|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630611|1641764|1642954|203110,51.0,257.0,1610612737.0,22501026
3,PT08M54.00S,08:54,Q3 08:54,19.1,386,turnover,D. Melton lost ball TURNOVER (1 TO),[],Melton,78,63,,False,False,1629001,,3pt made,steal,,1630700.0,,1629001|1629638|1630168|1630611|1630700|1631243|1641764|1642954|203110|203468,1629001|1630611|1641764|1642954|203110,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
3,PT08M54.00S,08:54,Q3 08:54,19.1,387,steal,D. Daniels STEAL (3 STL),[],Daniels,78,63,,False,False,1630700,,turnover,foul,,,,1629001|1629638|1630168|1630611|1630700|1631243|1641764|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630611|1641764|1642954|203110,,,1610612737.0,22501026
3,PT08M51.00S,08:51,Q3 08:51,19.15,388,foul,D. Green shooting personal FOUL (3 PF) (Alexander-Walker 2 FT),['2freethrow'],Green,78,63,,False,False,203110,,steal,freethrow,1629638.0,,,1629001|1629638|1630168|1630611|1630700|1631243|1641764|1642954|203110|203468,1629001|1630611|1641764|1642954|203110,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
3,PT08M51.00S,08:51,Q3 08:51,19.15,390,freethrow,N. Alexander-Walker Free Throw 1 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Alexander-Walker,79,63,Made,False,False,1629638,,foul,freethrow,,,,1629001|1629638|1630168|1630611|1630700|1631243|1641764|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630611|1641764|1642954|203110,,,1610612737.0,22501026
3,PT08M51.00S,08:51,Q3 08:51,19.15,395,freethrow,N. Alexander-Walker Free Throw 2 of 2 (12 PTS),"['fastbreak', 'fromturnover']",Alexander-Walker,80,63,Made,False,False,1629638,,freethrow,substitution,,,,1629001|1629638|1630168|1630611|1630700|1631243|1641764|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630611|1641764|1642954|203110,,,1610612737.0,22501026
3,PT08M51.00S,08:51,Q3 08:51,19.15,391,substitution,SUB out: B. Podziemski,[],Podziemski,79,63,,False,False,1641764,,freethrow,substitution,,,,1629001|1629638|1630168|1630611|1630700|1631243|1642954|203110|203468,1629001|1630611|1642954|203110,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
3,PT08M51.00S,08:51,Q3 08:51,19.15,392,substitution,SUB out: G. Santos,[],Santos,79,63,,False,False,1630611,,substitution,substitution,,,,1629001|1629638|1630168|1630700|1631243|1642954|203110|203468,1629001|1642954|203110,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
3,PT08M51.00S,08:51,Q3 08:51,19.15,393,substitution,SUB in: N. Williams,[],Williams,79,63,,False,False,1631466,,substitution,substitution,,,,1629001|1629638|1630168|1630700|1631243|1631466|1642954|203110|203468,1629001|1631466|1642954|203110,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
3,PT08M51.00S,08:51,Q3 08:51,19.15,394,substitution,SUB in: P. Spencer,[],Spencer,79,63,,False,False,1630311,,substitution,foul,,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629001|1630311|1631466|1642954|203110,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,396,foul,O. Okongwu shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Okongwu,80,63,,False,False,1630168,,substitution,freethrow,203110.0,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630311|1631466|1642954|203110,,,1610612737.0,22501026
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,398,freethrow,D. Green Free Throw 1 of 2 (10 PTS),[],Green,80,64,Made,False,False,203110,,foul,freethrow,,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629001|1630311|1631466|1642954|203110,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,399,freethrow,MISS D. Green Free Throw 2 of 2,[],Green,80,64,Missed,False,False,203110,,freethrow,rebound,,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629001|1630311|1631466|1642954|203110,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
3,PT08M39.00S,08:39,Q3 08:39,19.35,400,rebound,M. Gueye REBOUND (Off:0 Def:5),[],Gueye,80,64,,False,False,1631243,,freethrow,2pt made,,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630311|1631466|1642954|203110,,,1610612737.0,22501026
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,401,2pt,C. McCollum driving Layup (17 PTS) (O. Okongwu 4 AST),['pointsinthepaint'],McCollum,82,64,Made,True,True,203468,1630168.0,rebound,3pt missed,,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630311|1631466|1642954|203110,-9.0,17.0,1610612737.0,22501026
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,403,3pt,MISS D. Melton 3PT,[],Melton,82,64,Missed,True,False,1629001,,2pt made,rebound,,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629001|1630311|1631466|1642954|203110,1629638|1630168|1630700|1631243|203468,232.0,21.0,1610612744.0,22501026
3,PT08M12.00S,08:12,Q3 08:12,19.8,404,rebound,M. Gueye REBOUND (Off:0 Def:6),[],Gueye,82,64,,False,False,1631243,,3pt missed,3pt missed,,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630311|1631466|1642954|203110,,,1610612737.0,22501026
3,PT08M03.00S,08:03,Q3 08:03,19.95,405,3pt,MISS O. Okongwu 26' 3PT,[],Okongwu,82,64,Missed,True,False,1630168,,rebound,rebound,,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630311|1631466|1642954|203110,-36.0,259.0,1610612737.0,22501026
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,406,rebound,D. Green REBOUND (Off:0 Def:5),[],Green,82,64,,False,False,203110,,3pt missed,3pt missed,,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629001|1630311|1631466|1642954|203110,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,407,3pt,MISS W. Richard 24' running pullup 3PT,['fastbreak'],Richard,82,64,Missed,True,False,1642954,,rebound,rebound,,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629001|1630311|1631466|1642954|203110,1629638|1630168|1630700|1631243|203468,-130.0,208.0,1610612744.0,22501026
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,408,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,82,64,,False,False,203468,,3pt missed,foul,,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630311|1631466|1642954|203110,,,1610612737.0,22501026
3,PT07M51.00S,07:51,Q3 07:51,18.15,409,foul,W. Richard personal FOUL (3 PF),[],Richard,82,64,,False,False,1642954,,rebound,2pt made,203468.0,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629001|1630311|1631466|1642954|203110,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,411,2pt,O. Okongwu 9' turnaround Hook (6 PTS) (D. Daniels 5 AST),['pointsinthepaint'],Okongwu,84,64,Made,True,True,1630168,1630700.0,foul,2pt made,,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630311|1631466|1642954|203110,26.0,88.0,1610612737.0,22501026
3,PT07M18.00S,07:18,Q3 07:18,18.7,413,2pt,P. Spencer driving Layup (10 PTS) (D. Melton 4 AST),['pointsinthepaint'],Spencer,84,66,Made,True,True,1630311,1629001.0,2pt made,2pt made,,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629001|1630311|1631466|1642954|203110,1629638|1630168|1630700|1631243|203468,-12.0,-2.0,1610612744.0,22501026
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,414,2pt,C. McCollum driving Layup (19 PTS),['pointsinthepaint'],McCollum,86,66,Made,True,False,203468,,2pt made,3pt missed,,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630311|1631466|1642954|203110,4.0,18.0,1610612737.0,22501026
3,PT06M57.00S,06:57,Q3 06:57,17.05,415,3pt,MISS D. Melton 24' 3PT,[],Melton,86,66,Missed,True,False,1629001,,2pt made,rebound,,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629001|1630311|1631466|1642954|203110,1629638|1630168|1630700|1631243|203468,32.0,247.0,1610612744.0,22501026
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,416,rebound,O. Okongwu REBOUND (Off:3 Def:1),[],Okongwu,86,66,,False,False,1630168,,3pt missed,2pt made,,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630311|1631466|1642954|203110,,,1610612737.0,22501026
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,417,2pt,C. McCollum driving floating bank Jump Shot (21 PTS),['pointsinthepaint'],McCollum,88,66,Made,True,False,203468,,rebound,timeout,,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630311|1631466|1642954|203110,18.0,21.0,1610612737.0,22501026
3,PT06M45.00S,06:45,Q3 06:45,17.25,418,timeout,GSW Timeout,"['team', 'mandatory']",,88,66,,False,False,0,,2pt made,substitution,,,,1629001|1629638|1630168|1630311|1630700|1631243|1631466|1642954|203110|203468,1629001|1630311|1631466|1642954|203110,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
3,PT06M45.00S,06:45,Q3 06:45,17.25,419,substitution,SUB out: D. Daniels,[],Daniels,88,66,,False,False,1630700,,timeout,substitution,,,,1629001|1629638|1630168|1630311|1631243|1631466|1642954|203110|203468,1629638|1630168|1631243|203468,1629001|1630311|1631466|1642954|203110,,,1610612737.0,22501026
3,PT06M45.00S,06:45,Q3 06:45,17.25,420,substitution,SUB out: W. Richard,[],Richard,88,66,,False,False,1642954,,substitution,substitution,,,,1629001|1629638|1630168|1630311|1631243|1631466|203110|203468,1629001|1630311|1631466|203110,1629638|1630168|1631243|203468,,,1610612744.0,22501026
3,PT06M45.00S,06:45,Q3 06:45,17.25,421,substitution,SUB out: D. Melton,[],Melton,88,66,,False,False,1629001,,substitution,substitution,,,,1629638|1630168|1630311|1631243|1631466|203110|203468,1630311|1631466|203110,1629638|1630168|1631243|203468,,,1610612744.0,22501026
3,PT06M45.00S,06:45,Q3 06:45,17.25,422,substitution,SUB in: Z. Risacher,[],Risacher,88,66,,False,False,1642258,,substitution,substitution,,,,1629638|1630168|1630311|1631243|1631466|1642258|203110|203468,1629638|1630168|1631243|1642258|203468,1630311|1631466|203110,,,1610612737.0,22501026
3,PT06M45.00S,06:45,Q3 06:45,17.25,423,substitution,SUB in: L. Cryer,[],Cryer,88,66,,False,False,1643018,,substitution,substitution,,,,1629638|1630168|1630311|1631243|1631466|1642258|1643018|203110|203468,1630311|1631466|1643018|203110,1629638|1630168|1631243|1642258|203468,,,1610612744.0,22501026
3,PT06M45.00S,06:45,Q3 06:45,17.25,424,substitution,SUB in: G. Santos,[],Santos,88,66,,False,False,1630611,,substitution,turnover,,,,1629638|1630168|1630311|1630611|1631243|1631466|1642258|1643018|203110|203468,1630311|1630611|1631466|1643018|203110,1629638|1630168|1631243|1642258|203468,,,1610612744.0,22501026
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,425,turnover,G. Santos bad pass out-of-bounds TURNOVER (4 TO),[],Santos,88,66,,False,False,1630611,,substitution,3pt missed,,,,1629638|1630168|1630311|1630611|1631243|1631466|1642258|1643018|203110|203468,1630311|1630611|1631466|1643018|203110,1629638|1630168|1631243|1642258|203468,,,1610612744.0,22501026
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,426,3pt,MISS N. Alexander-Walker 25' step back 3PT,['fromturnover'],Alexander-Walker,88,66,Missed,True,False,1629638,,turnover,rebound,,,,1629638|1630168|1630311|1630611|1631243|1631466|1642258|1643018|203110|203468,1629638|1630168|1631243|1642258|203468,1630311|1630611|1631466|1643018|203110,136.0,210.0,1610612737.0,22501026
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,427,rebound,M. Gueye REBOUND (Off:1 Def:6),[],Gueye,88,66,,False,False,1631243,,3pt missed,2pt made,,,,1629638|1630168|1630311|1630611|1631243|1631466|1642258|1643018|203110|203468,1629638|1630168|1631243|1642258|203468,1630311|1630611|1631466|1643018|203110,,,1610612737.0,22501026
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,428,2pt,M. Gueye tip DUNK (16 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gueye,90,66,Made,True,False,1631243,,rebound,3pt made,,,,1629638|1630168|1630311|1630611|1631243|1631466|1642258|1643018|203110|203468,1629638|1630168|1631243|1642258|203468,1630311|1630611|1631466|1643018|203110,0.0,0.0,1610612737.0,22501026
3,PT06M09.00S,06:09,Q3 06:09,17.85,429,3pt,D. Green 3PT  (13 PTS) (N. Williams 1 AST),[],Green,90,69,Made,True,True,203110,1631466.0,2pt made,foul,,,,1629638|1630168|1630311|1630611|1631243|1631466|1642258|1643018|203110|203468,1630311|1630611|1631466|1643018|203110,1629638|1630168|1631243|1642258|203468,-237.0,-1.0,1610612744.0,22501026
3,PT05M54.00S,05:54,Q3 05:54,16.1,431,foul,G. Santos shooting personal FOUL (2 PF) (Risacher 3 FT),['3freethrow'],Santos,90,69,,False,False,1630611,,3pt made,freethrow,1642258.0,,,1629638|1630168|1630311|1630611|1631243|1631466|1642258|1643018|203110|203468,1630311|1630611|1631466|1643018|203110,1629638|1630168|1631243|1642258|203468,,,1610612744.0,22501026
3,PT05M54.00S,05:54,Q3 05:54,16.1,433,freethrow,MISS Z. Risacher Free Throw 1 of 3,[],Risacher,90,69,Missed,False,False,1642258,,foul,rebound,,,,1629638|1630168|1630311|1630611|1631243|1631466|1642258|1643018|203110|203468,1629638|1630168|1631243|1642258|203468,1630311|1630611|1631466|1643018|203110,,,1610612737.0,22501026
3,PT05M54.00S,05:54,Q3 05:54,16.1,434,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,69,,False,False,0,,freethrow,freethrow,,,,1629638|1630168|1630311|1630611|1631243|1631466|1642258|1643018|203110|203468,1629638|1630168|1631243|1642258|203468,1630311|1630611|1631466|1643018|203110,,,1610612737.0,22501026
3,PT05M54.00S,05:54,Q3 05:54,16.1,435,freethrow,Z. Risacher Free Throw 2 of 3 (14 PTS),[],Risacher,91,69,Made,False,False,1642258,,rebound,freethrow,,,,1629638|1630168|1630311|1630611|1631243|1631466|1642258|1643018|203110|203468,1629638|1630168|1631243|1642258|203468,1630311|1630611|1631466|1643018|203110,,,1610612737.0,22501026
3,PT05M54.00S,05:54,Q3 05:54,16.1,436,freethrow,Z. Risacher Free Throw 3 of 3 (15 PTS),[],Risacher,92,69,Made,False,False,1642258,,freethrow,3pt missed,,,,1629638|1630168|1630311|1630611|1631243|1631466|1642258|1643018|203110|203468,1629638|1630168|1631243|1642258|203468,1630311|1630611|1631466|1643018|203110,,,1610612737.0,22501026
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,437,3pt,MISS D. Green 24' 3PT,[],Green,92,69,Missed,True,False,203110,,freethrow,rebound,,,,1629638|1630168|1630311|1630611|1631243|1631466|1642258|1643018|203110|203468,1630311|1630611|1631466|1643018|203110,1629638|1630168|1631243|1642258|203468,-58.0,237.0,1610612744.0,22501026
3,PT05M39.00S,05:39,Q3 05:39,16.35,438,rebound,M. Gueye REBOUND (Off:1 Def:7),[],Gueye,92,69,,False,False,1631243,,3pt missed,turnover,,,,1629638|1630168|1630311|1630611|1631243|1631466|1642258|1643018|203110|203468,1629638|1630168|1631243|1642258|203468,1630311|1630611|1631466|1643018|203110,,,1610612737.0,22501026
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,439,turnover,M. Gueye bad pass TURNOVER (1 TO),[],Gueye,92,69,,False,False,1631243,,rebound,steal,,1630611.0,,1629638|1630168|1630311|1630611|1631243|1631466|1642258|1643018|203110|203468,1629638|1630168|1631243|1642258|203468,1630311|1630611|1631466|1643018|203110,,,1610612737.0,22501026
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,440,steal,G. Santos STEAL (1 STL),[],Santos,92,69,,False,False,1630611,,turnover,3pt made,,,,1629638|1630168|1630311|1630611|1631243|1631466|1642258|1643018|203110|203468,1630311|1630611|1631466|1643018|203110,1629638|1630168|1631243|1642258|203468,,,1610612744.0,22501026
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,441,3pt,L. Cryer 24' 3PT running (9 PTS) (G. Santos 6 AST),"['fromturnover', 'fastbreak']",Cryer,92,72,Made,True,True,1643018,1630611.0,steal,timeout,,,,1629638|1630168|1630311|1630611|1631243|1631466|1642258|1643018|203110|203468,1630311|1630611|1631466|1643018|203110,1629638|1630168|1631243|1642258|203468,-114.0,219.0,1610612744.0,22501026
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,443,timeout,ATL Timeout,['team'],,92,72,,False,False,0,,3pt made,substitution,,,,1629638|1630168|1630311|1630611|1631243|1631466|1642258|1643018|203110|203468,1629638|1630168|1631243|1642258|203468,1630311|1630611|1631466|1643018|203110,,,1610612737.0,22501026
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,444,substitution,SUB out: O. Okongwu,[],Okongwu,92,72,,False,False,1630168,,timeout,substitution,,,,1629638|1630311|1630611|1631243|1631466|1642258|1643018|203110|203468,1629638|1631243|1642258|203468,1630311|1630611|1631466|1643018|203110,,,1610612737.0,22501026
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,445,substitution,SUB out: N. Williams,[],Williams,92,72,,False,False,1631466,,substitution,substitution,,,,1629638|1630311|1630611|1631243|1642258|1643018|203110|203468,1630311|1630611|1643018|203110,1629638|1631243|1642258|203468,,,1610612744.0,22501026
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,446,substitution,SUB out: P. Spencer,[],Spencer,92,72,,False,False,1630311,,substitution,substitution,,,,1629638|1630611|1631243|1642258|1643018|203110|203468,1630611|1643018|203110,1629638|1631243|1642258|203468,,,1610612744.0,22501026
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,447,substitution,SUB in: J. Landale,[],Landale,92,72,,False,False,1629111,,substitution,substitution,,,,1629111|1629638|1630611|1631243|1642258|1643018|203110|203468,1629111|1629638|1631243|1642258|203468,1630611|1643018|203110,,,1610612737.0,22501026
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,448,substitution,SUB in: B. Podziemski,[],Podziemski,92,72,,False,False,1641764,,substitution,substitution,,,,1629111|1629638|1630611|1631243|1641764|1642258|1643018|203110|203468,1630611|1641764|1643018|203110,1629111|1629638|1631243|1642258|203468,,,1610612744.0,22501026
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,449,substitution,SUB in: W. Richard,[],Richard,92,72,,False,False,1642954,,substitution,3pt missed,,,,1629111|1629638|1630611|1631243|1641764|1642258|1642954|1643018|203110|203468,1630611|1641764|1642954|1643018|203110,1629111|1629638|1631243|1642258|203468,,,1610612744.0,22501026
3,PT04M45.00S,04:45,Q3 04:45,15.25,450,3pt,MISS C. McCollum 26' pullup 3PT,[],McCollum,92,72,Missed,True,False,203468,,substitution,rebound,,,,1629111|1629638|1630611|1631243|1641764|1642258|1642954|1643018|203110|203468,1629111|1629638|1631243|1642258|203468,1630611|1641764|1642954|1643018|203110,127.0,228.0,1610612737.0,22501026
3,PT04M42.00S,04:42,Q3 04:42,15.3,451,rebound,L. Cryer REBOUND (Off:0 Def:1),[],Cryer,92,72,,False,False,1643018,,3pt missed,3pt missed,,,,1629111|1629638|1630611|1631243|1641764|1642258|1642954|1643018|203110|203468,1630611|1641764|1642954|1643018|203110,1629111|1629638|1631243|1642258|203468,,,1610612744.0,22501026
3,PT04M30.00S,04:30,Q3 04:30,15.5,452,3pt,MISS L. Cryer 24' 3PT,[],Cryer,92,72,Missed,True,False,1643018,,rebound,rebound,,,,1629111|1629638|1630611|1631243|1641764|1642258|1642954|1643018|203110|203468,1630611|1641764|1642954|1643018|203110,1629111|1629638|1631243|1642258|203468,-107.0,222.0,1610612744.0,22501026
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,453,rebound,M. Gueye REBOUND (Off:1 Def:8),[],Gueye,92,72,,False,False,1631243,,3pt missed,turnover,,,,1629111|1629638|1630611|1631243|1641764|1642258|1642954|1643018|203110|203468,1629111|1629638|1631243|1642258|203468,1630611|1641764|1642954|1643018|203110,,,1610612737.0,22501026
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,600,turnover,M. Gueye lost ball out-of-bounds TURNOVER (2 TO),[],Gueye,92,72,,False,False,1631243,,rebound,substitution,,,,1629111|1629638|1630611|1631243|1641764|1642258|1642954|1643018|203110|203468,1629111|1629638|1631243|1642258|203468,1630611|1641764|1642954|1643018|203110,,,1610612737.0,22501026
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,455,substitution,SUB out: C. McCollum,[],McCollum,92,72,,False,False,203468,,turnover,substitution,,,,1629111|1629638|1630611|1631243|1641764|1642258|1642954|1643018|203110,1629111|1629638|1631243|1642258,1630611|1641764|1642954|1643018|203110,,,1610612737.0,22501026
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,456,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,92,72,,False,False,1629638,,substitution,substitution,,,,1629111|1630611|1631243|1641764|1642258|1642954|1643018|203110,1629111|1631243|1642258,1630611|1641764|1642954|1643018|203110,,,1610612737.0,22501026
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,457,substitution,SUB in: D. Daniels,[],Daniels,92,72,,False,False,1630700,,substitution,substitution,,,,1629111|1630611|1630700|1631243|1641764|1642258|1642954|1643018|203110,1629111|1630700|1631243|1642258,1630611|1641764|1642954|1643018|203110,,,1610612737.0,22501026
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,458,substitution,SUB in: G. Vincent,[],Vincent,92,72,,False,False,1629216,,substitution,substitution,,,,1629111|1629216|1630611|1630700|1631243|1641764|1642258|1642954|1643018|203110,1629111|1629216|1630700|1631243|1642258,1630611|1641764|1642954|1643018|203110,,,1610612737.0,22501026
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,459,substitution,SUB out: M. Gueye,[],Gueye,92,72,,False,False,1631243,,substitution,substitution,,,,1629111|1629216|1630611|1630700|1641764|1642258|1642954|1643018|203110,1629111|1629216|1630700|1642258,1630611|1641764|1642954|1643018|203110,,,1610612737.0,22501026
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,460,substitution,SUB in: J. Kuminga,[],Kuminga,92,72,,False,False,1630228,,substitution,3pt missed,,,,1629111|1629216|1630228|1630611|1630700|1641764|1642258|1642954|1643018|203110,1629111|1629216|1630228|1630700|1642258,1630611|1641764|1642954|1643018|203110,,,1610612737.0,22501026
